url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fish-shell/fish-shell/issues/8103,closed,Vi mode indicator not updating on ctrl-c when in default mode,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/8103/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/8101,closed,`git switch -d` suggestions should include tags,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/8101/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/8095,closed,`set PATH arg:with:colons` prints superfluous error,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/8095/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/8100,closed,Some highlighting colors invisible in the docs in dark mode,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/8100/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/8090,closed,completions/git: diff & difftool need adjustments for deleted files,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/8090/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6415,closed,begin-end command grouping isn't discoverable/documented prominently enough,docs,https://api.github.com/repos/fish-shell/fish-shell/issues/6415/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7905,closed,Enhanced prepending commands to command line, ,https://api.github.com/repos/fish-shell/fish-shell/issues/7905/comments,https://github.com/fish-shell/fish-shell/pull/7905.diff,https://github.com/fish-shell/fish-shell/pull/7905.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/8082,closed,`fish_add_path` creates empty PATH,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/8082/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/8060,closed,feat(completions/btrfs): fix no completion after the pipeline, ,https://api.github.com/repos/fish-shell/fish-shell/issues/8060/comments,https://github.com/fish-shell/fish-shell/pull/8060.diff,https://github.com/fish-shell/fish-shell/pull/8060.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/8049,closed,`git` tab completion broken for adding files from untracked subdirectory while other untracked files exist,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/8049/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/8021,closed,Fix $last_pid and re-disable non-interactive job control, ,https://api.github.com/repos/fish-shell/fish-shell/issues/8021/comments,https://github.com/fish-shell/fish-shell/pull/8021.diff,https://github.com/fish-shell/fish-shell/pull/8021.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/7721,closed,Handler for --on-job-exit $fish_pid runs constantly,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7721/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/8014,closed,functions man page seems to contradict itself,docs,https://api.github.com/repos/fish-shell/fish-shell/issues/8014/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/8002,closed,The last character in the first line of my custom prompt is missing, ,https://api.github.com/repos/fish-shell/fish-shell/issues/8002/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/8001,closed,Change private mode detection suggestion,docs,https://api.github.com/repos/fish-shell/fish-shell/issues/8001/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7210,closed,Ensure that `--on-process-exit` is race-proof, ,https://api.github.com/repos/fish-shell/fish-shell/issues/7210/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6001,closed,completion for path should trigger for relative paths,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/6001/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7996,closed,manpages broken with latest Sphinx,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7996/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7968,closed,Fish hangs indefinitely with no output if it cannot acquire a lock over NFS, ,https://api.github.com/repos/fish-shell/fish-shell/issues/7968/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7969,open,Index expansion operators can be escaped when unquoted,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7969/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7966,closed,`openssl` completions don't work with LibreSSL,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/7966/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7974,closed,Show private mode message even if `$fish_greeting` is empty,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7974/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7940,closed,pushd and popd man pages use wrong directory stack order in examples,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7940/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/3893,closed,Default colours don't work well on light-coloured terminals,duplicate,https://api.github.com/repos/fish-shell/fish-shell/issues/3893/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7955,closed,`fish_indent` - Don't force single-command variables to be on the same line,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7955/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7946,closed,`DOCUMENTATION_OPTIONS.LINK_SUFFIX` is `undefined`,packaging,https://api.github.com/repos/fish-shell/fish-shell/issues/7946/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7942,closed,MacOS constantly fails bind tests involving escape timeout,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7942/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/80,closed,Add support for fish_right_prompt, ,https://api.github.com/repos/fish-shell/fish-shell/issues/80/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7928,closed,Tab completions for DNF does not match local RPM files,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/7928/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/3914,closed,"Treat empty $PATH component as equivalent to "".""",enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/3914/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7926,closed,fish_git_prompt: git statuses aren’t displayed in the same order if `$__fish_git_prompt_show_informative_status` is set or not, ,https://api.github.com/repos/fish-shell/fish-shell/issues/7926/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7922,closed,bind -k nul accept-autosuggestion not binding in config.fish,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7922/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7900,closed,Added completions for firewall-cmd (firewalld),completions,https://api.github.com/repos/fish-shell/fish-shell/issues/7900/comments,https://github.com/fish-shell/fish-shell/pull/7900.diff,https://github.com/fish-shell/fish-shell/pull/7900.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/7853,closed,Some vi key bindings will not work after running `lazygit`,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7853/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7857,closed,builtins do not fail upon unsuccessful write,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7857/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7893,closed,Weird '⏎ ' character printed when fish start,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7893/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7865,closed,Aura `complete` has too many arguments,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7865/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7837,closed,Very high CPU usage on fish 3.2 when displaying large strings,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7837/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7838,closed,Problems building Fish on macOS (Big Sur): CMake fails, ,https://api.github.com/repos/fish-shell/fish-shell/issues/7838/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6258,closed,backward-kill-path-component is too aggressive with @,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6258/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7650,closed,Make fish_history have a single default value,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7650/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7802,closed,Allow scripts without #!,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7802/comments,https://github.com/fish-shell/fish-shell/pull/7802.diff,https://github.com/fish-shell/fish-shell/pull/7802.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/88,closed,cd tab completion ignores hidden directories, ,https://api.github.com/repos/fish-shell/fish-shell/issues/88/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7734,closed,"Math CMD: log2 doesn't work, but exists in the man page.",docs,https://api.github.com/repos/fish-shell/fish-shell/issues/7734/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7402,closed,Create (empty) configuration directories and files on first run,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7402/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7836,closed,Unbuffered I/O breaks some valid usages,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7836/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/3978,closed,Case-insensitive tab completion,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/3978/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7824,closed,Make fish --help without docs installed better,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7824/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7822,closed,git completions: too many arguments,question,https://api.github.com/repos/fish-shell/fish-shell/issues/7822/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7817,closed,[Suggestion] Show Git commit hash when pressing Tab when rebasing,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/7817/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7770,closed,Input may end up on screen while running bind commands (e.g. when pasting),regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7770/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/2114,closed,Executing fg via binding makes keybindings not work the second time,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/2114/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7811,closed,Graphical glitches in fish_config,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7811/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7805,closed,set_color --print-colors always bold,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7805/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7787,closed,Enhance __fish_print_addresses,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/7787/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7785,closed,Sometimes shell fails with Error while searching for command,cygwin,https://api.github.com/repos/fish-shell/fish-shell/issues/7785/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7782,closed,Pasting in multi-line prompt causes error in __fish_tokenizer_state,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7782/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7777,closed,fish_command_not_found is undefined on macOS,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7777/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7776,closed,fish_add_path: `set --erase` incorrectly handles indices,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7776/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7774,closed,Universal Variables + on-variable handlers borked,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7774/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7766,closed,`type` no longer supports `--quiet`,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7766/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7764,closed,3.2.0: build fails with gcc 11.0.1,needs more info,https://api.github.com/repos/fish-shell/fish-shell/issues/7764/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6269,closed,"About ""A second attempt to exit will terminate them""",enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/6269/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7737,closed,cross-compiling and try_run error,cmake,https://api.github.com/repos/fish-shell/fish-shell/issues/7737/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6585,closed,Release 3.2.0,packaging,https://api.github.com/repos/fish-shell/fish-shell/issues/6585/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7466,closed,builtins set doesn't follow symlinks when saving variables, ,https://api.github.com/repos/fish-shell/fish-shell/issues/7466/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7723,closed,symbols changed when using nerdfonts in `fish_prompt`,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7723/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7722,closed,Multi-line prompts are misbehaving on HEAD,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7722/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7720,closed,fish_indent and interactive reader don't indent continuations the same,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7720/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7704,closed,Allow enabling flow control also inside the shell,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7704/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6654,closed,fish cannot detect would-be-valid variable,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/6654/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7699,closed,fd_monitor tests fail on 32-bit Github Actions,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7699/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7693,closed,Enter inside unclosed command substitution prints an error,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7693/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/718,closed,Buggy display when using Alt-l (__fish_list_current_token),bug,https://api.github.com/repos/fish-shell/fish-shell/issues/718/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/4873,closed,Reset terminal at prompt to clean up after bad termination of certain scripts,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/4873/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7681,closed,IOThread tests failing on Github Actions with threadsan,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7681/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5904,closed,"Remove read history, let `history delete` read search terms interactively",RFC,https://api.github.com/repos/fish-shell/fish-shell/issues/5904/comments,https://github.com/fish-shell/fish-shell/pull/5904.diff,https://github.com/fish-shell/fish-shell/pull/5904.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/4358,closed,Link custom git commands to autogenerated suggestions,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/4358/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5340,open,Consider coloring ip output,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5340/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7599,closed,Update pcre2,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7599/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7648,closed,Allow profiling without startup time,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7648/comments,https://github.com/fish-shell/fish-shell/pull/7648.diff,https://github.com/fish-shell/fish-shell/pull/7648.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/7654,closed,More improvements to clarity and grammar of Introduction doc page,docs,https://api.github.com/repos/fish-shell/fish-shell/issues/7654/comments,https://github.com/fish-shell/fish-shell/pull/7654.diff,https://github.com/fish-shell/fish-shell/pull/7654.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/7657,closed,`ps` completion issue on startup,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7657/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7545,closed,ps completions including -F on platforms where it is not supported,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/7545/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/4505,closed,Terminal mode confusion,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/4505/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5988,closed,string repeat does not process beyond the first argument,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5988/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7620,closed,Configuration not evaluated when invoking fish with -c,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7620/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7614,closed,`echo` recognizes its options at the start of a quoted argument,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7614/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7582,closed,Fish history file path detection is broken for path prefixed with `~`, ,https://api.github.com/repos/fish-shell/fish-shell/issues/7582/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7559,closed,"when launching a background process from fish_prompt, prompt feels slower than `time` reports", ,https://api.github.com/repos/fish-shell/fish-shell/issues/7559/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7226,closed,`ls .**` killed fish, ,https://api.github.com/repos/fish-shell/fish-shell/issues/7226/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7589,closed,Enter private mode or stop retaining new history while retaining current history during an active session, ,https://api.github.com/repos/fish-shell/fish-shell/issues/7589/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/1383,closed,"""Up"" key should recall previously entered command instead of previous command from history",enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/1383/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7577,closed,"cd relies on stat(3), which on buggy filesystems may fail even if a directory exists",enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7577/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7574,closed,realpath -s doesn't resolve to absolute path,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7574/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7040,closed,How to disable custom (i.e. per-command) autocompletion?,question,https://api.github.com/repos/fish-shell/fish-shell/issues/7040/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7407,closed,Importing bash history sometimes hangs on globs,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7407/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7442,closed,"Implement New Line (O/o - ""open"") in Vi-mode",enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7442/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7554,closed,Build failure on older GCC since 364c6001dc,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7554/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7540,closed,"When redirecting output, the exit code doesn't reflect the redirections exit code",enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7540/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7447,closed,Disable Travis,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7447/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7491,closed,Right prompt issues with reflowing terminal,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7491/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7515,closed,assertion failed: the functions command can crash the shell,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7515/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7489,closed,Text is being echoed before the prompt is ready, ,https://api.github.com/repos/fish-shell/fish-shell/issues/7489/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7508,closed,More math parenthesis errors,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7508/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7483,closed,Can't background a job after a previously-backgrounded job completes, ,https://api.github.com/repos/fish-shell/fish-shell/issues/7483/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7472,closed,fish zfs completion should only request snapshots when demanded,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/7472/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5912,closed,Syntax highlighting aborts on enter for commands,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/5912/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7358,closed,reader_readline only ever reads from fish's STDIN,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7358/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/4570,open,tilde characters in scripted tab completions are escaped (sometimes),bug,https://api.github.com/repos/fish-shell/fish-shell/issues/4570/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7423,closed,Fish crashes after failed redirection of backgrounded job,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7423/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7388,closed,Fish invoked from sudo stops itself,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7388/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7406,closed,Backgrounding a command that was piped into leads to weird results and bad error messages.,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7406/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7403,closed,"completions/git: Handle ""1 .A"" files",completions,https://api.github.com/repos/fish-shell/fish-shell/issues/7403/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7389,closed,"any ssh or scp TAB leads to ""complete: maximum recursion depth reached"" infloop",bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7389/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6500,closed,Make a nicer doc theme,docs,https://api.github.com/repos/fish-shell/fish-shell/issues/6500/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6981,open,completions: fix long descriptions,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/6981/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7340,closed,String pad,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7340/comments,https://github.com/fish-shell/fish-shell/pull/7340.diff,https://github.com/fish-shell/fish-shell/pull/7340.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/7352,closed,^W^J no longer functions properly after quitting Vim,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7352/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/4630,closed,"Add dedicated section about array variables, generated commands and argv handling to documentation",docs,https://api.github.com/repos/fish-shell/fish-shell/issues/4630/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7344,closed,SIGSEGV during tab completion from nvim command (vim not installed),bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7344/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7342,closed,`type` should be a builtin,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7342/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6863,closed,<TAB> completion does not work if the first attempt failed,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6863/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7314,closed,set_color --print-colors could honor -d -i -r -u ...,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7314/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7328,closed,Bigword movement doesn't handle non-print non-blank characters very well,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/7328/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7201,closed,std::vector reallocated multiple times in a loop,performance,https://api.github.com/repos/fish-shell/fish-shell/issues/7201/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7318,closed,Interactive pager search broken,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7318/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7304,closed,fds.fish test fails on NetBSD because fd 3 is open,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7304/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7301,closed,Fix examples in tokenizer comment for redirection, ,https://api.github.com/repos/fish-shell/fish-shell/issues/7301/comments,https://github.com/fish-shell/fish-shell/pull/7301.diff,https://github.com/fish-shell/fish-shell/pull/7301.patch
https://api.github.com/repos/fish-shell/fish-shell/issues/7305,closed,Missing completions for `alias`,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/7305/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7289,closed,Tab completion entries aren't always cleaned up properly,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7289/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/6715,closed,Fish SVN prompt regression in 3.1,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/6715/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7252,closed,fish_indent regressions,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7252/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7259,closed,fish no longer exits a loop on SIGINT,regression,https://api.github.com/repos/fish-shell/fish-shell/issues/7259/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7233,closed,File completion for zathura not working if input contains a dot,completions,https://api.github.com/repos/fish-shell/fish-shell/issues/7233/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/4984,closed,Feature request: Ctrl+F to complete one character at a time,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/4984/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7230,closed,`read --silent` is storing passwords in plaintext in history, ,https://api.github.com/repos/fish-shell/fish-shell/issues/7230/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/7183,closed,run fish in docker image will spawn a zombie python process,bug,https://api.github.com/repos/fish-shell/fish-shell/issues/7183/comments, , 
https://api.github.com/repos/fish-shell/fish-shell/issues/5451,closed,Need better interactive test driver,enhancement,https://api.github.com/repos/fish-shell/fish-shell/issues/5451/comments, , 
