url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/KittyKatt/screenFetch/issues/636,closed,SulinOS added., ,https://api.github.com/repos/KittyKatt/screenFetch/issues/636/comments,https://github.com/KittyKatt/screenFetch/pull/636.diff,https://github.com/KittyKatt/screenFetch/pull/636.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/637,closed,Describe usage of terminal control codes., ,https://api.github.com/repos/KittyKatt/screenFetch/issues/637/comments,https://github.com/KittyKatt/screenFetch/pull/637.diff,https://github.com/KittyKatt/screenFetch/pull/637.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/627,closed,"awk: cmd. line:7: warning: regexp escape sequence `\""' is not a known regexp operator",bug,https://api.github.com/repos/KittyKatt/screenFetch/issues/627/comments, , 
https://api.github.com/repos/KittyKatt/screenFetch/issues/629,closed,- recently added screenfetch-nox11 with no requirements on xdpyinfo, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/629/comments,https://github.com/KittyKatt/screenFetch/pull/629.diff,https://github.com/KittyKatt/screenFetch/pull/629.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/626,closed,Fix docker container virtual volume detect error, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/626/comments,https://github.com/KittyKatt/screenFetch/pull/626.diff,https://github.com/KittyKatt/screenFetch/pull/626.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/625,closed,Enhancement : Add ArcoLinux , ,https://api.github.com/repos/KittyKatt/screenFetch/issues/625/comments,https://github.com/KittyKatt/screenFetch/pull/625.diff,https://github.com/KittyKatt/screenFetch/pull/625.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/1,closed,"KDE matches too many fonts, breaks logo.", ,https://api.github.com/repos/KittyKatt/screenFetch/issues/1/comments, , 
https://api.github.com/repos/KittyKatt/screenFetch/issues/624,closed,Smoothen openSUSE logo curves, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/624/comments,https://github.com/KittyKatt/screenFetch/pull/624.diff,https://github.com/KittyKatt/screenFetch/pull/624.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/623,closed,Fix support for GuixSD, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/623/comments,https://github.com/KittyKatt/screenFetch/pull/623.diff,https://github.com/KittyKatt/screenFetch/pull/623.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/621,closed,Fixed SailfishOS and openSUSE Tumbleweed detection, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/621/comments,https://github.com/KittyKatt/screenFetch/pull/621.diff,https://github.com/KittyKatt/screenFetch/pull/621.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/617,closed,Add Disco dingo to Ubuntu full name list., ,https://api.github.com/repos/KittyKatt/screenFetch/issues/617/comments,https://github.com/KittyKatt/screenFetch/pull/617.diff,https://github.com/KittyKatt/screenFetch/pull/617.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/616,closed,update Red Hat Enterprise Linux with new 2019 logo, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/616/comments,https://github.com/KittyKatt/screenFetch/pull/616.diff,https://github.com/KittyKatt/screenFetch/pull/616.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/614,closed,New Peppermint Logo, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/614/comments,https://github.com/KittyKatt/screenFetch/pull/614.diff,https://github.com/KittyKatt/screenFetch/pull/614.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/572,closed,Develop/eurolinux, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/572/comments,https://github.com/KittyKatt/screenFetch/pull/572.diff,https://github.com/KittyKatt/screenFetch/pull/572.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/605,closed,"Show ""Disk"" added into ""display"" function", ,https://api.github.com/repos/KittyKatt/screenFetch/issues/605/comments,https://github.com/KittyKatt/screenFetch/pull/605.diff,https://github.com/KittyKatt/screenFetch/pull/605.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/612,closed,fix typo, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/612/comments,https://github.com/KittyKatt/screenFetch/pull/612.diff,https://github.com/KittyKatt/screenFetch/pull/612.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/566,closed,Opensuse Leap 15 (or Opensuse Tumbleweed) is not properly recognized as a openSUSE distro,bug,https://api.github.com/repos/KittyKatt/screenFetch/issues/566/comments, , 
https://api.github.com/repos/KittyKatt/screenFetch/issues/607,closed,adding SUSE disto match, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/607/comments,https://github.com/KittyKatt/screenFetch/pull/607.diff,https://github.com/KittyKatt/screenFetch/pull/607.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/603,closed,Fixed Resolution output under Haiku, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/603/comments,https://github.com/KittyKatt/screenFetch/pull/603.diff,https://github.com/KittyKatt/screenFetch/pull/603.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/602,closed,macOS fix, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/602/comments,https://github.com/KittyKatt/screenFetch/pull/602.diff,https://github.com/KittyKatt/screenFetch/pull/602.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/601,closed,Adding support for LMDE 3, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/601/comments,https://github.com/KittyKatt/screenFetch/pull/601.diff,https://github.com/KittyKatt/screenFetch/pull/601.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/600,closed,Fix gpu info being displayed across multiple lines error., ,https://api.github.com/repos/KittyKatt/screenFetch/issues/600/comments,https://github.com/KittyKatt/screenFetch/pull/600.diff,https://github.com/KittyKatt/screenFetch/pull/600.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/598,closed,Fixed issue where make.conf can be a include directory, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/598/comments,https://github.com/KittyKatt/screenFetch/pull/598.diff,https://github.com/KittyKatt/screenFetch/pull/598.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/595,closed,Fixed bug displaying font type on macos, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/595/comments,https://github.com/KittyKatt/screenFetch/pull/595.diff,https://github.com/KittyKatt/screenFetch/pull/595.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/592,closed,Set GPU to Not Found if Intel check fails, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/592/comments,https://github.com/KittyKatt/screenFetch/pull/592.diff,https://github.com/KittyKatt/screenFetch/pull/592.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/593,closed,Add list of supported displays to --help output, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/593/comments,https://github.com/KittyKatt/screenFetch/pull/593.diff,https://github.com/KittyKatt/screenFetch/pull/593.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/591,closed,README: Improve emerge command, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/591/comments,https://github.com/KittyKatt/screenFetch/pull/591.diff,https://github.com/KittyKatt/screenFetch/pull/591.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/590,closed,Fix some edge cases for counting snap packages, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/590/comments,https://github.com/KittyKatt/screenFetch/pull/590.diff,https://github.com/KittyKatt/screenFetch/pull/590.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/589,closed,Grammar update, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/589/comments,https://github.com/KittyKatt/screenFetch/pull/589.diff,https://github.com/KittyKatt/screenFetch/pull/589.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/583,closed,Removed more useless pipes and other improvements, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/583/comments,https://github.com/KittyKatt/screenFetch/pull/583.diff,https://github.com/KittyKatt/screenFetch/pull/583.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/585,closed,januslinux uses pkgutils, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/585/comments,https://github.com/KittyKatt/screenFetch/pull/585.diff,https://github.com/KittyKatt/screenFetch/pull/585.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/582,closed,Removed some useless use of pipes, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/582/comments,https://github.com/KittyKatt/screenFetch/pull/582.diff,https://github.com/KittyKatt/screenFetch/pull/582.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/581,closed,Fix GPU bug, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/581/comments,https://github.com/KittyKatt/screenFetch/pull/581.diff,https://github.com/KittyKatt/screenFetch/pull/581.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/580,closed,Fix memory size detection on Haiku, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/580/comments,https://github.com/KittyKatt/screenFetch/pull/580.diff,https://github.com/KittyKatt/screenFetch/pull/580.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/579,closed,Fix gpu bug, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/579/comments,https://github.com/KittyKatt/screenFetch/pull/579.diff,https://github.com/KittyKatt/screenFetch/pull/579.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/578,closed,Correct a spelling mistake., ,https://api.github.com/repos/KittyKatt/screenFetch/issues/578/comments,https://github.com/KittyKatt/screenFetch/pull/578.diff,https://github.com/KittyKatt/screenFetch/pull/578.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/570,closed,Correct informations → information typo., ,https://api.github.com/repos/KittyKatt/screenFetch/issues/570/comments,https://github.com/KittyKatt/screenFetch/pull/570.diff,https://github.com/KittyKatt/screenFetch/pull/570.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/569,closed,Remove trailing whitespaces, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/569/comments,https://github.com/KittyKatt/screenFetch/pull/569.diff,https://github.com/KittyKatt/screenFetch/pull/569.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/567,closed,add januslinux, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/567/comments,https://github.com/KittyKatt/screenFetch/pull/567.diff,https://github.com/KittyKatt/screenFetch/pull/567.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/564,closed,Removed unnecessary conditional, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/564/comments,https://github.com/KittyKatt/screenFetch/pull/564.diff,https://github.com/KittyKatt/screenFetch/pull/564.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/561,closed,shellcheck fixes, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/561/comments,https://github.com/KittyKatt/screenFetch/pull/561.diff,https://github.com/KittyKatt/screenFetch/pull/561.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/559,closed,fix memory statistics on FreeBSD, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/559/comments,https://github.com/KittyKatt/screenFetch/pull/559.diff,https://github.com/KittyKatt/screenFetch/pull/559.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/548,closed,Added support of MCST OS Elbrus, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/548/comments,https://github.com/KittyKatt/screenFetch/pull/548.diff,https://github.com/KittyKatt/screenFetch/pull/548.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/537,closed,Unary operator expected through SSH,bug,https://api.github.com/repos/KittyKatt/screenFetch/issues/537/comments, , 
https://api.github.com/repos/KittyKatt/screenFetch/issues/543,closed,Full support of the final version of the Windows Subsystem for Linux, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/543/comments,https://github.com/KittyKatt/screenFetch/pull/543.diff,https://github.com/KittyKatt/screenFetch/pull/543.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/532,closed,$temp is an environment variable on Windows, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/532/comments,https://github.com/KittyKatt/screenFetch/pull/532.diff,https://github.com/KittyKatt/screenFetch/pull/532.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/529,closed,"Verify /sys/class/hwmon existence, carefully use ""${thermal}""", ,https://api.github.com/repos/KittyKatt/screenFetch/issues/529/comments,https://github.com/KittyKatt/screenFetch/pull/529.diff,https://github.com/KittyKatt/screenFetch/pull/529.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/527,closed,"Getting ""No such file or directory"" and hang after CPU temp fix on macOS", ,https://api.github.com/repos/KittyKatt/screenFetch/issues/527/comments, , 
https://api.github.com/repos/KittyKatt/screenFetch/issues/526,closed,Fix core temperature read, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/526/comments,https://github.com/KittyKatt/screenFetch/pull/526.diff,https://github.com/KittyKatt/screenFetch/pull/526.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/524,closed,screenfetch-dev: fixed OpenBSD usedmem., ,https://api.github.com/repos/KittyKatt/screenFetch/issues/524/comments,https://github.com/KittyKatt/screenFetch/pull/524.diff,https://github.com/KittyKatt/screenFetch/pull/524.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/523,closed,Updated SailfishOS logo, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/523/comments,https://github.com/KittyKatt/screenFetch/pull/523.diff,https://github.com/KittyKatt/screenFetch/pull/523.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/509,closed,"Alternative ""Raspbian - Alt"" Artwork for Raspbian", ,https://api.github.com/repos/KittyKatt/screenFetch/issues/509/comments,https://github.com/KittyKatt/screenFetch/pull/509.diff,https://github.com/KittyKatt/screenFetch/pull/509.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/522,closed,Add support for ALDOS., ,https://api.github.com/repos/KittyKatt/screenFetch/issues/522/comments,https://github.com/KittyKatt/screenFetch/pull/522.diff,https://github.com/KittyKatt/screenFetch/pull/522.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/520,closed,Add Hyperbola GNU/Linux-libre support to screenFetch, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/520/comments,https://github.com/KittyKatt/screenFetch/pull/520.diff,https://github.com/KittyKatt/screenFetch/pull/520.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/518,closed,add Proxmox VE distribution, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/518/comments,https://github.com/KittyKatt/screenFetch/pull/518.diff,https://github.com/KittyKatt/screenFetch/pull/518.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/517,closed,updated Artix logo, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/517/comments,https://github.com/KittyKatt/screenFetch/pull/517.diff,https://github.com/KittyKatt/screenFetch/pull/517.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/511,closed,added Siduction Linux distribution, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/511/comments,https://github.com/KittyKatt/screenFetch/pull/511.diff,https://github.com/KittyKatt/screenFetch/pull/511.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/508,closed,added Artix Linux distribution, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/508/comments,https://github.com/KittyKatt/screenFetch/pull/508.diff,https://github.com/KittyKatt/screenFetch/pull/508.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/506,closed,Added Source Mage GNU/Linux support, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/506/comments,https://github.com/KittyKatt/screenFetch/pull/506.diff,https://github.com/KittyKatt/screenFetch/pull/506.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/503,closed,detect POWER cpu (e.g. POWER8E), ,https://api.github.com/repos/KittyKatt/screenFetch/issues/503/comments,https://github.com/KittyKatt/screenFetch/pull/503.diff,https://github.com/KittyKatt/screenFetch/pull/503.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/501,closed,Change package list request for Solus from pisi to eopkg, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/501/comments,https://github.com/KittyKatt/screenFetch/pull/501.diff,https://github.com/KittyKatt/screenFetch/pull/501.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/500,closed,"Arranged installation instructions, fixed Solus spacing, added Solus installation instructions", ,https://api.github.com/repos/KittyKatt/screenFetch/issues/500/comments,https://github.com/KittyKatt/screenFetch/pull/500.diff,https://github.com/KittyKatt/screenFetch/pull/500.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/456,closed,readlink: illegal option -- f,bug,https://api.github.com/repos/KittyKatt/screenFetch/issues/456/comments, , 
https://api.github.com/repos/KittyKatt/screenFetch/issues/499,closed,fix(wm: theme: awesome): extend regex for matching theme name, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/499/comments,https://github.com/KittyKatt/screenFetch/pull/499.diff,https://github.com/KittyKatt/screenFetch/pull/499.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/496,closed,Manjaro logo formatting, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/496/comments,https://github.com/KittyKatt/screenFetch/pull/496.diff,https://github.com/KittyKatt/screenFetch/pull/496.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/490,closed,unify  [ -f /etc/${distro}-release ], ,https://api.github.com/repos/KittyKatt/screenFetch/issues/490/comments,https://github.com/KittyKatt/screenFetch/pull/490.diff,https://github.com/KittyKatt/screenFetch/pull/490.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/493,closed,Fix a typo: Unkown -> Unknown, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/493/comments,https://github.com/KittyKatt/screenFetch/pull/493.diff,https://github.com/KittyKatt/screenFetch/pull/493.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/491,closed,add Zorin OS, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/491/comments,https://github.com/KittyKatt/screenFetch/pull/491.diff,https://github.com/KittyKatt/screenFetch/pull/491.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/489,closed,"Rename ""Void"" to ""Void Linux"" (patch from void downstream)", ,https://api.github.com/repos/KittyKatt/screenFetch/issues/489/comments,https://github.com/KittyKatt/screenFetch/pull/489.diff,https://github.com/KittyKatt/screenFetch/pull/489.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/487,closed,Added support for the Motif Window Manager, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/487/comments,https://github.com/KittyKatt/screenFetch/pull/487.diff,https://github.com/KittyKatt/screenFetch/pull/487.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/478,closed,added Hungarian distro, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/478/comments,https://github.com/KittyKatt/screenFetch/pull/478.diff,https://github.com/KittyKatt/screenFetch/pull/478.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/477,closed,Update the Parabola logo, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/477/comments,https://github.com/KittyKatt/screenFetch/pull/477.diff,https://github.com/KittyKatt/screenFetch/pull/477.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/476,closed,Fix for CPU without Intel HD graphics, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/476/comments,https://github.com/KittyKatt/screenFetch/pull/476.diff,https://github.com/KittyKatt/screenFetch/pull/476.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/473,closed,Fix typo: /dev/nulll -> /dev/null, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/473/comments,https://github.com/KittyKatt/screenFetch/pull/473.diff,https://github.com/KittyKatt/screenFetch/pull/473.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/461,closed,No GPU, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/461/comments, , 
https://api.github.com/repos/KittyKatt/screenFetch/issues/471,closed,add support for GuixSD, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/471/comments,https://github.com/KittyKatt/screenFetch/pull/471.diff,https://github.com/KittyKatt/screenFetch/pull/471.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/463,closed,Fix ASCII Logo DesaOS Linux, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/463/comments,https://github.com/KittyKatt/screenFetch/pull/463.diff,https://github.com/KittyKatt/screenFetch/pull/463.patch
https://api.github.com/repos/KittyKatt/screenFetch/issues/462,closed,add new distribution a DesaOS Linux, ,https://api.github.com/repos/KittyKatt/screenFetch/issues/462/comments,https://github.com/KittyKatt/screenFetch/pull/462.diff,https://github.com/KittyKatt/screenFetch/pull/462.patch
