url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/aosabook/500lines/issues/191,closed,"Forget about Python 3.3, update aiohttp version.", ,https://api.github.com/repos/aosabook/500lines/issues/191/comments,https://github.com/aosabook/500lines/pull/191.diff,https://github.com/aosabook/500lines/pull/191.patch
https://api.github.com/repos/aosabook/500lines/issues/33,closed,search engine: first draft of code and also (slightly desynchronized) chapter text!, ,https://api.github.com/repos/aosabook/500lines/issues/33/comments,https://github.com/aosabook/500lines/pull/33.diff,https://github.com/aosabook/500lines/pull/33.patch
https://api.github.com/repos/aosabook/500lines/issues/42,closed,Add lexer and parser for Python 3, ,https://api.github.com/repos/aosabook/500lines/issues/42/comments,https://github.com/aosabook/500lines/pull/42.diff,https://github.com/aosabook/500lines/pull/42.patch
https://api.github.com/repos/aosabook/500lines/issues/45,closed,Python bytecode compiler, ,https://api.github.com/repos/aosabook/500lines/issues/45/comments,https://github.com/aosabook/500lines/pull/45.diff,https://github.com/aosabook/500lines/pull/45.patch
https://api.github.com/repos/aosabook/500lines/issues/63,closed,First draft of typesetting engine, ,https://api.github.com/repos/aosabook/500lines/issues/63/comments,https://github.com/aosabook/500lines/pull/63.diff,https://github.com/aosabook/500lines/pull/63.patch
https://api.github.com/repos/aosabook/500lines/issues/21,closed,"-Initial draft commit for a minimal, async, Common Lisp web server", ,https://api.github.com/repos/aosabook/500lines/issues/21/comments,https://github.com/aosabook/500lines/pull/21.diff,https://github.com/aosabook/500lines/pull/21.patch
https://api.github.com/repos/aosabook/500lines/issues/174,closed,Start typesetting image-filters., ,https://api.github.com/repos/aosabook/500lines/issues/174/comments,https://github.com/aosabook/500lines/pull/174.diff,https://github.com/aosabook/500lines/pull/174.patch
https://api.github.com/repos/aosabook/500lines/issues/187,closed,Fix typo, ,https://api.github.com/repos/aosabook/500lines/issues/187/comments,https://github.com/aosabook/500lines/pull/187.diff,https://github.com/aosabook/500lines/pull/187.patch
https://api.github.com/repos/aosabook/500lines/issues/186,closed,Retracting cousin demotion, ,https://api.github.com/repos/aosabook/500lines/issues/186/comments,https://github.com/aosabook/500lines/pull/186.diff,https://github.com/aosabook/500lines/pull/186.patch
https://api.github.com/repos/aosabook/500lines/issues/180,closed,propagating corrections through the text, ,https://api.github.com/repos/aosabook/500lines/issues/180/comments,https://github.com/aosabook/500lines/pull/180.diff,https://github.com/aosabook/500lines/pull/180.patch
https://api.github.com/repos/aosabook/500lines/issues/183,closed,Fix invalid url, ,https://api.github.com/repos/aosabook/500lines/issues/183/comments,https://github.com/aosabook/500lines/pull/183.diff,https://github.com/aosabook/500lines/pull/183.patch
https://api.github.com/repos/aosabook/500lines/issues/182,closed,Fix local variable name in push_block method, ,https://api.github.com/repos/aosabook/500lines/issues/182/comments,https://github.com/aosabook/500lines/pull/182.diff,https://github.com/aosabook/500lines/pull/182.patch
https://api.github.com/repos/aosabook/500lines/issues/169,closed,Dagoba typeset, ,https://api.github.com/repos/aosabook/500lines/issues/169/comments,https://github.com/aosabook/500lines/pull/169.diff,https://github.com/aosabook/500lines/pull/169.patch
https://api.github.com/repos/aosabook/500lines/issues/179,closed,Dagoba typeset, ,https://api.github.com/repos/aosabook/500lines/issues/179/comments,https://github.com/aosabook/500lines/pull/179.diff,https://github.com/aosabook/500lines/pull/179.patch
https://api.github.com/repos/aosabook/500lines/issues/177,closed,Fix typo, ,https://api.github.com/repos/aosabook/500lines/issues/177/comments,https://github.com/aosabook/500lines/pull/177.diff,https://github.com/aosabook/500lines/pull/177.patch
https://api.github.com/repos/aosabook/500lines/issues/176,closed,Fix spacing between commands in ci.markdown, ,https://api.github.com/repos/aosabook/500lines/issues/176/comments,https://github.com/aosabook/500lines/pull/176.diff,https://github.com/aosabook/500lines/pull/176.patch
https://api.github.com/repos/aosabook/500lines/issues/175,closed,Fix spacing between commands, ,https://api.github.com/repos/aosabook/500lines/issues/175/comments,https://github.com/aosabook/500lines/pull/175.diff,https://github.com/aosabook/500lines/pull/175.patch
https://api.github.com/repos/aosabook/500lines/issues/172,closed,Typesetting OCR chapter, ,https://api.github.com/repos/aosabook/500lines/issues/172/comments,https://github.com/aosabook/500lines/pull/172.diff,https://github.com/aosabook/500lines/pull/172.patch
https://api.github.com/repos/aosabook/500lines/issues/173,closed,Minor fixes, ,https://api.github.com/repos/aosabook/500lines/issues/173/comments,https://github.com/aosabook/500lines/pull/173.diff,https://github.com/aosabook/500lines/pull/173.patch
https://api.github.com/repos/aosabook/500lines/issues/171,closed,fix spelling, ,https://api.github.com/repos/aosabook/500lines/issues/171/comments,https://github.com/aosabook/500lines/pull/171.diff,https://github.com/aosabook/500lines/pull/171.patch
https://api.github.com/repos/aosabook/500lines/issues/164,closed,copyedits, ,https://api.github.com/repos/aosabook/500lines/issues/164/comments,https://github.com/aosabook/500lines/pull/164.diff,https://github.com/aosabook/500lines/pull/164.patch
https://api.github.com/repos/aosabook/500lines/issues/168,closed,a Chinese translation of 'interpreter.markdown', ,https://api.github.com/repos/aosabook/500lines/issues/168/comments, , 
https://api.github.com/repos/aosabook/500lines/issues/167,closed,remove redundant the, ,https://api.github.com/repos/aosabook/500lines/issues/167/comments,https://github.com/aosabook/500lines/pull/167.diff,https://github.com/aosabook/500lines/pull/167.patch
https://api.github.com/repos/aosabook/500lines/issues/165,closed,small mistake in interpreter/interpreter.markdown, ,https://api.github.com/repos/aosabook/500lines/issues/165/comments, , 
https://api.github.com/repos/aosabook/500lines/issues/162,closed,Addressing comments from copy-editing, ,https://api.github.com/repos/aosabook/500lines/issues/162/comments,https://github.com/aosabook/500lines/pull/162.diff,https://github.com/aosabook/500lines/pull/162.patch
https://api.github.com/repos/aosabook/500lines/issues/146,closed,Copyedits to Byterun Interpreter chapter, ,https://api.github.com/repos/aosabook/500lines/issues/146/comments,https://github.com/aosabook/500lines/pull/146.diff,https://github.com/aosabook/500lines/pull/146.patch
https://api.github.com/repos/aosabook/500lines/issues/161,closed,A few additions to web server chapter, ,https://api.github.com/repos/aosabook/500lines/issues/161/comments,https://github.com/aosabook/500lines/pull/161.diff,https://github.com/aosabook/500lines/pull/161.patch
https://api.github.com/repos/aosabook/500lines/issues/51,closed,Complete description of Python web server in terms of extensibility., ,https://api.github.com/repos/aosabook/500lines/issues/51/comments,https://github.com/aosabook/500lines/pull/51.diff,https://github.com/aosabook/500lines/pull/51.patch
https://api.github.com/repos/aosabook/500lines/issues/157,closed,crawler: typo, ,https://api.github.com/repos/aosabook/500lines/issues/157/comments,https://github.com/aosabook/500lines/pull/157.diff,https://github.com/aosabook/500lines/pull/157.patch
https://api.github.com/repos/aosabook/500lines/issues/156,closed,Fix small objmodel problems, ,https://api.github.com/repos/aosabook/500lines/issues/156/comments,https://github.com/aosabook/500lines/pull/156.diff,https://github.com/aosabook/500lines/pull/156.patch
https://api.github.com/repos/aosabook/500lines/issues/155,closed,adapting length of code lines to 85 columns, ,https://api.github.com/repos/aosabook/500lines/issues/155/comments,https://github.com/aosabook/500lines/pull/155.diff,https://github.com/aosabook/500lines/pull/155.patch
https://api.github.com/repos/aosabook/500lines/issues/154,closed,FunctionalDB typeset [WIP], ,https://api.github.com/repos/aosabook/500lines/issues/154/comments,https://github.com/aosabook/500lines/pull/154.diff,https://github.com/aosabook/500lines/pull/154.patch
https://api.github.com/repos/aosabook/500lines/issues/152,closed,FunctionalDB copy-edit changes (part 2), ,https://api.github.com/repos/aosabook/500lines/issues/152/comments,https://github.com/aosabook/500lines/pull/152.diff,https://github.com/aosabook/500lines/pull/152.patch
https://api.github.com/repos/aosabook/500lines/issues/153,closed,Julia and static analysis typo, ,https://api.github.com/repos/aosabook/500lines/issues/153/comments, , 
https://api.github.com/repos/aosabook/500lines/issues/145,closed,Static analysis typeset, ,https://api.github.com/repos/aosabook/500lines/issues/145/comments,https://github.com/aosabook/500lines/pull/145.diff,https://github.com/aosabook/500lines/pull/145.patch
https://api.github.com/repos/aosabook/500lines/issues/124,closed,Edits for the functional DB chapter, ,https://api.github.com/repos/aosabook/500lines/issues/124/comments,https://github.com/aosabook/500lines/pull/124.diff,https://github.com/aosabook/500lines/pull/124.patch
https://api.github.com/repos/aosabook/500lines/issues/151,closed,Copyedits for Blockcode chapter, ,https://api.github.com/repos/aosabook/500lines/issues/151/comments,https://github.com/aosabook/500lines/pull/151.diff,https://github.com/aosabook/500lines/pull/151.patch
https://api.github.com/repos/aosabook/500lines/issues/150,closed,Make Crawler.loop actually exist, ,https://api.github.com/repos/aosabook/500lines/issues/150/comments,https://github.com/aosabook/500lines/pull/150.diff,https://github.com/aosabook/500lines/pull/150.patch
https://api.github.com/repos/aosabook/500lines/issues/148,closed,Import module constant, ,https://api.github.com/repos/aosabook/500lines/issues/148/comments,https://github.com/aosabook/500lines/pull/148.diff,https://github.com/aosabook/500lines/pull/148.patch
https://api.github.com/repos/aosabook/500lines/issues/149,closed,Get the URL from the instance and not some global, ,https://api.github.com/repos/aosabook/500lines/issues/149/comments,https://github.com/aosabook/500lines/pull/149.diff,https://github.com/aosabook/500lines/pull/149.patch
https://api.github.com/repos/aosabook/500lines/issues/147,closed,Update crawler.markdown: Python 3.5 is released., ,https://api.github.com/repos/aosabook/500lines/issues/147/comments,https://github.com/aosabook/500lines/pull/147.diff,https://github.com/aosabook/500lines/pull/147.patch
https://api.github.com/repos/aosabook/500lines/issues/91,closed,"What's the ""cgiutil"" ? web-server/06-simple-cgi/testquery.py", ,https://api.github.com/repos/aosabook/500lines/issues/91/comments, , 
https://api.github.com/repos/aosabook/500lines/issues/143,closed,crawler.markdown fixes for aiohttp.ClientSession., ,https://api.github.com/repos/aosabook/500lines/issues/143/comments,https://github.com/aosabook/500lines/pull/143.diff,https://github.com/aosabook/500lines/pull/143.patch
https://api.github.com/repos/aosabook/500lines/issues/142,closed,Gracefully close aiohttp session and responses, ,https://api.github.com/repos/aosabook/500lines/issues/142/comments,https://github.com/aosabook/500lines/pull/142.diff,https://github.com/aosabook/500lines/pull/142.patch
https://api.github.com/repos/aosabook/500lines/issues/140,closed,"web-server: fix ""'ERR_NO_PERM' is not defined""", ,https://api.github.com/repos/aosabook/500lines/issues/140/comments,https://github.com/aosabook/500lines/pull/140.diff,https://github.com/aosabook/500lines/pull/140.patch
https://api.github.com/repos/aosabook/500lines/issues/126,closed,Edits to Static Analysis chapter, ,https://api.github.com/repos/aosabook/500lines/issues/126/comments,https://github.com/aosabook/500lines/pull/126.diff,https://github.com/aosabook/500lines/pull/126.patch
https://api.github.com/repos/aosabook/500lines/issues/139,closed,Crawler updates, ,https://api.github.com/repos/aosabook/500lines/issues/139/comments,https://github.com/aosabook/500lines/pull/139.diff,https://github.com/aosabook/500lines/pull/139.patch
https://api.github.com/repos/aosabook/500lines/issues/138,closed,correct a typo in `cluster/code/run.py`, ,https://api.github.com/repos/aosabook/500lines/issues/138/comments,https://github.com/aosabook/500lines/pull/138.diff,https://github.com/aosabook/500lines/pull/138.patch
https://api.github.com/repos/aosabook/500lines/issues/135,closed,Update template-engine.markdown, ,https://api.github.com/repos/aosabook/500lines/issues/135/comments,https://github.com/aosabook/500lines/pull/135.diff,https://github.com/aosabook/500lines/pull/135.patch
https://api.github.com/repos/aosabook/500lines/issues/133,closed,Mention PEP 492 native coroutines in crawler chapter., ,https://api.github.com/repos/aosabook/500lines/issues/133/comments,https://github.com/aosabook/500lines/pull/133.diff,https://github.com/aosabook/500lines/pull/133.patch
https://api.github.com/repos/aosabook/500lines/issues/128,closed,Copyedits for DBDB chapter, ,https://api.github.com/repos/aosabook/500lines/issues/128/comments,https://github.com/aosabook/500lines/pull/128.diff,https://github.com/aosabook/500lines/pull/128.patch
https://api.github.com/repos/aosabook/500lines/issues/132,closed,Add dagoba author to README.md, ,https://api.github.com/repos/aosabook/500lines/issues/132/comments,https://github.com/aosabook/500lines/pull/132.diff,https://github.com/aosabook/500lines/pull/132.patch
https://api.github.com/repos/aosabook/500lines/issues/131,closed,"Add ""contingent"" chapter authors to README.md", ,https://api.github.com/repos/aosabook/500lines/issues/131/comments,https://github.com/aosabook/500lines/pull/131.diff,https://github.com/aosabook/500lines/pull/131.patch
https://api.github.com/repos/aosabook/500lines/issues/129,closed,"Crawler's requests need ""Host: xkcd.com"" header.", ,https://api.github.com/repos/aosabook/500lines/issues/129/comments,https://github.com/aosabook/500lines/pull/129.diff,https://github.com/aosabook/500lines/pull/129.patch
https://api.github.com/repos/aosabook/500lines/issues/127,closed,"Add ""contingent"" chapter by Rhodes, Rocco", ,https://api.github.com/repos/aosabook/500lines/issues/127/comments,https://github.com/aosabook/500lines/pull/127.diff,https://github.com/aosabook/500lines/pull/127.patch
https://api.github.com/repos/aosabook/500lines/issues/43,closed,The Python interpreter, ,https://api.github.com/repos/aosabook/500lines/issues/43/comments,https://github.com/aosabook/500lines/pull/43.diff,https://github.com/aosabook/500lines/pull/43.patch
https://api.github.com/repos/aosabook/500lines/issues/125,closed,Updates my affiliations, ,https://api.github.com/repos/aosabook/500lines/issues/125/comments,https://github.com/aosabook/500lines/pull/125.diff,https://github.com/aosabook/500lines/pull/125.patch
https://api.github.com/repos/aosabook/500lines/issues/123,closed,Crawler chapter - Jesse's final draft, ,https://api.github.com/repos/aosabook/500lines/issues/123/comments,https://github.com/aosabook/500lines/pull/123.diff,https://github.com/aosabook/500lines/pull/123.patch
https://api.github.com/repos/aosabook/500lines/issues/122,closed,Finishing touches, ,https://api.github.com/repos/aosabook/500lines/issues/122/comments,https://github.com/aosabook/500lines/pull/122.diff,https://github.com/aosabook/500lines/pull/122.patch
https://api.github.com/repos/aosabook/500lines/issues/80,closed,Blockcode chapter outline, ,https://api.github.com/repos/aosabook/500lines/issues/80/comments,https://github.com/aosabook/500lines/pull/80.diff,https://github.com/aosabook/500lines/pull/80.patch
https://api.github.com/repos/aosabook/500lines/issues/116,closed,Copyedits to the Paxos clustering chapter, ,https://api.github.com/repos/aosabook/500lines/issues/116/comments,https://github.com/aosabook/500lines/pull/116.diff,https://github.com/aosabook/500lines/pull/116.patch
https://api.github.com/repos/aosabook/500lines/issues/121,closed,Add website to README, ,https://api.github.com/repos/aosabook/500lines/issues/121/comments,https://github.com/aosabook/500lines/pull/121.diff,https://github.com/aosabook/500lines/pull/121.patch
https://api.github.com/repos/aosabook/500lines/issues/41,closed,Initial version of the same-origin policy model in Alloy, ,https://api.github.com/repos/aosabook/500lines/issues/41/comments,https://github.com/aosabook/500lines/pull/41.diff,https://github.com/aosabook/500lines/pull/41.patch
https://api.github.com/repos/aosabook/500lines/issues/82,closed,DBDB (data-store) chapter for review!, ,https://api.github.com/repos/aosabook/500lines/issues/82/comments,https://github.com/aosabook/500lines/pull/82.diff,https://github.com/aosabook/500lines/pull/82.patch
https://api.github.com/repos/aosabook/500lines/issues/120,closed,Copy edits, ,https://api.github.com/repos/aosabook/500lines/issues/120/comments,https://github.com/aosabook/500lines/pull/120.diff,https://github.com/aosabook/500lines/pull/120.patch
https://api.github.com/repos/aosabook/500lines/issues/119,closed,One tiny change to make pronoun agree, ,https://api.github.com/repos/aosabook/500lines/issues/119/comments,https://github.com/aosabook/500lines/pull/119.diff,https://github.com/aosabook/500lines/pull/119.patch
https://api.github.com/repos/aosabook/500lines/issues/118,closed,Copyedits to the Flow Shop Scheduling chapter, ,https://api.github.com/repos/aosabook/500lines/issues/118/comments,https://github.com/aosabook/500lines/pull/118.diff,https://github.com/aosabook/500lines/pull/118.patch
https://api.github.com/repos/aosabook/500lines/issues/67,closed,"Dagoba, an in-memory graph database", ,https://api.github.com/repos/aosabook/500lines/issues/67/comments,https://github.com/aosabook/500lines/pull/67.diff,https://github.com/aosabook/500lines/pull/67.patch
https://api.github.com/repos/aosabook/500lines/issues/2,closed,First steps toward a simple web server written in Python., ,https://api.github.com/repos/aosabook/500lines/issues/2/comments,https://github.com/aosabook/500lines/pull/2.diff,https://github.com/aosabook/500lines/pull/2.patch
https://api.github.com/repos/aosabook/500lines/issues/117,closed,"Fix an incorrect end tag, thanks NPrescott", ,https://api.github.com/repos/aosabook/500lines/issues/117/comments,https://github.com/aosabook/500lines/pull/117.diff,https://github.com/aosabook/500lines/pull/117.patch
https://api.github.com/repos/aosabook/500lines/issues/65,closed,Adding Text to Static Analysis Chapter, ,https://api.github.com/repos/aosabook/500lines/issues/65/comments,https://github.com/aosabook/500lines/pull/65.diff,https://github.com/aosabook/500lines/pull/65.patch
https://api.github.com/repos/aosabook/500lines/issues/114,closed,Copyedits to CI chapter, ,https://api.github.com/repos/aosabook/500lines/issues/114/comments,https://github.com/aosabook/500lines/pull/114.diff,https://github.com/aosabook/500lines/pull/114.patch
https://api.github.com/repos/aosabook/500lines/issues/112,closed,Objmodel edits, ,https://api.github.com/repos/aosabook/500lines/issues/112/comments,https://github.com/aosabook/500lines/pull/112.diff,https://github.com/aosabook/500lines/pull/112.patch
https://api.github.com/repos/aosabook/500lines/issues/109,closed,Modeller edits, ,https://api.github.com/repos/aosabook/500lines/issues/109/comments,https://github.com/aosabook/500lines/pull/109.diff,https://github.com/aosabook/500lines/pull/109.patch
https://api.github.com/repos/aosabook/500lines/issues/111,closed,Added myself to contributor list, ,https://api.github.com/repos/aosabook/500lines/issues/111/comments,https://github.com/aosabook/500lines/pull/111.diff,https://github.com/aosabook/500lines/pull/111.patch
https://api.github.com/repos/aosabook/500lines/issues/110,closed,Update readme, ,https://api.github.com/repos/aosabook/500lines/issues/110/comments,https://github.com/aosabook/500lines/pull/110.diff,https://github.com/aosabook/500lines/pull/110.patch
https://api.github.com/repos/aosabook/500lines/issues/102,closed,Embed code in ci chapter, ,https://api.github.com/repos/aosabook/500lines/issues/102/comments,https://github.com/aosabook/500lines/pull/102.diff,https://github.com/aosabook/500lines/pull/102.patch
https://api.github.com/repos/aosabook/500lines/issues/3,closed,ignore .pyc, ,https://api.github.com/repos/aosabook/500lines/issues/3/comments,https://github.com/aosabook/500lines/pull/3.diff,https://github.com/aosabook/500lines/pull/3.patch
https://api.github.com/repos/aosabook/500lines/issues/104,closed,Language tweaks, ,https://api.github.com/repos/aosabook/500lines/issues/104/comments,https://github.com/aosabook/500lines/pull/104.diff,https://github.com/aosabook/500lines/pull/104.patch
https://api.github.com/repos/aosabook/500lines/issues/105,closed,Sampling edits, ,https://api.github.com/repos/aosabook/500lines/issues/105/comments,https://github.com/aosabook/500lines/pull/105.diff,https://github.com/aosabook/500lines/pull/105.patch
https://api.github.com/repos/aosabook/500lines/issues/103,closed,Terminology changes, ,https://api.github.com/repos/aosabook/500lines/issues/103/comments,https://github.com/aosabook/500lines/pull/103.diff,https://github.com/aosabook/500lines/pull/103.patch
https://api.github.com/repos/aosabook/500lines/issues/88,closed,Functional database - chapter , ,https://api.github.com/repos/aosabook/500lines/issues/88/comments,https://github.com/aosabook/500lines/pull/88.diff,https://github.com/aosabook/500lines/pull/88.patch
https://api.github.com/repos/aosabook/500lines/issues/101,closed,Template engine edits, ,https://api.github.com/repos/aosabook/500lines/issues/101/comments,https://github.com/aosabook/500lines/pull/101.diff,https://github.com/aosabook/500lines/pull/101.patch
https://api.github.com/repos/aosabook/500lines/issues/99,closed,Fixed typo: schedulling -> scheduling, ,https://api.github.com/repos/aosabook/500lines/issues/99/comments,https://github.com/aosabook/500lines/pull/99.diff,https://github.com/aosabook/500lines/pull/99.patch
https://api.github.com/repos/aosabook/500lines/issues/98,closed,Crawler: no need to unescape URLs., ,https://api.github.com/repos/aosabook/500lines/issues/98/comments,https://github.com/aosabook/500lines/pull/98.diff,https://github.com/aosabook/500lines/pull/98.patch
https://api.github.com/repos/aosabook/500lines/issues/97,closed,Crawler tests and bugfixes., ,https://api.github.com/repos/aosabook/500lines/issues/97/comments,https://github.com/aosabook/500lines/pull/97.diff,https://github.com/aosabook/500lines/pull/97.patch
https://api.github.com/repos/aosabook/500lines/issues/96,closed,Add requirements for Python 3.3 and 3.4., ,https://api.github.com/repos/aosabook/500lines/issues/96/comments,https://github.com/aosabook/500lines/pull/96.diff,https://github.com/aosabook/500lines/pull/96.patch
https://api.github.com/repos/aosabook/500lines/issues/95,closed,Update web crawler example code., ,https://api.github.com/repos/aosabook/500lines/issues/95/comments,https://github.com/aosabook/500lines/pull/95.diff,https://github.com/aosabook/500lines/pull/95.patch
https://api.github.com/repos/aosabook/500lines/issues/5,closed,* Beginning of a spreadsheet/ directory., ,https://api.github.com/repos/aosabook/500lines/issues/5/comments,https://github.com/aosabook/500lines/pull/5.diff,https://github.com/aosabook/500lines/pull/5.patch
https://api.github.com/repos/aosabook/500lines/issues/94,closed,fixes typo in README.txt, ,https://api.github.com/repos/aosabook/500lines/issues/94/comments,https://github.com/aosabook/500lines/pull/94.diff,https://github.com/aosabook/500lines/pull/94.patch
https://api.github.com/repos/aosabook/500lines/issues/4,closed,Introduce cluster, ,https://api.github.com/repos/aosabook/500lines/issues/4/comments,https://github.com/aosabook/500lines/pull/4.diff,https://github.com/aosabook/500lines/pull/4.patch
https://api.github.com/repos/aosabook/500lines/issues/47,closed,Templite templating engine (from coverage.py), ,https://api.github.com/repos/aosabook/500lines/issues/47/comments,https://github.com/aosabook/500lines/pull/47.diff,https://github.com/aosabook/500lines/pull/47.patch
https://api.github.com/repos/aosabook/500lines/issues/46,closed,initial commit of image filter code, ,https://api.github.com/repos/aosabook/500lines/issues/46/comments,https://github.com/aosabook/500lines/pull/46.diff,https://github.com/aosabook/500lines/pull/46.patch
https://api.github.com/repos/aosabook/500lines/issues/1,closed,Initializing repository for '500 Lines or Less'., ,https://api.github.com/repos/aosabook/500lines/issues/1/comments,https://github.com/aosabook/500lines/pull/1.diff,https://github.com/aosabook/500lines/pull/1.patch
