url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/fonttools/fonttools/issues/2348,closed,"Add PaintScale* and Paint{Rotate,Skew}* variants", ,https://api.github.com/repos/fonttools/fonttools/issues/2348/comments,https://github.com/fonttools/fonttools/pull/2348.diff,https://github.com/fonttools/fonttools/pull/2348.patch
https://api.github.com/repos/fonttools/fonttools/issues/2346,closed,COLRv1: rename otData structs to remove 'V1' to match updated draft spec, ,https://api.github.com/repos/fonttools/fonttools/issues/2346/comments,https://github.com/fonttools/fonttools/pull/2346.diff,https://github.com/fonttools/fonttools/pull/2346.patch
https://api.github.com/repos/fonttools/fonttools/issues/2344,closed,Use newer version of GuessSmoothPointPen from fontPens, ,https://api.github.com/repos/fonttools/fonttools/issues/2344/comments,https://github.com/fonttools/fonttools/pull/2344.diff,https://github.com/fonttools/fonttools/pull/2344.patch
https://api.github.com/repos/fonttools/fonttools/issues/2331,closed,Consolidate bit_count / popCount, ,https://api.github.com/repos/fonttools/fonttools/issues/2331/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2318,closed,Fix parsing of post tables version 2.0 (#2314), ,https://api.github.com/repos/fonttools/fonttools/issues/2318/comments,https://github.com/fonttools/fonttools/pull/2318.diff,https://github.com/fonttools/fonttools/pull/2318.patch
https://api.github.com/repos/fonttools/fonttools/issues/2324,closed,Subsetter does not remove empty feature, ,https://api.github.com/repos/fonttools/fonttools/issues/2324/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2323,closed,instancer: Fix AttributeError when ValueRecord has XAdvDevice but no XAdvance, ,https://api.github.com/repos/fonttools/fonttools/issues/2323/comments,https://github.com/fonttools/fonttools/pull/2323.diff,https://github.com/fonttools/fonttools/pull/2323.patch
https://api.github.com/repos/fonttools/fonttools/issues/2319,closed,"removal of .Format broke split{Multiple,Alternate,Ligature}Subst when fixing offset overflows", ,https://api.github.com/repos/fonttools/fonttools/issues/2319/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2317,closed,README: add instructions on how to make a release, ,https://api.github.com/repos/fonttools/fonttools/issues/2317/comments,https://github.com/fonttools/fonttools/pull/2317.diff,https://github.com/fonttools/fonttools/pull/2317.patch
https://api.github.com/repos/fonttools/fonttools/issues/2311,closed,[feaLib] fixed two instances of 'DeprecationWarning: invalid escape sequence', ,https://api.github.com/repos/fonttools/fonttools/issues/2311/comments,https://github.com/fonttools/fonttools/pull/2311.diff,https://github.com/fonttools/fonttools/pull/2311.patch
https://api.github.com/repos/fonttools/fonttools/issues/2315,closed,annotate TTGlyphPen glyphSet as Optional, ,https://api.github.com/repos/fonttools/fonttools/issues/2315/comments,https://github.com/fonttools/fonttools/pull/2315.diff,https://github.com/fonttools/fonttools/pull/2315.patch
https://api.github.com/repos/fonttools/fonttools/issues/2313,closed,subset: fix AttributeError 'NoneType' object has no attribute 'getEffectiveFormat', ,https://api.github.com/repos/fonttools/fonttools/issues/2313/comments,https://github.com/fonttools/fonttools/pull/2313.diff,https://github.com/fonttools/fonttools/pull/2313.patch
https://api.github.com/repos/fonttools/fonttools/issues/2312,closed,Subsetting fails: 'NoneType' object has no attribute 'getEffectiveFormat', ,https://api.github.com/repos/fonttools/fonttools/issues/2312/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2308,closed,[subset/COLR] fix error when subsetting mixed COLR v0/v1 leaves no v0 records, ,https://api.github.com/repos/fonttools/fonttools/issues/2308/comments,https://github.com/fonttools/fonttools/pull/2308.diff,https://github.com/fonttools/fonttools/pull/2308.patch
https://api.github.com/repos/fonttools/fonttools/issues/2300,closed,VarLibMergeError first parameter must be a Merger object, ,https://api.github.com/repos/fonttools/fonttools/issues/2300/comments,https://github.com/fonttools/fonttools/pull/2300.diff,https://github.com/fonttools/fonttools/pull/2300.patch
https://api.github.com/repos/fonttools/fonttools/issues/2306,closed,make function posix(path) in designspaceLib work with Windows UNC path, ,https://api.github.com/repos/fonttools/fonttools/issues/2306/comments,https://github.com/fonttools/fonttools/pull/2306.diff,https://github.com/fonttools/fonttools/pull/2306.patch
https://api.github.com/repos/fonttools/fonttools/issues/2303,closed,[feaLib] Allow substituting a glyph class with NULL, ,https://api.github.com/repos/fonttools/fonttools/issues/2303/comments,https://github.com/fonttools/fonttools/pull/2303.diff,https://github.com/fonttools/fonttools/pull/2303.patch
https://api.github.com/repos/fonttools/fonttools/issues/2305,closed, g_l_y_f: fix undefined name 'topSideBearing', ,https://api.github.com/repos/fonttools/fonttools/issues/2305/comments,https://github.com/fonttools/fonttools/pull/2305.diff,https://github.com/fonttools/fonttools/pull/2305.patch
https://api.github.com/repos/fonttools/fonttools/issues/2295,closed,undefined variable in method _synthesizeVMetrics() of class table__g_l_y_f, ,https://api.github.com/repos/fonttools/fonttools/issues/2295/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2288,closed,removeOverlaps: work around pathops.simplify error, ,https://api.github.com/repos/fonttools/fonttools/issues/2288/comments,https://github.com/fonttools/fonttools/pull/2288.diff,https://github.com/fonttools/fonttools/pull/2288.patch
https://api.github.com/repos/fonttools/fonttools/issues/2304,closed,Small refactor (and reformat) varLib.models, ,https://api.github.com/repos/fonttools/fonttools/issues/2304/comments,https://github.com/fonttools/fonttools/pull/2304.diff,https://github.com/fonttools/fonttools/pull/2304.patch
https://api.github.com/repos/fonttools/fonttools/issues/2299,closed,function posix(path) in designspaceLib does not work with Windows UNC path, ,https://api.github.com/repos/fonttools/fonttools/issues/2299/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2285,closed,Improve otBase facilities / towards 32bit VariationStore, ,https://api.github.com/repos/fonttools/fonttools/issues/2285/comments,https://github.com/fonttools/fonttools/pull/2285.diff,https://github.com/fonttools/fonttools/pull/2285.patch
https://api.github.com/repos/fonttools/fonttools/issues/2293,closed,[feaLib] Bug in ChainContextPos compilation?, ,https://api.github.com/repos/fonttools/fonttools/issues/2293/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2289,closed,typo in ttLib.tables._g_l_y_f.py, ,https://api.github.com/repos/fonttools/fonttools/issues/2289/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2291,closed,"VarLibMergeError.stack is a list of str, not a str", ,https://api.github.com/repos/fonttools/fonttools/issues/2291/comments,https://github.com/fonttools/fonttools/pull/2291.diff,https://github.com/fonttools/fonttools/pull/2291.patch
https://api.github.com/repos/fonttools/fonttools/issues/766,closed,different ClassDef values between python 2 and 3, ,https://api.github.com/repos/fonttools/fonttools/issues/766/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2284,closed,Pen error maintenance, ,https://api.github.com/repos/fonttools/fonttools/issues/2284/comments,https://github.com/fonttools/fonttools/pull/2284.diff,https://github.com/fonttools/fonttools/pull/2284.patch
https://api.github.com/repos/fonttools/fonttools/issues/2286,closed,[mutator] Round lsb for CFF2 fonts as well, ,https://api.github.com/repos/fonttools/fonttools/issues/2286/comments,https://github.com/fonttools/fonttools/pull/2286.diff,https://github.com/fonttools/fonttools/pull/2286.patch
https://api.github.com/repos/fonttools/fonttools/issues/2279,closed,"[ttLib/varLib] Implement 32 bit VarStore variant, so we can fully support COLRv1", ,https://api.github.com/repos/fonttools/fonttools/issues/2279/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2277,closed,fix AttributeError while generating aalt feature with empty lookup, ,https://api.github.com/repos/fonttools/fonttools/issues/2277/comments,https://github.com/fonttools/fonttools/pull/2277.diff,https://github.com/fonttools/fonttools/pull/2277.patch
https://api.github.com/repos/fonttools/fonttools/issues/2275,closed,[subset] Fix hint-dropping, ,https://api.github.com/repos/fonttools/fonttools/issues/2275/comments,https://github.com/fonttools/fonttools/pull/2275.diff,https://github.com/fonttools/fonttools/pull/2275.patch
https://api.github.com/repos/fonttools/fonttools/issues/2272,closed,[subset] Drops variation Device tables if `--drop-hinting`; ouch!, ,https://api.github.com/repos/fonttools/fonttools/issues/2272/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2276,closed,feaLib should not fail in getAlternateGlyphs for empty lookups, ,https://api.github.com/repos/fonttools/fonttools/issues/2276/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2274,closed,Include record size adjustment., ,https://api.github.com/repos/fonttools/fonttools/issues/2274/comments,https://github.com/fonttools/fonttools/pull/2274.diff,https://github.com/fonttools/fonttools/pull/2274.patch
https://api.github.com/repos/fonttools/fonttools/issues/2266,closed,[varLib/glyf] Rework phantom-points calculations, ,https://api.github.com/repos/fonttools/fonttools/issues/2266/comments,https://github.com/fonttools/fonttools/pull/2266.diff,https://github.com/fonttools/fonttools/pull/2266.patch
https://api.github.com/repos/fonttools/fonttools/issues/2261,closed,Faster glyph coordinates, ,https://api.github.com/repos/fonttools/fonttools/issues/2261/comments,https://github.com/fonttools/fonttools/pull/2261.diff,https://github.com/fonttools/fonttools/pull/2261.patch
https://api.github.com/repos/fonttools/fonttools/issues/2263,open,TupleVariation.hasImpact(), ,https://api.github.com/repos/fonttools/fonttools/issues/2263/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2259,closed,subset: fix pruning unused CPAL palettes when 0xFFFF is present, ,https://api.github.com/repos/fonttools/fonttools/issues/2259/comments,https://github.com/fonttools/fonttools/pull/2259.diff,https://github.com/fonttools/fonttools/pull/2259.patch
https://api.github.com/repos/fonttools/fonttools/issues/2257,closed,subset AssertionError, ,https://api.github.com/repos/fonttools/fonttools/issues/2257/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2254,closed,Update NEWS.rst, ,https://api.github.com/repos/fonttools/fonttools/issues/2254/comments,https://github.com/fonttools/fonttools/pull/2254.diff,https://github.com/fonttools/fonttools/pull/2254.patch
https://api.github.com/repos/fonttools/fonttools/issues/2249,closed,Add missing CFF2 dict operators, ,https://api.github.com/repos/fonttools/fonttools/issues/2249/comments,https://github.com/fonttools/fonttools/pull/2249.diff,https://github.com/fonttools/fonttools/pull/2249.patch
https://api.github.com/repos/fonttools/fonttools/issues/2251,closed,[ttLib] Refactored TTFont.__getitem__ somewhat, ,https://api.github.com/repos/fonttools/fonttools/issues/2251/comments,https://github.com/fonttools/fonttools/pull/2251.diff,https://github.com/fonttools/fonttools/pull/2251.patch
https://api.github.com/repos/fonttools/fonttools/issues/2253,closed,[ttLib] TTFont.save: create file on disk as late as possible, ,https://api.github.com/repos/fonttools/fonttools/issues/2253/comments,https://github.com/fonttools/fonttools/pull/2253.diff,https://github.com/fonttools/fonttools/pull/2253.patch
https://api.github.com/repos/fonttools/fonttools/issues/536,closed,file created too early in TTFont.save(),bug,https://api.github.com/repos/fonttools/fonttools/issues/536/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2221,closed,[subset] Improve PairPosFormat2 subsetting, ,https://api.github.com/repos/fonttools/fonttools/issues/2221/comments,https://github.com/fonttools/fonttools/pull/2221.diff,https://github.com/fonttools/fonttools/pull/2221.patch
https://api.github.com/repos/fonttools/fonttools/issues/2241,closed,py23 transition: Convert `basestring` to `str`, ,https://api.github.com/repos/fonttools/fonttools/issues/2241/comments,https://github.com/fonttools/fonttools/pull/2241.diff,https://github.com/fonttools/fonttools/pull/2241.patch
https://api.github.com/repos/fonttools/fonttools/issues/2232,closed,py23 module use within the project, ,https://api.github.com/repos/fonttools/fonttools/issues/2232/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2237,closed,[otlLib] Ensure built ValueRecords are padded with 0s like when decompiled, ,https://api.github.com/repos/fonttools/fonttools/issues/2237/comments,https://github.com/fonttools/fonttools/pull/2237.diff,https://github.com/fonttools/fonttools/pull/2237.patch
https://api.github.com/repos/fonttools/fonttools/issues/2236,closed,[feaLib] Test that G* table compilation does not change data, ,https://api.github.com/repos/fonttools/fonttools/issues/2236/comments,https://github.com/fonttools/fonttools/pull/2236.diff,https://github.com/fonttools/fonttools/pull/2236.patch
https://api.github.com/repos/fonttools/fonttools/issues/2238,closed,"Remove .Format from Coverage, ClassDef, SingleSubst, LigatureSubst, AlternateSubst", ,https://api.github.com/repos/fonttools/fonttools/issues/2238/comments,https://github.com/fonttools/fonttools/pull/2238.diff,https://github.com/fonttools/fonttools/pull/2238.patch
https://api.github.com/repos/fonttools/fonttools/issues/2229,closed,[varLib/otlLib] Allow merging into VariationFont without first saving GPOS PairPos2, ,https://api.github.com/repos/fonttools/fonttools/issues/2229/comments,https://github.com/fonttools/fonttools/pull/2229.diff,https://github.com/fonttools/fonttools/pull/2229.patch
https://api.github.com/repos/fonttools/fonttools/issues/2231,closed,"[py23] Nit: change py23 deprecation warning from ""next release"" to ""future release""", ,https://api.github.com/repos/fonttools/fonttools/issues/2231/comments,https://github.com/fonttools/fonttools/pull/2231.diff,https://github.com/fonttools/fonttools/pull/2231.patch
https://api.github.com/repos/fonttools/fonttools/issues/2226,closed,(Even) better merger errors, ,https://api.github.com/repos/fonttools/fonttools/issues/2226/comments,https://github.com/fonttools/fonttools/pull/2226.diff,https://github.com/fonttools/fonttools/pull/2226.patch
https://api.github.com/repos/fonttools/fonttools/issues/2225,closed,Correct otlLib documentation, ,https://api.github.com/repos/fonttools/fonttools/issues/2225/comments,https://github.com/fonttools/fonttools/pull/2225.diff,https://github.com/fonttools/fonttools/pull/2225.patch
https://api.github.com/repos/fonttools/fonttools/issues/2223,closed,Explain merge errors in designer-friendly terms, ,https://api.github.com/repos/fonttools/fonttools/issues/2223/comments,https://github.com/fonttools/fonttools/pull/2223.diff,https://github.com/fonttools/fonttools/pull/2223.patch
https://api.github.com/repos/fonttools/fonttools/issues/2216,closed,[varlib] disambiguate cff merge errors, ,https://api.github.com/repos/fonttools/fonttools/issues/2216/comments,https://github.com/fonttools/fonttools/pull/2216.diff,https://github.com/fonttools/fonttools/pull/2216.patch
https://api.github.com/repos/fonttools/fonttools/issues/2214,closed,"[varLib] Move rounding to VariationModel, to avoid error accumulation from multiple deltas", ,https://api.github.com/repos/fonttools/fonttools/issues/2214/comments,https://github.com/fonttools/fonttools/pull/2214.diff,https://github.com/fonttools/fonttools/pull/2214.patch
https://api.github.com/repos/fonttools/fonttools/issues/2208,closed,Refactor VariationModel, ,https://api.github.com/repos/fonttools/fonttools/issues/2208/comments,https://github.com/fonttools/fonttools/pull/2208.diff,https://github.com/fonttools/fonttools/pull/2208.patch
https://api.github.com/repos/fonttools/fonttools/issues/2213,closed,[varLib.models] Make VariationModel optionally do rounding, ,https://api.github.com/repos/fonttools/fonttools/issues/2213/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2212,closed,Mutator trivial fixes, ,https://api.github.com/repos/fonttools/fonttools/issues/2212/comments,https://github.com/fonttools/fonttools/pull/2212.diff,https://github.com/fonttools/fonttools/pull/2212.patch
https://api.github.com/repos/fonttools/fonttools/issues/2209,closed,Add definitions for varLib-specific terms, ,https://api.github.com/repos/fonttools/fonttools/issues/2209/comments,https://github.com/fonttools/fonttools/pull/2209.diff,https://github.com/fonttools/fonttools/pull/2209.patch
https://api.github.com/repos/fonttools/fonttools/issues/2201,closed,"[misc.arrayTools] move Vector to its own submodule, and rewrite as a tuple subclass", ,https://api.github.com/repos/fonttools/fonttools/issues/2201/comments,https://github.com/fonttools/fonttools/pull/2201.diff,https://github.com/fonttools/fonttools/pull/2201.patch
https://api.github.com/repos/fonttools/fonttools/issues/2198,closed,Breaking change with AbstractPen, ,https://api.github.com/repos/fonttools/fonttools/issues/2198/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2192,closed,Add intersections and point-at-time functions to bezierTools, ,https://api.github.com/repos/fonttools/fonttools/issues/2192/comments,https://github.com/fonttools/fonttools/pull/2192.diff,https://github.com/fonttools/fonttools/pull/2192.patch
https://api.github.com/repos/fonttools/fonttools/issues/2189,closed,Instancer: update name table (take 2), ,https://api.github.com/repos/fonttools/fonttools/issues/2189/comments,https://github.com/fonttools/fonttools/pull/2189.diff,https://github.com/fonttools/fonttools/pull/2189.patch
https://api.github.com/repos/fonttools/fonttools/issues/2039,closed,[feaLib] Add support for STAT table, ,https://api.github.com/repos/fonttools/fonttools/issues/2039/comments,https://github.com/fonttools/fonttools/pull/2039.diff,https://github.com/fonttools/fonttools/pull/2039.patch
https://api.github.com/repos/fonttools/fonttools/issues/2164,closed,Pen maintenance, ,https://api.github.com/repos/fonttools/fonttools/issues/2164/comments,https://github.com/fonttools/fonttools/pull/2164.diff,https://github.com/fonttools/fonttools/pull/2164.patch
https://api.github.com/repos/fonttools/fonttools/issues/2193,closed,[feaLib] Format anchors one per line instead of all on the same line, ,https://api.github.com/repos/fonttools/fonttools/issues/2193/comments,https://github.com/fonttools/fonttools/pull/2193.diff,https://github.com/fonttools/fonttools/pull/2193.patch
https://api.github.com/repos/fonttools/fonttools/issues/2194,closed,remame 'master' -> 'main' in worflows/test.yml, ,https://api.github.com/repos/fonttools/fonttools/issues/2194/comments,https://github.com/fonttools/fonttools/pull/2194.diff,https://github.com/fonttools/fonttools/pull/2194.patch
https://api.github.com/repos/fonttools/fonttools/issues/2185,closed,fontBuilder improvements, ,https://api.github.com/repos/fonttools/fonttools/issues/2185/comments,https://github.com/fonttools/fonttools/pull/2185.diff,https://github.com/fonttools/fonttools/pull/2185.patch
https://api.github.com/repos/fonttools/fonttools/issues/2177,closed,Subset COLRv1 & prune unused CPAL entries, ,https://api.github.com/repos/fonttools/fonttools/issues/2177/comments,https://github.com/fonttools/fonttools/pull/2177.diff,https://github.com/fonttools/fonttools/pull/2177.patch
https://api.github.com/repos/fonttools/fonttools/issues/2174,closed,[subset] CPAL table, ,https://api.github.com/repos/fonttools/fonttools/issues/2174/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2182,closed,Update otData for static vs variable formats of COLR v1, ,https://api.github.com/repos/fonttools/fonttools/issues/2182/comments,https://github.com/fonttools/fonttools/pull/2182.diff,https://github.com/fonttools/fonttools/pull/2182.patch
https://api.github.com/repos/fonttools/fonttools/issues/2181,closed,Use otData for dict to COLR conversion, ,https://api.github.com/repos/fonttools/fonttools/issues/2181/comments,https://github.com/fonttools/fonttools/pull/2181.diff,https://github.com/fonttools/fonttools/pull/2181.patch
https://api.github.com/repos/fonttools/fonttools/issues/2179,closed,"Document expected arguments for _TTGlyphSet, _TTGlyph and TTGlyphPen", ,https://api.github.com/repos/fonttools/fonttools/issues/2179/comments,https://github.com/fonttools/fonttools/pull/2179.diff,https://github.com/fonttools/fonttools/pull/2179.patch
https://api.github.com/repos/fonttools/fonttools/issues/2175,closed,COLRv1: fix lazy loading by moving Paint.Format enum outside of Paint class nested scope, ,https://api.github.com/repos/fonttools/fonttools/issues/2175/comments,https://github.com/fonttools/fonttools/pull/2175.diff,https://github.com/fonttools/fonttools/pull/2175.patch
https://api.github.com/repos/fonttools/fonttools/issues/2171,closed,COLRv1: add functions to un-build COLR otTables to raw dicts, ,https://api.github.com/repos/fonttools/fonttools/issues/2171/comments,https://github.com/fonttools/fonttools/pull/2171.diff,https://github.com/fonttools/fonttools/pull/2171.patch
https://api.github.com/repos/fonttools/fonttools/issues/2172,closed,COLRv1: add support for PaintSweepGradient, ,https://api.github.com/repos/fonttools/fonttools/issues/2172/comments,https://github.com/fonttools/fonttools/pull/2172.diff,https://github.com/fonttools/fonttools/pull/2172.patch
https://api.github.com/repos/fonttools/fonttools/issues/2173,closed,fix fontTools.misc.arrayTools.Vector() division, ,https://api.github.com/repos/fonttools/fonttools/issues/2173/comments,https://github.com/fonttools/fonttools/pull/2173.diff,https://github.com/fonttools/fonttools/pull/2173.patch
https://api.github.com/repos/fonttools/fonttools/issues/2170,closed,[feaLib] Allow deleting glyphs, ,https://api.github.com/repos/fonttools/fonttools/issues/2170/comments,https://github.com/fonttools/fonttools/pull/2170.diff,https://github.com/fonttools/fonttools/pull/2170.patch
https://api.github.com/repos/fonttools/fonttools/issues/2166,closed,fontBuilder: pass glyphMap to buildCOLR to sort base records by GID , ,https://api.github.com/repos/fonttools/fonttools/issues/2166/comments,https://github.com/fonttools/fonttools/pull/2166.diff,https://github.com/fonttools/fonttools/pull/2166.patch
https://api.github.com/repos/fonttools/fonttools/issues/2161,closed,WOFF2: An off-curve should stay off even with flags, ,https://api.github.com/repos/fonttools/fonttools/issues/2161/comments,https://github.com/fonttools/fonttools/pull/2161.diff,https://github.com/fonttools/fonttools/pull/2161.patch
https://api.github.com/repos/fonttools/fonttools/issues/2155,closed,Raise an exception when ClassDefBuilder attempts to add a duplicate glyph., ,https://api.github.com/repos/fonttools/fonttools/issues/2155/comments,https://github.com/fonttools/fonttools/pull/2155.diff,https://github.com/fonttools/fonttools/pull/2155.patch
https://api.github.com/repos/fonttools/fonttools/issues/2137,closed,codecs: handle errors different from 'strict' for extended mac encodings, ,https://api.github.com/repos/fonttools/fonttools/issues/2137/comments,https://github.com/fonttools/fonttools/pull/2137.diff,https://github.com/fonttools/fonttools/pull/2137.patch
https://api.github.com/repos/fonttools/fonttools/issues/2153,closed,COLRv1: support unlimited paints as 255-ary tree of PaintColrLayers , ,https://api.github.com/repos/fonttools/fonttools/issues/2153/comments,https://github.com/fonttools/fonttools/pull/2153.diff,https://github.com/fonttools/fonttools/pull/2153.patch
https://api.github.com/repos/fonttools/fonttools/issues/2154,closed,[varLib] featureVars.addFeatureVariationsRaw: Raise legible error message when script is missing a dflt langsys, ,https://api.github.com/repos/fonttools/fonttools/issues/2154/comments,https://github.com/fonttools/fonttools/pull/2154.diff,https://github.com/fonttools/fonttools/pull/2154.patch
https://api.github.com/repos/fonttools/fonttools/issues/2148,closed,COLRv1: avoid abrupt change after rounding c0 when too near c1's perimeter, ,https://api.github.com/repos/fonttools/fonttools/issues/2148/comments,https://github.com/fonttools/fonttools/pull/2148.diff,https://github.com/fonttools/fonttools/pull/2148.patch
https://api.github.com/repos/fonttools/fonttools/issues/204,closed,[subset] Retain GSUB Script system for Indic scripts, ,https://api.github.com/repos/fonttools/fonttools/issues/204/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2146,closed,Subsetting: prune redundant format 12 cmaps, ,https://api.github.com/repos/fonttools/fonttools/issues/2146/comments,https://github.com/fonttools/fonttools/pull/2146.diff,https://github.com/fonttools/fonttools/pull/2146.patch
https://api.github.com/repos/fonttools/fonttools/issues/2145,closed,Add MissingComponentError for pens, ,https://api.github.com/repos/fonttools/fonttools/issues/2145/comments,https://github.com/fonttools/fonttools/pull/2145.diff,https://github.com/fonttools/fonttools/pull/2145.patch
https://api.github.com/repos/fonttools/fonttools/issues/2138,closed,"docs: fix simple typo, ovverride -> override", ,https://api.github.com/repos/fonttools/fonttools/issues/2138/comments,https://github.com/fonttools/fonttools/pull/2138.diff,https://github.com/fonttools/fonttools/pull/2138.patch
https://api.github.com/repos/fonttools/fonttools/issues/2132,closed,`name` table decoding error, ,https://api.github.com/repos/fonttools/fonttools/issues/2132/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2125,closed,Bugfix1, ,https://api.github.com/repos/fonttools/fonttools/issues/2125/comments,https://github.com/fonttools/fonttools/pull/2125.diff,https://github.com/fonttools/fonttools/pull/2125.patch
https://api.github.com/repos/fonttools/fonttools/issues/2129,closed,COLRv1: Implement PaintTranslate, ,https://api.github.com/repos/fonttools/fonttools/issues/2129/comments,https://github.com/fonttools/fonttools/pull/2129.diff,https://github.com/fonttools/fonttools/pull/2129.patch
https://api.github.com/repos/fonttools/fonttools/issues/1787,closed,varLib: UnboundLocalError: local variable 'model' referenced before assignment, ,https://api.github.com/repos/fonttools/fonttools/issues/1787/comments, , 
https://api.github.com/repos/fonttools/fonttools/issues/2119,closed,Cache tuples, ,https://api.github.com/repos/fonttools/fonttools/issues/2119/comments,https://github.com/fonttools/fonttools/pull/2119.diff,https://github.com/fonttools/fonttools/pull/2119.patch
https://api.github.com/repos/fonttools/fonttools/issues/2118,closed,"Update to latest COLR v1 (PaintRotate, PaintSkew)", ,https://api.github.com/repos/fonttools/fonttools/issues/2118/comments,https://github.com/fonttools/fonttools/pull/2118.diff,https://github.com/fonttools/fonttools/pull/2118.patch
https://api.github.com/repos/fonttools/fonttools/issues/2117,closed,Switch from brotlipy to brotlicffi for PyPy support, ,https://api.github.com/repos/fonttools/fonttools/issues/2117/comments,https://github.com/fonttools/fonttools/pull/2117.diff,https://github.com/fonttools/fonttools/pull/2117.patch
https://api.github.com/repos/fonttools/fonttools/issues/2115,closed,Scheduled weekly dependency update for week 47, ,https://api.github.com/repos/fonttools/fonttools/issues/2115/comments,https://github.com/fonttools/fonttools/pull/2115.diff,https://github.com/fonttools/fonttools/pull/2115.patch
https://api.github.com/repos/fonttools/fonttools/issues/2112,closed,[subset] Allow LangSys tags in --layout-scripts, ,https://api.github.com/repos/fonttools/fonttools/issues/2112/comments,https://github.com/fonttools/fonttools/pull/2112.diff,https://github.com/fonttools/fonttools/pull/2112.patch
https://api.github.com/repos/fonttools/fonttools/issues/2109,closed,Various fixes to varLib.interpolatable, ,https://api.github.com/repos/fonttools/fonttools/issues/2109/comments,https://github.com/fonttools/fonttools/pull/2109.diff,https://github.com/fonttools/fonttools/pull/2109.patch
