url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dvorka/hstr/issues/102,closed,Execute first result when no selected explicitely, ,https://api.github.com/repos/dvorka/hstr/issues/102/comments,https://github.com/dvorka/hstr/pull/102.diff,https://github.com/dvorka/hstr/pull/102.patch
https://api.github.com/repos/dvorka/hstr/issues/99,closed,WIP: Add keywords search mode, ,https://api.github.com/repos/dvorka/hstr/issues/99/comments,https://github.com/dvorka/hstr/pull/99.diff,https://github.com/dvorka/hstr/pull/99.patch
https://api.github.com/repos/dvorka/hstr/issues/97,closed,Compilation under Cygwin: TIOCSTI undeclared,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/97/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/93,open,DOCUMENTATION: Hashtags to organize history (YT playlist),:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/93/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/85,closed,Undesired favorite deletion - partial match ,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/85/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/92,open,Scrolling through history,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/92/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/91,closed,press enter on a string which is not found should put the string on command line,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/91/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/87,closed,Avoid adding of duplicite commands to favorites,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/87/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/86,closed,Move favorite to the first line on its selection,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/86/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/74,closed,UTF8 support,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/74/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/69,closed,'_prompt_command' error after switching to root user, ,https://api.github.com/repos/dvorka/hstr/issues/69/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/55,open,Contextual suggestion: find repeating segments in history and use them for suggestions [Filip!],:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/55/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/54,closed,Possible loss of history tail on multi-session use of hh,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/54/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/51,closed,Segmentation fault: Loading monster history file (radix sort overflow),:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/51/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/47,closed,configure.ac - complete new headers + hstr_curses.c + AC_CHECK_LIB action,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/47/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/22,closed,Join hash/set* & char* > void*,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/22/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/408,closed,Consistent segfaults since hstr 2.2.0, ,https://api.github.com/repos/dvorka/hstr/issues/408/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/383,closed,Update sha256sum, ,https://api.github.com/repos/dvorka/hstr/issues/383/comments,https://github.com/dvorka/hstr/pull/383.diff,https://github.com/dvorka/hstr/pull/383.patch
https://api.github.com/repos/dvorka/hstr/issues/379,closed,Memleaks on non-existent history file,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/379/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/377,closed,Fix disappearing help labels when typing., ,https://api.github.com/repos/dvorka/hstr/issues/377/comments,https://github.com/dvorka/hstr/pull/377.diff,https://github.com/dvorka/hstr/pull/377.patch
https://api.github.com/repos/dvorka/hstr/issues/371,closed,Allow repositioning and hiding of help labels., ,https://api.github.com/repos/dvorka/hstr/issues/371/comments,https://github.com/dvorka/hstr/pull/371.diff,https://github.com/dvorka/hstr/pull/371.patch
https://api.github.com/repos/dvorka/hstr/issues/372,closed,Fix favorites delete messages., ,https://api.github.com/repos/dvorka/hstr/issues/372/comments,https://github.com/dvorka/hstr/pull/372.diff,https://github.com/dvorka/hstr/pull/372.patch
https://api.github.com/repos/dvorka/hstr/issues/373,closed,Fix for subshell mode., ,https://api.github.com/repos/dvorka/hstr/issues/373/comments,https://github.com/dvorka/hstr/pull/373.diff,https://github.com/dvorka/hstr/pull/373.patch
https://api.github.com/repos/dvorka/hstr/issues/327,closed,Milis Linux installation, ,https://api.github.com/repos/dvorka/hstr/issues/327/comments,https://github.com/dvorka/hstr/pull/327.diff,https://github.com/dvorka/hstr/pull/327.patch
https://api.github.com/repos/dvorka/hstr/issues/351,closed,Update INSTALLATION.md with correct Homebrew formula hstr, ,https://api.github.com/repos/dvorka/hstr/issues/351/comments,https://github.com/dvorka/hstr/pull/351.diff,https://github.com/dvorka/hstr/pull/351.patch
https://api.github.com/repos/dvorka/hstr/issues/349,closed,Update PKGBUILD, ,https://api.github.com/repos/dvorka/hstr/issues/349/comments,https://github.com/dvorka/hstr/pull/349.diff,https://github.com/dvorka/hstr/pull/349.patch
https://api.github.com/repos/dvorka/hstr/issues/343,closed,Fix markdown on the command `source ...`, ,https://api.github.com/repos/dvorka/hstr/issues/343/comments,https://github.com/dvorka/hstr/pull/343.diff,https://github.com/dvorka/hstr/pull/343.patch
https://api.github.com/repos/dvorka/hstr/issues/337,closed,fix: typo,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/337/comments,https://github.com/dvorka/hstr/pull/337.diff,https://github.com/dvorka/hstr/pull/337.patch
https://api.github.com/repos/dvorka/hstr/issues/333,closed,Anchor links, ,https://api.github.com/repos/dvorka/hstr/issues/333/comments,https://github.com/dvorka/hstr/pull/333.diff,https://github.com/dvorka/hstr/pull/333.patch
https://api.github.com/repos/dvorka/hstr/issues/324,closed,Update INSTALLATION.md,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/324/comments,https://github.com/dvorka/hstr/pull/324.diff,https://github.com/dvorka/hstr/pull/324.patch
https://api.github.com/repos/dvorka/hstr/issues/320,closed,notes on installation via Guix, ,https://api.github.com/repos/dvorka/hstr/issues/320/comments,https://github.com/dvorka/hstr/pull/320.diff,https://github.com/dvorka/hstr/pull/320.patch
https://api.github.com/repos/dvorka/hstr/issues/319,closed,Documented nix availability, ,https://api.github.com/repos/dvorka/hstr/issues/319/comments,https://github.com/dvorka/hstr/pull/319.diff,https://github.com/dvorka/hstr/pull/319.patch
https://api.github.com/repos/dvorka/hstr/issues/318,closed,fix default history view link, ,https://api.github.com/repos/dvorka/hstr/issues/318/comments,https://github.com/dvorka/hstr/pull/318.diff,https://github.com/dvorka/hstr/pull/318.patch
https://api.github.com/repos/dvorka/hstr/issues/306,closed,History view broken after memleak fixes,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/306/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/294,closed,gitignore: add snap, ,https://api.github.com/repos/dvorka/hstr/issues/294/comments,https://github.com/dvorka/hstr/pull/294.diff,https://github.com/dvorka/hstr/pull/294.patch
https://api.github.com/repos/dvorka/hstr/issues/293,closed,snap: add build-essential, ,https://api.github.com/repos/dvorka/hstr/issues/293/comments,https://github.com/dvorka/hstr/pull/293.diff,https://github.com/dvorka/hstr/pull/293.patch
https://api.github.com/repos/dvorka/hstr/issues/287,closed,dist: snap package (#225),:rocket: feature,https://api.github.com/repos/dvorka/hstr/issues/287/comments,https://github.com/dvorka/hstr/pull/287.diff,https://github.com/dvorka/hstr/pull/287.patch
https://api.github.com/repos/dvorka/hstr/issues/278,closed,Update CONFIGURATION.md, ,https://api.github.com/repos/dvorka/hstr/issues/278/comments,https://github.com/dvorka/hstr/pull/278.diff,https://github.com/dvorka/hstr/pull/278.patch
https://api.github.com/repos/dvorka/hstr/issues/270,closed,Fix shell name detection, ,https://api.github.com/repos/dvorka/hstr/issues/270/comments,https://github.com/dvorka/hstr/pull/270.diff,https://github.com/dvorka/hstr/pull/270.patch
https://api.github.com/repos/dvorka/hstr/issues/268,closed,Several improvements, ,https://api.github.com/repos/dvorka/hstr/issues/268/comments,https://github.com/dvorka/hstr/pull/268.diff,https://github.com/dvorka/hstr/pull/268.patch
https://api.github.com/repos/dvorka/hstr/issues/261,closed,Fix padding of currently selected item, ,https://api.github.com/repos/dvorka/hstr/issues/261/comments,https://github.com/dvorka/hstr/pull/261.diff,https://github.com/dvorka/hstr/pull/261.patch
https://api.github.com/repos/dvorka/hstr/issues/257,closed,Pointer initialisation, ,https://api.github.com/repos/dvorka/hstr/issues/257/comments,https://github.com/dvorka/hstr/pull/257.diff,https://github.com/dvorka/hstr/pull/257.patch
https://api.github.com/repos/dvorka/hstr/issues/259,closed,PKGBUILD sha256sum fix, ,https://api.github.com/repos/dvorka/hstr/issues/259/comments,https://github.com/dvorka/hstr/pull/259.diff,https://github.com/dvorka/hstr/pull/259.patch
https://api.github.com/repos/dvorka/hstr/issues/250,open,Delete doesn't remove entry from Bash history, ,https://api.github.com/repos/dvorka/hstr/issues/250/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/249,closed,docs: add `noconfirm` to configuration docs, ,https://api.github.com/repos/dvorka/hstr/issues/249/comments,https://github.com/dvorka/hstr/pull/249.diff,https://github.com/dvorka/hstr/pull/249.patch
https://api.github.com/repos/dvorka/hstr/issues/246,closed,Update INSTALLATION.md, ,https://api.github.com/repos/dvorka/hstr/issues/246/comments,https://github.com/dvorka/hstr/pull/246.diff,https://github.com/dvorka/hstr/pull/246.patch
https://api.github.com/repos/dvorka/hstr/issues/238,closed,Possibility to remove items without confirming?,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/238/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/243,closed,FreeBSD port patches., ,https://api.github.com/repos/dvorka/hstr/issues/243/comments,https://github.com/dvorka/hstr/pull/243.diff,https://github.com/dvorka/hstr/pull/243.patch
https://api.github.com/repos/dvorka/hstr/issues/215,closed,Add Vim style C-j and C-k navigation keys, ,https://api.github.com/repos/dvorka/hstr/issues/215/comments,https://github.com/dvorka/hstr/pull/215.diff,https://github.com/dvorka/hstr/pull/215.patch
https://api.github.com/repos/dvorka/hstr/issues/186,closed,Bash @ Win10 support,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/186/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/212,closed,Manual typo fix, ,https://api.github.com/repos/dvorka/hstr/issues/212/comments,https://github.com/dvorka/hstr/pull/212.diff,https://github.com/dvorka/hstr/pull/212.patch
https://api.github.com/repos/dvorka/hstr/issues/200,closed,Cannot delete items from .zsh_history,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/200/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/198,closed,Update PKGBUILD, ,https://api.github.com/repos/dvorka/hstr/issues/198/comments,https://github.com/dvorka/hstr/pull/198.diff,https://github.com/dvorka/hstr/pull/198.patch
https://api.github.com/repos/dvorka/hstr/issues/194,closed,match:keywords ignores case-sensitive setting,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/194/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/195,closed,Highlight every match instead of only first one on selection line,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/195/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/192,closed,hh: invalid option -- 'P',:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/192/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/181,closed,Change Fedora installation, ,https://api.github.com/repos/dvorka/hstr/issues/181/comments,https://github.com/dvorka/hstr/pull/181.diff,https://github.com/dvorka/hstr/pull/181.patch
https://api.github.com/repos/dvorka/hstr/issues/178,closed,selection: Do not add duplicate lines into the selection, ,https://api.github.com/repos/dvorka/hstr/issues/178/comments,https://github.com/dvorka/hstr/pull/178.diff,https://github.com/dvorka/hstr/pull/178.patch
https://api.github.com/repos/dvorka/hstr/issues/177,closed,fix if no $SHELL is set, ,https://api.github.com/repos/dvorka/hstr/issues/177/comments,https://github.com/dvorka/hstr/pull/177.diff,https://github.com/dvorka/hstr/pull/177.patch
https://api.github.com/repos/dvorka/hstr/issues/176,closed,Removing items in hstr does not delete the according timestamp,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/176/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/168,closed,Add instructions to install hstr on Gentoo., ,https://api.github.com/repos/dvorka/hstr/issues/168/comments,https://github.com/dvorka/hstr/pull/168.diff,https://github.com/dvorka/hstr/pull/168.patch
https://api.github.com/repos/dvorka/hstr/issues/156,closed,Unnecessary newline when executeResult,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/156/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/139,closed,Zsh not detected & wrong configuration generated,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/139/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/141,closed,--show-zsh-configuration causes help to be printed twice,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/141/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/145,closed,Monochromatic color profile: black & white terminals broken,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/145/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/144,closed,Strange cursor positions after deletions,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/144/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/150,closed,support for page up/down, ,https://api.github.com/repos/dvorka/hstr/issues/150/comments,https://github.com/dvorka/hstr/pull/150.diff,https://github.com/dvorka/hstr/pull/150.patch
https://api.github.com/repos/dvorka/hstr/issues/143,closed,docs: Add installation instructions for Fedora based systems, ,https://api.github.com/repos/dvorka/hstr/issues/143/comments,https://github.com/dvorka/hstr/pull/143.diff,https://github.com/dvorka/hstr/pull/143.patch
https://api.github.com/repos/dvorka/hstr/issues/107,open,Radix sort overflow on raspberry pi,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/107/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/103,closed,Use ncurses on OS X,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/103/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/106,closed,bind hjkl keys to move in historial,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/106/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/131,closed,Sigsegv - single item history w/ timestamp,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/131/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/129,closed,Garbage characters on deletion of history to 0 items,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/129/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/116,closed,Animated GIF explaining hh in README.md,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/116/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/121,closed,Improve man page with EXAMPLES,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/121/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/120,closed,--show-zsh-configuration,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/120/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/46,closed,Support fc BASH history built-in,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/46/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/117,closed,Add zsh support.,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/117/comments,https://github.com/dvorka/hstr/pull/117.diff,https://github.com/dvorka/hstr/pull/117.patch
https://api.github.com/repos/dvorka/hstr/issues/88,closed,"doc/ with MD: regexp, favorites, configuration, installation, ...",:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/88/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/114,closed,Environment variable to change prompt,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/114/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/109,closed,Support C-n and C-p to select command,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/109/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/95,open,Preselect the first matching history line?,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/95/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/101,closed,WIP: Add keywords search mode (keyword-search branch), ,https://api.github.com/repos/dvorka/hstr/issues/101/comments,https://github.com/dvorka/hstr/pull/101.diff,https://github.com/dvorka/hstr/pull/101.patch
https://api.github.com/repos/dvorka/hstr/issues/100,closed,README: Fix copy-paste error, ,https://api.github.com/repos/dvorka/hstr/issues/100/comments,https://github.com/dvorka/hstr/pull/100.diff,https://github.com/dvorka/hstr/pull/100.patch
https://api.github.com/repos/dvorka/hstr/issues/75,closed,Terminal transparency,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/75/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/81,closed,Installation from Git source @ openSUSE 13.1: configure fails, ,https://api.github.com/repos/dvorka/hstr/issues/81/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/79,closed,getopt,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/79/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/73,closed,Regexp based search,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/73/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/59,closed,Enhancement: Regular Expressions,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/59/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/78,closed,hstr data to a struct,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/78/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/89,closed,Cursor to prompt on C-e and C-t,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/89/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/83,closed,Ubuntu release: full automation,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/83/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/76,closed,Down arrow > 2nd line,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/76/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/80,closed,Version Info incorrect,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/80/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/62,closed,Favorites,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/62/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/67,closed,Release info missing, ,https://api.github.com/repos/dvorka/hstr/issues/67/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/63,closed,Sigsegv on history load,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/63/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/60,closed,PKGBUILD for Archlinux, ,https://api.github.com/repos/dvorka/hstr/issues/60/comments,https://github.com/dvorka/hstr/pull/60.diff,https://github.com/dvorka/hstr/pull/60.patch
https://api.github.com/repos/dvorka/hstr/issues/50,closed,hicolor: wide & man , ,https://api.github.com/repos/dvorka/hstr/issues/50/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/38,closed,Cursor: return cursor to prefix after C-h/C-t & reset vertical row to 0,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/38/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/6,closed,Safe color support,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/6/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/37,closed,Support C-k and C-u with the common semantics.,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/37/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/33,closed,Blacklist doesn't filter out entities,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/33/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/30,closed,More visible selection, ,https://api.github.com/repos/dvorka/hstr/issues/30/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/28,closed,missing includes, ,https://api.github.com/repos/dvorka/hstr/issues/28/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/25,closed,Toggle metric based filtering,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/25/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/26,closed,Sigsegv when .bash_history size is 0,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/26/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/24,closed,case sensitivity issue, ,https://api.github.com/repos/dvorka/hstr/issues/24/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/18,closed,Selection no-wrap - trim long lines,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/18/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/11,closed,Memory not freed @ history prioritization routine,:beetle: bug,https://api.github.com/repos/dvorka/hstr/issues/11/comments, , 
https://api.github.com/repos/dvorka/hstr/issues/14,closed,Remove hashing in the cmd selection that's no longer needed,:octocat: enhancement,https://api.github.com/repos/dvorka/hstr/issues/14/comments, , 
