url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/howtographql/howtographql/issues/1019,closed,Fix sidebar scroll-lock and Banner layouting, ,https://api.github.com/repos/howtographql/howtographql/issues/1019/comments,https://github.com/howtographql/howtographql/pull/1019.diff,https://github.com/howtographql/howtographql/pull/1019.patch
https://api.github.com/repos/howtographql/howtographql/issues/1010,closed,remove misinformation, ,https://api.github.com/repos/howtographql/howtographql/issues/1010/comments,https://github.com/howtographql/howtographql/pull/1010.diff,https://github.com/howtographql/howtographql/pull/1010.patch
https://api.github.com/repos/howtographql/howtographql/issues/1018,closed,(fix) - use the correct url to download server, ,https://api.github.com/repos/howtographql/howtographql/issues/1018/comments,https://github.com/howtographql/howtographql/pull/1018.diff,https://github.com/howtographql/howtographql/pull/1018.patch
https://api.github.com/repos/howtographql/howtographql/issues/1016,closed,Fix scrolling on mobile and MobileMenu content, ,https://api.github.com/repos/howtographql/howtographql/issues/1016/comments,https://github.com/howtographql/howtographql/pull/1016.diff,https://github.com/howtographql/howtographql/pull/1016.patch
https://api.github.com/repos/howtographql/howtographql/issues/1015,closed,(fix) - invalid mutation did not query sub entities, ,https://api.github.com/repos/howtographql/howtographql/issues/1015/comments,https://github.com/howtographql/howtographql/pull/1015.diff,https://github.com/howtographql/howtographql/pull/1015.patch
https://api.github.com/repos/howtographql/howtographql/issues/1014,closed,(docs) - fix some minor issues, ,https://api.github.com/repos/howtographql/howtographql/issues/1014/comments,https://github.com/howtographql/howtographql/pull/1014.diff,https://github.com/howtographql/howtographql/pull/1014.patch
https://api.github.com/repos/howtographql/howtographql/issues/1013,closed,Remove suspense from react-urql tutorial, ,https://api.github.com/repos/howtographql/howtographql/issues/1013/comments,https://github.com/howtographql/howtographql/pull/1013.diff,https://github.com/howtographql/howtographql/pull/1013.patch
https://api.github.com/repos/howtographql/howtographql/issues/1011,closed,Write the react+urql tutorial, ,https://api.github.com/repos/howtographql/howtographql/issues/1011/comments,https://github.com/howtographql/howtographql/pull/1011.diff,https://github.com/howtographql/howtographql/pull/1011.patch
https://api.github.com/repos/howtographql/howtographql/issues/972,closed,[Ruby] Simplify Filtering Chapter, ,https://api.github.com/repos/howtographql/howtographql/issues/972/comments,https://github.com/howtographql/howtographql/pull/972.diff,https://github.com/howtographql/howtographql/pull/972.patch
https://api.github.com/repos/howtographql/howtographql/issues/964,closed,Add comment number annotations in code snippet, ,https://api.github.com/repos/howtographql/howtographql/issues/964/comments,https://github.com/howtographql/howtographql/pull/964.diff,https://github.com/howtographql/howtographql/pull/964.patch
https://api.github.com/repos/howtographql/howtographql/issues/959,closed,Change the comment about mongo not running locally, ,https://api.github.com/repos/howtographql/howtographql/issues/959/comments,https://github.com/howtographql/howtographql/pull/959.diff,https://github.com/howtographql/howtographql/pull/959.patch
https://api.github.com/repos/howtographql/howtographql/issues/960,closed,fix typo, ,https://api.github.com/repos/howtographql/howtographql/issues/960/comments,https://github.com/howtographql/howtographql/pull/960.diff,https://github.com/howtographql/howtographql/pull/960.patch
https://api.github.com/repos/howtographql/howtographql/issues/961,closed,Change correct answer value of node tutorial , ,https://api.github.com/repos/howtographql/howtographql/issues/961/comments,https://github.com/howtographql/howtographql/pull/961.diff,https://github.com/howtographql/howtographql/pull/961.patch
https://api.github.com/repos/howtographql/howtographql/issues/962,closed,Fix Typo: 'openend' => 'opened', ,https://api.github.com/repos/howtographql/howtographql/issues/962/comments,https://github.com/howtographql/howtographql/pull/962.diff,https://github.com/howtographql/howtographql/pull/962.patch
https://api.github.com/repos/howtographql/howtographql/issues/952,closed,Highlight <Link/> 'index' prop change, ,https://api.github.com/repos/howtographql/howtographql/issues/952/comments,https://github.com/howtographql/howtographql/pull/952.diff,https://github.com/howtographql/howtographql/pull/952.patch
https://api.github.com/repos/howtographql/howtographql/issues/953,closed,Fixes typo, ,https://api.github.com/repos/howtographql/howtographql/issues/953/comments,https://github.com/howtographql/howtographql/pull/953.diff,https://github.com/howtographql/howtographql/pull/953.patch
https://api.github.com/repos/howtographql/howtographql/issues/951,closed,Correct spelling typo, ,https://api.github.com/repos/howtographql/howtographql/issues/951/comments,https://github.com/howtographql/howtographql/pull/951.diff,https://github.com/howtographql/howtographql/pull/951.patch
https://api.github.com/repos/howtographql/howtographql/issues/950,closed,adjust datamodel, ,https://api.github.com/repos/howtographql/howtographql/issues/950/comments,https://github.com/howtographql/howtographql/pull/950.diff,https://github.com/howtographql/howtographql/pull/950.patch
https://api.github.com/repos/howtographql/howtographql/issues/923,closed,Add warning for graphql-java,👀 Needs Review,https://api.github.com/repos/howtographql/howtographql/issues/923/comments,https://github.com/howtographql/howtographql/pull/923.diff,https://github.com/howtographql/howtographql/pull/923.patch
https://api.github.com/repos/howtographql/howtographql/issues/933,closed,Fixed react-apollo/7-filtering-searching,👀 Needs Review,https://api.github.com/repos/howtographql/howtographql/issues/933/comments,https://github.com/howtographql/howtographql/pull/933.diff,https://github.com/howtographql/howtographql/pull/933.patch
https://api.github.com/repos/howtographql/howtographql/issues/946,closed,Update 5-authentication.md,👀 Needs Review,https://api.github.com/repos/howtographql/howtographql/issues/946/comments,https://github.com/howtographql/howtographql/pull/946.diff,https://github.com/howtographql/howtographql/pull/946.patch
https://api.github.com/repos/howtographql/howtographql/issues/925,closed,Fix arguments to use camelcase pattern,👀 Needs Review,https://api.github.com/repos/howtographql/howtographql/issues/925/comments,https://github.com/howtographql/howtographql/pull/925.diff,https://github.com/howtographql/howtographql/pull/925.patch
https://api.github.com/repos/howtographql/howtographql/issues/949,closed,Fix missing period, ,https://api.github.com/repos/howtographql/howtographql/issues/949/comments,https://github.com/howtographql/howtographql/pull/949.diff,https://github.com/howtographql/howtographql/pull/949.patch
https://api.github.com/repos/howtographql/howtographql/issues/932,closed,fixed react-apollo/5-authentication,👀 Needs Review,https://api.github.com/repos/howtographql/howtographql/issues/932/comments,https://github.com/howtographql/howtographql/pull/932.diff,https://github.com/howtographql/howtographql/pull/932.patch
https://api.github.com/repos/howtographql/howtographql/issues/928,closed,Update 1-getting-started.md,👀 Needs Review,https://api.github.com/repos/howtographql/howtographql/issues/928/comments,https://github.com/howtographql/howtographql/pull/928.diff,https://github.com/howtographql/howtographql/pull/928.patch
https://api.github.com/repos/howtographql/howtographql/issues/931,closed,Fixed file/folder names in react-apollo,👀 Needs Review,https://api.github.com/repos/howtographql/howtographql/issues/931/comments,https://github.com/howtographql/howtographql/pull/931.diff,https://github.com/howtographql/howtographql/pull/931.patch
https://api.github.com/repos/howtographql/howtographql/issues/934,closed,Updated react-apollo/8-subscriptions,👀 Needs Review,https://api.github.com/repos/howtographql/howtographql/issues/934/comments,https://github.com/howtographql/howtographql/pull/934.diff,https://github.com/howtographql/howtographql/pull/934.patch
https://api.github.com/repos/howtographql/howtographql/issues/944,closed,Docs (react-apollo): Update file/folder names,👀 Needs Review,https://api.github.com/repos/howtographql/howtographql/issues/944/comments,https://github.com/howtographql/howtographql/pull/944.diff,https://github.com/howtographql/howtographql/pull/944.patch
https://api.github.com/repos/howtographql/howtographql/issues/945,closed,Link to the GraphQL Guide,👀 Needs Review,https://api.github.com/repos/howtographql/howtographql/issues/945/comments,https://github.com/howtographql/howtographql/pull/945.diff,https://github.com/howtographql/howtographql/pull/945.patch
https://api.github.com/repos/howtographql/howtographql/issues/942,closed,Docs (graphql-js/3-a-simple-mutation/): Add missing word, ,https://api.github.com/repos/howtographql/howtographql/issues/942/comments,https://github.com/howtographql/howtographql/pull/942.diff,https://github.com/howtographql/howtographql/pull/942.patch
https://api.github.com/repos/howtographql/howtographql/issues/943,closed,Docs (react-apollo): Add missing word, ,https://api.github.com/repos/howtographql/howtographql/issues/943/comments,https://github.com/howtographql/howtographql/pull/943.diff,https://github.com/howtographql/howtographql/pull/943.patch
https://api.github.com/repos/howtographql/howtographql/issues/927,closed,Fix small typo on Ruby authentication page, ,https://api.github.com/repos/howtographql/howtographql/issues/927/comments,https://github.com/howtographql/howtographql/pull/927.diff,https://github.com/howtographql/howtographql/pull/927.patch
https://api.github.com/repos/howtographql/howtographql/issues/926,closed,Fix bcrypt sentence so it is grammatically correct, ,https://api.github.com/repos/howtographql/howtographql/issues/926/comments,https://github.com/howtographql/howtographql/pull/926.diff,https://github.com/howtographql/howtographql/pull/926.patch
https://api.github.com/repos/howtographql/howtographql/issues/948,closed,Add new configuration for django-graphql-jwt, ,https://api.github.com/repos/howtographql/howtographql/issues/948/comments,https://github.com/howtographql/howtographql/pull/948.diff,https://github.com/howtographql/howtographql/pull/948.patch
https://api.github.com/repos/howtographql/howtographql/issues/917,closed,Ruby fix dead links,👀 Needs Review,https://api.github.com/repos/howtographql/howtographql/issues/917/comments,https://github.com/howtographql/howtographql/pull/917.diff,https://github.com/howtographql/howtographql/pull/917.patch
https://api.github.com/repos/howtographql/howtographql/issues/918,closed,fix link search spec,👀 Needs Review,https://api.github.com/repos/howtographql/howtographql/issues/918/comments,https://github.com/howtographql/howtographql/pull/918.diff,https://github.com/howtographql/howtographql/pull/918.patch
https://api.github.com/repos/howtographql/howtographql/issues/922,closed,"Fix issues in Scala ""deferred resolver"" page",👀 Needs Review,https://api.github.com/repos/howtographql/howtographql/issues/922/comments,https://github.com/howtographql/howtographql/pull/922.diff,https://github.com/howtographql/howtographql/pull/922.patch
https://api.github.com/repos/howtographql/howtographql/issues/921,closed,Fix Prisma website link (fix for #868), ,https://api.github.com/repos/howtographql/howtographql/issues/921/comments,https://github.com/howtographql/howtographql/pull/921.diff,https://github.com/howtographql/howtographql/pull/921.patch
https://api.github.com/repos/howtographql/howtographql/issues/916,closed,All you're doing...is retrieve...merge...return..., ,https://api.github.com/repos/howtographql/howtographql/issues/916/comments,https://github.com/howtographql/howtographql/pull/916.diff,https://github.com/howtographql/howtographql/pull/916.patch
https://api.github.com/repos/howtographql/howtographql/issues/915,closed,All you’re doing...is retrieve, ,https://api.github.com/repos/howtographql/howtographql/issues/915/comments,https://github.com/howtographql/howtographql/pull/915.diff,https://github.com/howtographql/howtographql/pull/915.patch
https://api.github.com/repos/howtographql/howtographql/issues/914,closed,it respective, ,https://api.github.com/repos/howtographql/howtographql/issues/914/comments,https://github.com/howtographql/howtographql/pull/914.diff,https://github.com/howtographql/howtographql/pull/914.patch
https://api.github.com/repos/howtographql/howtographql/issues/912,closed,unfamililar, ,https://api.github.com/repos/howtographql/howtographql/issues/912/comments,https://github.com/howtographql/howtographql/pull/912.diff,https://github.com/howtographql/howtographql/pull/912.patch
https://api.github.com/repos/howtographql/howtographql/issues/910,closed,other protocols than HTTP, ,https://api.github.com/repos/howtographql/howtographql/issues/910/comments,https://github.com/howtographql/howtographql/pull/910.diff,https://github.com/howtographql/howtographql/pull/910.patch
https://api.github.com/repos/howtographql/howtographql/issues/909,closed,a query is the server time, ,https://api.github.com/repos/howtographql/howtographql/issues/909/comments,https://github.com/howtographql/howtographql/pull/909.diff,https://github.com/howtographql/howtographql/pull/909.patch
https://api.github.com/repos/howtographql/howtographql/issues/908,closed,type validated, ,https://api.github.com/repos/howtographql/howtographql/issues/908/comments,https://github.com/howtographql/howtographql/pull/908.diff,https://github.com/howtographql/howtographql/pull/908.patch
https://api.github.com/repos/howtographql/howtographql/issues/906,closed,Merge the two different captions, ,https://api.github.com/repos/howtographql/howtographql/issues/906/comments,https://github.com/howtographql/howtographql/pull/906.diff,https://github.com/howtographql/howtographql/pull/906.patch
https://api.github.com/repos/howtographql/howtographql/issues/900,closed,Update 5-authentication.md, ,https://api.github.com/repos/howtographql/howtographql/issues/900/comments,https://github.com/howtographql/howtographql/pull/900.diff,https://github.com/howtographql/howtographql/pull/900.patch
https://api.github.com/repos/howtographql/howtographql/issues/899,closed,fixed a typo, ,https://api.github.com/repos/howtographql/howtographql/issues/899/comments,https://github.com/howtographql/howtographql/pull/899.diff,https://github.com/howtographql/howtographql/pull/899.patch
https://api.github.com/repos/howtographql/howtographql/issues/898,closed,Update 4-routing.md, ,https://api.github.com/repos/howtographql/howtographql/issues/898/comments,https://github.com/howtographql/howtographql/pull/898.diff,https://github.com/howtographql/howtographql/pull/898.patch
https://api.github.com/repos/howtographql/howtographql/issues/897,closed,Fixes for graphql-ruby, ,https://api.github.com/repos/howtographql/howtographql/issues/897/comments,https://github.com/howtographql/howtographql/pull/897.diff,https://github.com/howtographql/howtographql/pull/897.patch
https://api.github.com/repos/howtographql/howtographql/issues/889,closed,small formatting issue in ruby tutorial, ,https://api.github.com/repos/howtographql/howtographql/issues/889/comments, , 
https://api.github.com/repos/howtographql/howtographql/issues/887,closed,Update 3-a-simple-mutation.md, ,https://api.github.com/repos/howtographql/howtographql/issues/887/comments,https://github.com/howtographql/howtographql/pull/887.diff,https://github.com/howtographql/howtographql/pull/887.patch
https://api.github.com/repos/howtographql/howtographql/issues/415,closed,Fix : html code rendering, ,https://api.github.com/repos/howtographql/howtographql/issues/415/comments,https://github.com/howtographql/howtographql/pull/415.diff,https://github.com/howtographql/howtographql/pull/415.patch
https://api.github.com/repos/howtographql/howtographql/issues/723,closed,Update 5-authentication.md,:mag_right:Needs Investigation,https://api.github.com/repos/howtographql/howtographql/issues/723/comments,https://github.com/howtographql/howtographql/pull/723.diff,https://github.com/howtographql/howtographql/pull/723.patch
https://api.github.com/repos/howtographql/howtographql/issues/725,closed,Clarify that the return is within Query component,:mag_right:Needs Investigation,https://api.github.com/repos/howtographql/howtographql/issues/725/comments,https://github.com/howtographql/howtographql/pull/725.diff,https://github.com/howtographql/howtographql/pull/725.patch
https://api.github.com/repos/howtographql/howtographql/issues/734,closed,5-authentication.md - text fixes,:mag_right:Needs Investigation,https://api.github.com/repos/howtographql/howtographql/issues/734/comments,https://github.com/howtographql/howtographql/pull/734.diff,https://github.com/howtographql/howtographql/pull/734.patch
https://api.github.com/repos/howtographql/howtographql/issues/781,closed,Make the titles of backend tutorials consistent,:mag_right:Needs Investigation,https://api.github.com/repos/howtographql/howtographql/issues/781/comments,https://github.com/howtographql/howtographql/pull/781.diff,https://github.com/howtographql/howtographql/pull/781.patch
https://api.github.com/repos/howtographql/howtographql/issues/814,closed,Replace broken link with new link to graphcool reference documentation,:mag_right:Needs Investigation,https://api.github.com/repos/howtographql/howtographql/issues/814/comments,https://github.com/howtographql/howtographql/pull/814.diff,https://github.com/howtographql/howtographql/pull/814.patch
https://api.github.com/repos/howtographql/howtographql/issues/829,closed,Update 8-subscriptions.md - Prevent duplicate links,:mag_right:Needs Investigation,https://api.github.com/repos/howtographql/howtographql/issues/829/comments,https://github.com/howtographql/howtographql/pull/829.diff,https://github.com/howtographql/howtographql/pull/829.patch
https://api.github.com/repos/howtographql/howtographql/issues/872,closed,Update 3-big-picture.md,:mag_right:Needs Investigation,https://api.github.com/repos/howtographql/howtographql/issues/872/comments,https://github.com/howtographql/howtographql/pull/872.diff,https://github.com/howtographql/howtographql/pull/872.patch
https://api.github.com/repos/howtographql/howtographql/issues/881,closed,Change a code segment in graphql-java 3-mutations.md,:mag_right:Needs Investigation,https://api.github.com/repos/howtographql/howtographql/issues/881/comments,https://github.com/howtographql/howtographql/pull/881.diff,https://github.com/howtographql/howtographql/pull/881.patch
https://api.github.com/repos/howtographql/howtographql/issues/886,closed,Update graphql-js & react+apollo tutorial docs, ,https://api.github.com/repos/howtographql/howtographql/issues/886/comments,https://github.com/howtographql/howtographql/pull/886.diff,https://github.com/howtographql/howtographql/pull/886.patch
https://api.github.com/repos/howtographql/howtographql/issues/885,closed,Update 2-queries-loading-links.md, ,https://api.github.com/repos/howtographql/howtographql/issues/885/comments,https://github.com/howtographql/howtographql/pull/885.diff,https://github.com/howtographql/howtographql/pull/885.patch
https://api.github.com/repos/howtographql/howtographql/issues/883,closed,Corrected small grammatical error in sentence, ,https://api.github.com/repos/howtographql/howtographql/issues/883/comments,https://github.com/howtographql/howtographql/pull/883.diff,https://github.com/howtographql/howtographql/pull/883.patch
