url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/projectlombok/lombok/issues/2890,open,[BUG] NonNull annotation on fields not used by EqualsAndHashCode, ,https://api.github.com/repos/projectlombok/lombok/issues/2890/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2891,open,[FEATURE] apply @ToString.Exclude to @Builder toString, ,https://api.github.com/repos/projectlombok/lombok/issues/2891/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2887,open,[FEATURE] Delegate to JDK-provided methods like Long.hashCode(long) in generated hashCode(), ,https://api.github.com/repos/projectlombok/lombok/issues/2887/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2886,closed,"[BUG] Eclipse 2021-06 Cleanup ""Remove variable assignment before return"" removes @EqualsAndHashCode", ,https://api.github.com/repos/projectlombok/lombok/issues/2886/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2885,closed,[BUG] Install for Eclipse, ,https://api.github.com/repos/projectlombok/lombok/issues/2885/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2884,closed,[BUG] Eclipse IDE failed after upgrade to  2021-06 (4.20.0), ,https://api.github.com/repos/projectlombok/lombok/issues/2884/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2883,open,[BUG] GWT Build will fail with JSR-308 Error after Upgrade to 1.18.12, ,https://api.github.com/repos/projectlombok/lombok/issues/2883/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2880,open,[FEATURE] Annotation for code removal (@Removed for removing a class/method)., ,https://api.github.com/repos/projectlombok/lombok/issues/2880/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2877,open,[BUG] AST.replaceNewWithExistingOld only replace LombokNode in LombokNode.children  without in AST.nodeMap, ,https://api.github.com/repos/projectlombok/lombok/issues/2877/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2863,open,[BUG] @Builder.Default vs primitive boolean on field in inner class leads to show errors in Apache Netbeans IDE, ,https://api.github.com/repos/projectlombok/lombok/issues/2863/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2873,closed,"Opened in error, please ignore", ,https://api.github.com/repos/projectlombok/lombok/issues/2873/comments,https://github.com/projectlombok/lombok/pull/2873.diff,https://github.com/projectlombok/lombok/pull/2873.patch
https://api.github.com/repos/projectlombok/lombok/issues/2872,closed,Resource not closed corrrectly, ,https://api.github.com/repos/projectlombok/lombok/issues/2872/comments,https://github.com/projectlombok/lombok/pull/2872.diff,https://github.com/projectlombok/lombok/pull/2872.patch
https://api.github.com/repos/projectlombok/lombok/issues/2871,closed,[BUG] FileOutputStream resource is not closed correctly, ,https://api.github.com/repos/projectlombok/lombok/issues/2871/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2870,closed,[BUG] Improve documentation for @Builder's factory method, ,https://api.github.com/repos/projectlombok/lombok/issues/2870/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2851,closed,[FEATURE] record support for @Builder, ,https://api.github.com/repos/projectlombok/lombok/issues/2851/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2864,open,[FEATURE] Add Eclipse implementation for logging, ,https://api.github.com/repos/projectlombok/lombok/issues/2864/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2853,open,[FEATURE] Generate mapping function for enums, ,https://api.github.com/repos/projectlombok/lombok/issues/2853/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2861,open,[BUG] Spring Boot Maven Compiler Plugin silent about stub generation error and fails compilation, ,https://api.github.com/repos/projectlombok/lombok/issues/2861/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2860,open,[BUG]  create-intellij-project not work, ,https://api.github.com/repos/projectlombok/lombok/issues/2860/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2858,closed,[BUG] Can't create a mapper TO a Builder object. , ,https://api.github.com/repos/projectlombok/lombok/issues/2858/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2808,open,[FEATURE] Ability to get value from builder, ,https://api.github.com/repos/projectlombok/lombok/issues/2808/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2835,open,[FEATURE] automatic @SneakyThrows, ,https://api.github.com/repos/projectlombok/lombok/issues/2835/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2850,open,#2596 Builder's setter prefix configurable from lombok.config, ,https://api.github.com/repos/projectlombok/lombok/issues/2850/comments,https://github.com/projectlombok/lombok/pull/2850.diff,https://github.com/projectlombok/lombok/pull/2850.patch
https://api.github.com/repos/projectlombok/lombok/issues/2809,closed,Avoid reading file from disk by reusing the parser source, ,https://api.github.com/repos/projectlombok/lombok/issues/2809/comments,https://github.com/projectlombok/lombok/pull/2809.diff,https://github.com/projectlombok/lombok/pull/2809.patch
https://api.github.com/repos/projectlombok/lombok/issues/2836,open,[FEATURE] Hope to develop new annotations, ,https://api.github.com/repos/projectlombok/lombok/issues/2836/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2822,closed,Fix @CustomLog-key in lombok.config for some error messages. Issue #2821, ,https://api.github.com/repos/projectlombok/lombok/issues/2822/comments,https://github.com/projectlombok/lombok/pull/2822.diff,https://github.com/projectlombok/lombok/pull/2822.patch
https://api.github.com/repos/projectlombok/lombok/issues/2404,open,[FEATURE] , ,https://api.github.com/repos/projectlombok/lombok/issues/2404/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2826,open,"[BUG] Eclipse cant compile in combination Val, ObjectWithSupberBuilder and method Call", ,https://api.github.com/repos/projectlombok/lombok/issues/2826/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2810,closed,[BUG] Unhandled event loop exception in Eclipse, ,https://api.github.com/repos/projectlombok/lombok/issues/2810/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2762,closed,Mark generated UtilityClass constructor as generated, ,https://api.github.com/repos/projectlombok/lombok/issues/2762/comments,https://github.com/projectlombok/lombok/pull/2762.diff,https://github.com/projectlombok/lombok/pull/2762.patch
https://api.github.com/repos/projectlombok/lombok/issues/2827,closed,[BUG] @Builder will not work if another method with the same name but different paramaters exists, ,https://api.github.com/repos/projectlombok/lombok/issues/2827/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2831,open,[FEATURE] @Builder Validation, ,https://api.github.com/repos/projectlombok/lombok/issues/2831/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2825,closed,[BUG] Eclipse cannot open Java files after installing Lombok, ,https://api.github.com/repos/projectlombok/lombok/issues/2825/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2582,closed,Add missing null check, ,https://api.github.com/repos/projectlombok/lombok/issues/2582/comments,https://github.com/projectlombok/lombok/pull/2582.diff,https://github.com/projectlombok/lombok/pull/2582.patch
https://api.github.com/repos/projectlombok/lombok/issues/2816,closed,Resolve variables in switch expressions, ,https://api.github.com/repos/projectlombok/lombok/issues/2816/comments,https://github.com/projectlombok/lombok/pull/2816.diff,https://github.com/projectlombok/lombok/pull/2816.patch
https://api.github.com/repos/projectlombok/lombok/issues/2807,closed,add @ToString.Format(foramtter = <? extends ToStringFormatter>.class), ,https://api.github.com/repos/projectlombok/lombok/issues/2807/comments,https://github.com/projectlombok/lombok/pull/2807.diff,https://github.com/projectlombok/lombok/pull/2807.patch
https://api.github.com/repos/projectlombok/lombok/issues/2812,closed,The idea get set code hint is very slow when the entity class has a large number of fields, ,https://api.github.com/repos/projectlombok/lombok/issues/2812/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2805,closed,[BUG] StackOverflowError during compilation, ,https://api.github.com/repos/projectlombok/lombok/issues/2805/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2804,open,[BUG] MapConstruct can't find builder method, ,https://api.github.com/repos/projectlombok/lombok/issues/2804/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/1117,closed,No processor claimed any of these annotations: lombok.Data,parked,https://api.github.com/repos/projectlombok/lombok/issues/1117/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2693,open,Change lombok's property capitalization code. `Field xName` -> `getxName()`., ,https://api.github.com/repos/projectlombok/lombok/issues/2693/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2791,open,[FEATURE] Use @Inherit for @FieldNameConstants and add a List/Array constants containing all fields, ,https://api.github.com/repos/projectlombok/lombok/issues/2791/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2540,closed,Lombok stopped working randomly, ,https://api.github.com/repos/projectlombok/lombok/issues/2540/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2790,closed,[BUG] Fatal error compiling: java.lang.IllegalAccessError: class lombok.javac.apt.LombokProcessor, ,https://api.github.com/repos/projectlombok/lombok/issues/2790/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2788,closed,"[BUG] Eclipse: java.lang.NullPointerException: Cannot invoke ""org.eclipse.jdt.internal.compiler.CompilationResult.getCompilationUnit()"" because ""unitResult"" is null", ,https://api.github.com/repos/projectlombok/lombok/issues/2788/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2784,open,[BUG] Getters/setters shouldn’t be generated for Optional fields, ,https://api.github.com/repos/projectlombok/lombok/issues/2784/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2780,closed,[jdk16] Add lombok opens in single location, ,https://api.github.com/repos/projectlombok/lombok/issues/2780/comments,https://github.com/projectlombok/lombok/pull/2780.diff,https://github.com/projectlombok/lombok/pull/2780.patch
https://api.github.com/repos/projectlombok/lombok/issues/2778,closed,[BUG] Override @JsonIgnore in the subclass not work properly as before., ,https://api.github.com/repos/projectlombok/lombok/issues/2778/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2777,closed,[BUG] JDK16 + Maven + 1.18.18 or edge-SNAPSHOT are not working, ,https://api.github.com/repos/projectlombok/lombok/issues/2777/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2774,open,[FEATURE] @NotFullyImplemented - throw NotImplementedException for all unimplemented interface methods, ,https://api.github.com/repos/projectlombok/lombok/issues/2774/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2775,closed,"[BUG] Delombok: Records are correctly identified, but are converted to classes", ,https://api.github.com/repos/projectlombok/lombok/issues/2775/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2765,open,[BUG]  static method not work with Builder.DEFAULT, ,https://api.github.com/repos/projectlombok/lombok/issues/2765/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2773,open,Option in delombok to not overwrite existing files, ,https://api.github.com/repos/projectlombok/lombok/issues/2773/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2761,closed,Add an `Automatic-Module-Name` in the jar MANIFEST, ,https://api.github.com/repos/projectlombok/lombok/issues/2761/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2766,closed,[BUG] Different behavior of @Delegate in Eclipse and IntelliJ, ,https://api.github.com/repos/projectlombok/lombok/issues/2766/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2763,open,[FEATURE] Add a suffix parameter to @Delegate, ,https://api.github.com/repos/projectlombok/lombok/issues/2763/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2753,open,[FEATURE] Class-level type aliases, ,https://api.github.com/repos/projectlombok/lombok/issues/2753/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2752,closed,Null Pointer Exception when lombok 1.18.18 is installed, ,https://api.github.com/repos/projectlombok/lombok/issues/2752/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2758,open,Deprecate AccessLevel.MODULE, ,https://api.github.com/repos/projectlombok/lombok/issues/2758/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2748,open,[BUG] @Accessors - breaks building object graph using reflection, ,https://api.github.com/repos/projectlombok/lombok/issues/2748/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2750,closed,"Automatically generate ""Getter and Setter"" fields and methods within the interface", ,https://api.github.com/repos/projectlombok/lombok/issues/2750/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2751,open,"[FEATURE]Automatically generate ""Getter and Setter"" fields and methods within the interface", ,https://api.github.com/repos/projectlombok/lombok/issues/2751/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2746,open,[FEATURE] Make it possible to configure the access level of toBuilder, ,https://api.github.com/repos/projectlombok/lombok/issues/2746/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2747,closed,[FEATURE] Use memoization for hashcode() for @Value classes, ,https://api.github.com/repos/projectlombok/lombok/issues/2747/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2739,closed,[FEATURE] Support for annotations over the required arg constructor's parameters, ,https://api.github.com/repos/projectlombok/lombok/issues/2739/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2744,closed,[BUG] , ,https://api.github.com/repos/projectlombok/lombok/issues/2744/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2743,closed,Handle inner method invocations first, ,https://api.github.com/repos/projectlombok/lombok/issues/2743/comments,https://github.com/projectlombok/lombok/pull/2743.diff,https://github.com/projectlombok/lombok/pull/2743.patch
https://api.github.com/repos/projectlombok/lombok/issues/2741,closed,[BUG] Lombok tries to apply an extension method to a wrong type, ,https://api.github.com/repos/projectlombok/lombok/issues/2741/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2740,open,Java 11 - Multi module project - Lombok not working,parked,https://api.github.com/repos/projectlombok/lombok/issues/2740/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2737,open,[BUG] Lombok @Builder not Included in Javadoc Generation, ,https://api.github.com/repos/projectlombok/lombok/issues/2737/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2736,open,[BUG] @Jacksonized does not copy @JsonUnwrapped to @Builder, ,https://api.github.com/repos/projectlombok/lombok/issues/2736/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2727,closed,[BUG] Error during build when nested class is imported, ,https://api.github.com/repos/projectlombok/lombok/issues/2727/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2734,closed,Only show super()-warning if lombok generates a method, ,https://api.github.com/repos/projectlombok/lombok/issues/2734/comments,https://github.com/projectlombok/lombok/pull/2734.diff,https://github.com/projectlombok/lombok/pull/2734.patch
https://api.github.com/repos/projectlombok/lombok/issues/2725,closed,[fixes #2724] Increase priority of Builder annotation removal, ,https://api.github.com/repos/projectlombok/lombok/issues/2725/comments,https://github.com/projectlombok/lombok/pull/2725.diff,https://github.com/projectlombok/lombok/pull/2725.patch
https://api.github.com/repos/projectlombok/lombok/issues/2731,open,[FEATURE] @EnumNameConstants, ,https://api.github.com/repos/projectlombok/lombok/issues/2731/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2721,closed,[BUG] @Builder(toBuilder=true) on static method throws NullPointerException, ,https://api.github.com/repos/projectlombok/lombok/issues/2721/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2719,closed,SuperBuilder now skips initializers while gathering types, ,https://api.github.com/repos/projectlombok/lombok/issues/2719/comments,https://github.com/projectlombok/lombok/pull/2719.diff,https://github.com/projectlombok/lombok/pull/2719.patch
https://api.github.com/repos/projectlombok/lombok/issues/2508,open,[BUG] Simple POJO with AllArgsConstructor fails to compile, ,https://api.github.com/repos/projectlombok/lombok/issues/2508/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2718,closed,Use Enter and MemberEnter to update type mirrors, ,https://api.github.com/repos/projectlombok/lombok/issues/2718/comments,https://github.com/projectlombok/lombok/pull/2718.diff,https://github.com/projectlombok/lombok/pull/2718.patch
https://api.github.com/repos/projectlombok/lombok/issues/2717,closed,[FEATURE] @With - add boolean attribute control clone vs. mutation, ,https://api.github.com/repos/projectlombok/lombok/issues/2717/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2716,closed,[BUG] SuperBuilder with static initializer block throws NullPointerException, ,https://api.github.com/repos/projectlombok/lombok/issues/2716/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2712,open,"[FEATURE] @Builder(afterBuiltMethodName=""method"")", ,https://api.github.com/repos/projectlombok/lombok/issues/2712/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2708,open,"[BUG] @SuperBuilder error info  :  java: incompatible type: capture#1, total? cannot be converted to", ,https://api.github.com/repos/projectlombok/lombok/issues/2708/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2696,open,[BUG] Indicates GPL license instead of MIT?, ,https://api.github.com/repos/projectlombok/lombok/issues/2696/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2706,open,[BUG] @Log4j2 annotation does not create static field log, ,https://api.github.com/repos/projectlombok/lombok/issues/2706/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2704,closed,[BUG] NPE on @SuperBuilder HandleSuperBuilder.constructorExists(HandleSuperBuilder.java:1198), ,https://api.github.com/repos/projectlombok/lombok/issues/2704/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2703,closed,[FEATURE] enable to set if log is static or not per class, ,https://api.github.com/repos/projectlombok/lombok/issues/2703/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2035,closed,[BUG]  AccessLevel specfication not being respected by @RequiredArgsConstructor & @AllArgsConstructor, ,https://api.github.com/repos/projectlombok/lombok/issues/2035/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2700,open,"[FEATURE] Add ""removeX"" method to Builder Singular to remove a single entry from collection (for use with toBuilder)", ,https://api.github.com/repos/projectlombok/lombok/issues/2700/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2697,closed,Fail to install lombok-1.18.16.jar in Eclipse Version: 2020-09 & 2020-12, ,https://api.github.com/repos/projectlombok/lombok/issues/2697/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2695,closed,[BUG] Invalid com.sun.source.tree.LiteralTree generated by lombok?, ,https://api.github.com/repos/projectlombok/lombok/issues/2695/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2646,closed,[FEATURE] SuperArgsConstructor, ,https://api.github.com/repos/projectlombok/lombok/issues/2646/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2691,closed,Feature request [internal]: Universally fix up the Javac.storeEnd table, ,https://api.github.com/repos/projectlombok/lombok/issues/2691/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2686,closed,[FEATURE] Add (Shallow-)CopyConstructor, ,https://api.github.com/repos/projectlombok/lombok/issues/2686/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2684,closed,Fix NullPointerException during Javadoc copy, ,https://api.github.com/repos/projectlombok/lombok/issues/2684/comments,https://github.com/projectlombok/lombok/pull/2684.diff,https://github.com/projectlombok/lombok/pull/2684.patch
https://api.github.com/repos/projectlombok/lombok/issues/2652,open,[BUG] slow compilation by using val in a local block for the same variable name, ,https://api.github.com/repos/projectlombok/lombok/issues/2652/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2656,closed,[BUG] https://issues.apache.org/jira/browse/NETBEANS-1842, ,https://api.github.com/repos/projectlombok/lombok/issues/2656/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2670,open,[BUG] Lombok plug-in 0.32 fails using IntelliJ 2020.3,parked,https://api.github.com/repos/projectlombok/lombok/issues/2670/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2662,closed,Allow running with --illegal-access=deny, ,https://api.github.com/repos/projectlombok/lombok/issues/2662/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2666,closed,属性定义成 cGradeId 这种形式 @requestBody接收不到参数, ,https://api.github.com/repos/projectlombok/lombok/issues/2666/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2663,closed,[FEATURE] boolean inversion generator, ,https://api.github.com/repos/projectlombok/lombok/issues/2663/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2588,closed,Lombok setter generates error java.lang.NoSuchMethodError after the deployment, ,https://api.github.com/repos/projectlombok/lombok/issues/2588/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2558,closed,Fix suppressBaseMethods in ecj/eclipse, ,https://api.github.com/repos/projectlombok/lombok/issues/2558/comments,https://github.com/projectlombok/lombok/pull/2558.diff,https://github.com/projectlombok/lombok/pull/2558.patch
https://api.github.com/repos/projectlombok/lombok/issues/2649,closed,[FEATURE] @Builder option to save builder values to existing entity, ,https://api.github.com/repos/projectlombok/lombok/issues/2649/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2643,closed,"FEATURE: Set config file via system property ""lombok.configUri""", ,https://api.github.com/repos/projectlombok/lombok/issues/2643/comments,https://github.com/projectlombok/lombok/pull/2643.diff,https://github.com/projectlombok/lombok/pull/2643.patch
https://api.github.com/repos/projectlombok/lombok/issues/2641,closed,[BUG] Can't get Lombok working in eclipse (anymore), ,https://api.github.com/repos/projectlombok/lombok/issues/2641/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2621,closed,VarSymbol.adr is required for flow analysis in Netbeans, ,https://api.github.com/repos/projectlombok/lombok/issues/2621/comments,https://github.com/projectlombok/lombok/pull/2621.diff,https://github.com/projectlombok/lombok/pull/2621.patch
https://api.github.com/repos/projectlombok/lombok/issues/2585,closed,"[Question] Would it be possible for lombok not to use javac internal APIs, but to generate ""real"" code when processing annotations?", ,https://api.github.com/repos/projectlombok/lombok/issues/2585/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2625,closed,[BUG] static import of @UtilityClass method causes annotation processing to fail, ,https://api.github.com/repos/projectlombok/lombok/issues/2625/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2633,closed,[BUG] Regression: #2006 breaks Delegate in Tycho, ,https://api.github.com/repos/projectlombok/lombok/issues/2633/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2600,closed,[BUG] java.lang.NoClassDefFoundError: lombok/launch/PatchFixesHider$Transform, ,https://api.github.com/repos/projectlombok/lombok/issues/2600/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2630,open,"[FEATURE] ""Mandatory"" fields with @Builder",parked,https://api.github.com/repos/projectlombok/lombok/issues/2630/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2639,closed,[FEATURE] Allow for the creation of constructors that disallow their own usage., ,https://api.github.com/repos/projectlombok/lombok/issues/2639/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2627,open,[FEATURE] Create @NotBlank annotation for null and blank checks on string values, ,https://api.github.com/repos/projectlombok/lombok/issues/2627/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2465,open,使用easypoi 导出时 @Data 注解不起作用 , ,https://api.github.com/repos/projectlombok/lombok/issues/2465/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2626,closed,[BUG] Mapstruct + Lombok failed to generate implementation of mappers, ,https://api.github.com/repos/projectlombok/lombok/issues/2626/comments, , 
https://api.github.com/repos/projectlombok/lombok/issues/2623,open,[BUG] Regression? @Builder.ObtainVia with different type broke in 1.18.12, ,https://api.github.com/repos/projectlombok/lombok/issues/2623/comments, , 
