url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tomaz/appledoc/issues/567,closed,appledoc is moved to homebrew/boneyard tap, ,https://api.github.com/repos/tomaz/appledoc/issues/567/comments,https://github.com/tomaz/appledoc/pull/567.diff,https://github.com/tomaz/appledoc/pull/567.patch
https://api.github.com/repos/tomaz/appledoc/issues/566,closed,Fixed HTML rendering on mobile phone devices, ,https://api.github.com/repos/tomaz/appledoc/issues/566/comments,https://github.com/tomaz/appledoc/pull/566.diff,https://github.com/tomaz/appledoc/pull/566.patch
https://api.github.com/repos/tomaz/appledoc/issues/553,closed,HTML generation formatting gets messed up on mobile., ,https://api.github.com/repos/tomaz/appledoc/issues/553/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/565,closed,Localized the GBApplicationStringsProvider class to support documentation localization., ,https://api.github.com/repos/tomaz/appledoc/issues/565/comments,https://github.com/tomaz/appledoc/pull/565.diff,https://github.com/tomaz/appledoc/pull/565.patch
https://api.github.com/repos/tomaz/appledoc/issues/564,closed,Applied modern syntax and fixed issue NSCalendar issue that required compiling against OS X 10.9 SDK., ,https://api.github.com/repos/tomaz/appledoc/issues/564/comments,https://github.com/tomaz/appledoc/pull/564.diff,https://github.com/tomaz/appledoc/pull/564.patch
https://api.github.com/repos/tomaz/appledoc/issues/557,closed,This fix addresses three related issues., ,https://api.github.com/repos/tomaz/appledoc/issues/557/comments,https://github.com/tomaz/appledoc/pull/557.diff,https://github.com/tomaz/appledoc/pull/557.patch
https://api.github.com/repos/tomaz/appledoc/issues/555,closed,Ignore source-code-blocks while processing comments., ,https://api.github.com/repos/tomaz/appledoc/issues/555/comments,https://github.com/tomaz/appledoc/pull/555.diff,https://github.com/tomaz/appledoc/pull/555.patch
https://api.github.com/repos/tomaz/appledoc/issues/535,closed,Ignore cross references inside markdown fenced code blocks, ,https://api.github.com/repos/tomaz/appledoc/issues/535/comments,https://github.com/tomaz/appledoc/pull/535.diff,https://github.com/tomaz/appledoc/pull/535.patch
https://api.github.com/repos/tomaz/appledoc/issues/538,closed,Fix regex for Markdown reference link., ,https://api.github.com/repos/tomaz/appledoc/issues/538/comments,https://github.com/tomaz/appledoc/pull/538.diff,https://github.com/tomaz/appledoc/pull/538.patch
https://api.github.com/repos/tomaz/appledoc/issues/530,closed,Added functionality to remove illegal characters from template file, ,https://api.github.com/repos/tomaz/appledoc/issues/530/comments,https://github.com/tomaz/appledoc/pull/530.diff,https://github.com/tomaz/appledoc/pull/530.patch
https://api.github.com/repos/tomaz/appledoc/issues/529,closed,Command line option to overwrite default documentation section title on index page, ,https://api.github.com/repos/tomaz/appledoc/issues/529/comments,https://github.com/tomaz/appledoc/pull/529.diff,https://github.com/tomaz/appledoc/pull/529.patch
https://api.github.com/repos/tomaz/appledoc/issues/527,closed,Removing Xcode warnings, ,https://api.github.com/repos/tomaz/appledoc/issues/527/comments,https://github.com/tomaz/appledoc/pull/527.diff,https://github.com/tomaz/appledoc/pull/527.patch
https://api.github.com/repos/tomaz/appledoc/issues/524,closed,Fix parser error on block nullability and include block content on Block pages, ,https://api.github.com/repos/tomaz/appledoc/issues/524/comments,https://github.com/tomaz/appledoc/pull/524.diff,https://github.com/tomaz/appledoc/pull/524.patch
https://api.github.com/repos/tomaz/appledoc/issues/517,closed,Fix issue with anonymous parameters into a block, ,https://api.github.com/repos/tomaz/appledoc/issues/517/comments,https://github.com/tomaz/appledoc/pull/517.diff,https://github.com/tomaz/appledoc/pull/517.patch
https://api.github.com/repos/tomaz/appledoc/issues/519,closed,Fixing a crash when using --docset-xml-filename parameter, ,https://api.github.com/repos/tomaz/appledoc/issues/519/comments,https://github.com/tomaz/appledoc/pull/519.diff,https://github.com/tomaz/appledoc/pull/519.patch
https://api.github.com/repos/tomaz/appledoc/issues/514,closed,Anonymous parameters in block typedef causes whole header file not to be parsed, ,https://api.github.com/repos/tomaz/appledoc/issues/514/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/513,closed,"Fix link in doc template, js screen flicker, non closing section", ,https://api.github.com/repos/tomaz/appledoc/issues/513/comments,https://github.com/tomaz/appledoc/pull/513.diff,https://github.com/tomaz/appledoc/pull/513.patch
https://api.github.com/repos/tomaz/appledoc/issues/509,closed,add waring option unsupported typedef enum., ,https://api.github.com/repos/tomaz/appledoc/issues/509/comments,https://github.com/tomaz/appledoc/pull/509.diff,https://github.com/tomaz/appledoc/pull/509.patch
https://api.github.com/repos/tomaz/appledoc/issues/506,closed,Fix issue of static style sheet and js url for docs, ,https://api.github.com/repos/tomaz/appledoc/issues/506/comments,https://github.com/tomaz/appledoc/pull/506.diff,https://github.com/tomaz/appledoc/pull/506.patch
https://api.github.com/repos/tomaz/appledoc/issues/501,closed,Revert HTML templates to correct Mustache syntax, ,https://api.github.com/repos/tomaz/appledoc/issues/501/comments,https://github.com/tomaz/appledoc/pull/501.diff,https://github.com/tomaz/appledoc/pull/501.patch
https://api.github.com/repos/tomaz/appledoc/issues/496,closed,Fixed some typos in CommentsFormattingStyle.markdown, ,https://api.github.com/repos/tomaz/appledoc/issues/496/comments,https://github.com/tomaz/appledoc/pull/496.diff,https://github.com/tomaz/appledoc/pull/496.patch
https://api.github.com/repos/tomaz/appledoc/issues/498,closed,Implement updated template to match the Xcode 6 docs., ,https://api.github.com/repos/tomaz/appledoc/issues/498/comments,https://github.com/tomaz/appledoc/pull/498.diff,https://github.com/tomaz/appledoc/pull/498.patch
https://api.github.com/repos/tomaz/appledoc/issues/497,closed,escape continuous '.' from footer., ,https://api.github.com/repos/tomaz/appledoc/issues/497/comments,https://github.com/tomaz/appledoc/pull/497.diff,https://github.com/tomaz/appledoc/pull/497.patch
https://api.github.com/repos/tomaz/appledoc/issues/486,closed,Fix EOF token crash, ,https://api.github.com/repos/tomaz/appledoc/issues/486/comments,https://github.com/tomaz/appledoc/pull/486.diff,https://github.com/tomaz/appledoc/pull/486.patch
https://api.github.com/repos/tomaz/appledoc/issues/484,closed,fixed bug where method types are reported as id, ,https://api.github.com/repos/tomaz/appledoc/issues/484/comments,https://github.com/tomaz/appledoc/pull/484.diff,https://github.com/tomaz/appledoc/pull/484.patch
https://api.github.com/repos/tomaz/appledoc/issues/470,closed,"Oops, something went wrong... #3", ,https://api.github.com/repos/tomaz/appledoc/issues/470/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/469,closed,Update GRMustache to v7.0.3, ,https://api.github.com/repos/tomaz/appledoc/issues/469/comments,https://github.com/tomaz/appledoc/pull/469.diff,https://github.com/tomaz/appledoc/pull/469.patch
https://api.github.com/repos/tomaz/appledoc/issues/467,closed,Appledoc fixes, ,https://api.github.com/repos/tomaz/appledoc/issues/467/comments,https://github.com/tomaz/appledoc/pull/467.diff,https://github.com/tomaz/appledoc/pull/467.patch
https://api.github.com/repos/tomaz/appledoc/issues/466,closed,Convert appledoc to use ARC, ,https://api.github.com/repos/tomaz/appledoc/issues/466/comments,https://github.com/tomaz/appledoc/pull/466.diff,https://github.com/tomaz/appledoc/pull/466.patch
https://api.github.com/repos/tomaz/appledoc/issues/462,closed,Added typedef block parsing, ,https://api.github.com/repos/tomaz/appledoc/issues/462/comments,https://github.com/tomaz/appledoc/pull/462.diff,https://github.com/tomaz/appledoc/pull/462.patch
https://api.github.com/repos/tomaz/appledoc/issues/459,closed,Fix for issue #38: Allow single-line comment *after* the documented line, ,https://api.github.com/repos/tomaz/appledoc/issues/459/comments,https://github.com/tomaz/appledoc/pull/459.diff,https://github.com/tomaz/appledoc/pull/459.patch
https://api.github.com/repos/tomaz/appledoc/issues/38,open,Allow single-line comment *after* the documented line,Feature,https://api.github.com/repos/tomaz/appledoc/issues/38/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/452,closed,Fix call to nil block, ,https://api.github.com/repos/tomaz/appledoc/issues/452/comments,https://github.com/tomaz/appledoc/pull/452.diff,https://github.com/tomaz/appledoc/pull/452.patch
https://api.github.com/repos/tomaz/appledoc/issues/449,closed,Fix typos in CommentsFormattingStyle.markdown, ,https://api.github.com/repos/tomaz/appledoc/issues/449/comments,https://github.com/tomaz/appledoc/pull/449.diff,https://github.com/tomaz/appledoc/pull/449.patch
https://api.github.com/repos/tomaz/appledoc/issues/437,closed,Adding including external documentation from original appledoc website, ,https://api.github.com/repos/tomaz/appledoc/issues/437/comments,https://github.com/tomaz/appledoc/pull/437.diff,https://github.com/tomaz/appledoc/pull/437.patch
https://api.github.com/repos/tomaz/appledoc/issues/426,closed,Fix handling of links containing underscores, ,https://api.github.com/repos/tomaz/appledoc/issues/426/comments,https://github.com/tomaz/appledoc/pull/426.diff,https://github.com/tomaz/appledoc/pull/426.patch
https://api.github.com/repos/tomaz/appledoc/issues/421,closed,Grouping for indented single line comments, ,https://api.github.com/repos/tomaz/appledoc/issues/421/comments,https://github.com/tomaz/appledoc/pull/421.diff,https://github.com/tomaz/appledoc/pull/421.patch
https://api.github.com/repos/tomaz/appledoc/issues/387,closed,Fixes exception crash if enum is defined more than once., ,https://api.github.com/repos/tomaz/appledoc/issues/387/comments,https://github.com/tomaz/appledoc/pull/387.diff,https://github.com/tomaz/appledoc/pull/387.patch
https://api.github.com/repos/tomaz/appledoc/issues/413,closed,Fixed parameter parsing error for command-line options with space, ,https://api.github.com/repos/tomaz/appledoc/issues/413/comments,https://github.com/tomaz/appledoc/pull/413.diff,https://github.com/tomaz/appledoc/pull/413.patch
https://api.github.com/repos/tomaz/appledoc/issues/409,open,TOC headings not created in latest version of XCode.,Bug,https://api.github.com/repos/tomaz/appledoc/issues/409/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/405,closed,Separated finalizing a docset from installing it., ,https://api.github.com/repos/tomaz/appledoc/issues/405/comments,https://github.com/tomaz/appledoc/pull/405.diff,https://github.com/tomaz/appledoc/pull/405.patch
https://api.github.com/repos/tomaz/appledoc/issues/404,closed,"Correct handling of warnOnMissingMethodArgument to suppress missing, rather then unknown warning.", ,https://api.github.com/repos/tomaz/appledoc/issues/404/comments,https://github.com/tomaz/appledoc/pull/404.diff,https://github.com/tomaz/appledoc/pull/404.patch
https://api.github.com/repos/tomaz/appledoc/issues/401,closed,Fixed markdown error and enhanced code block for CommentsFormattingStyle..., ,https://api.github.com/repos/tomaz/appledoc/issues/401/comments,https://github.com/tomaz/appledoc/pull/401.diff,https://github.com/tomaz/appledoc/pull/401.patch
https://api.github.com/repos/tomaz/appledoc/issues/400,closed,Added syntax documentation markdown, ,https://api.github.com/repos/tomaz/appledoc/issues/400/comments,https://github.com/tomaz/appledoc/pull/400.diff,https://github.com/tomaz/appledoc/pull/400.patch
https://api.github.com/repos/tomaz/appledoc/issues/389,closed,XCode does not show appledoc warnings,Bug,https://api.github.com/repos/tomaz/appledoc/issues/389/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/392,closed,"Add GBEnumConstantData.m, GBTypedefEnumData.m and GBEnumConstantProvider...", ,https://api.github.com/repos/tomaz/appledoc/issues/392/comments,https://github.com/tomaz/appledoc/pull/392.diff,https://github.com/tomaz/appledoc/pull/392.patch
https://api.github.com/repos/tomaz/appledoc/issues/390,closed,Interface Polish and Readme Updates, ,https://api.github.com/repos/tomaz/appledoc/issues/390/comments,https://github.com/tomaz/appledoc/pull/390.diff,https://github.com/tomaz/appledoc/pull/390.patch
https://api.github.com/repos/tomaz/appledoc/issues/388,closed,Add Docset usage tips to README, ,https://api.github.com/repos/tomaz/appledoc/issues/388/comments,https://github.com/tomaz/appledoc/pull/388.diff,https://github.com/tomaz/appledoc/pull/388.patch
https://api.github.com/repos/tomaz/appledoc/issues/384,closed,Fix for empty classes having the wrong icon and 'Reference' topic for NS_ENUM, ,https://api.github.com/repos/tomaz/appledoc/issues/384/comments,https://github.com/tomaz/appledoc/pull/384.diff,https://github.com/tomaz/appledoc/pull/384.patch
https://api.github.com/repos/tomaz/appledoc/issues/2,open,"Typedefs, enums, functions support?",Feature,https://api.github.com/repos/tomaz/appledoc/issues/2/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/379,closed,Fix unexpected warning on typedef enum without { } , ,https://api.github.com/repos/tomaz/appledoc/issues/379/comments,https://github.com/tomaz/appledoc/pull/379.diff,https://github.com/tomaz/appledoc/pull/379.patch
https://api.github.com/repos/tomaz/appledoc/issues/378,closed,"Documentation of NS_ENUM and NS_OPTIONS not works, as documented in issue #2", ,https://api.github.com/repos/tomaz/appledoc/issues/378/comments,https://github.com/tomaz/appledoc/pull/378.diff,https://github.com/tomaz/appledoc/pull/378.patch
https://api.github.com/repos/tomaz/appledoc/issues/374,closed,Unable to get quick help for categories, ,https://api.github.com/repos/tomaz/appledoc/issues/374/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/371,closed,Set up Travis-CI, ,https://api.github.com/repos/tomaz/appledoc/issues/371/comments,https://github.com/tomaz/appledoc/pull/371.diff,https://github.com/tomaz/appledoc/pull/371.patch
https://api.github.com/repos/tomaz/appledoc/issues/370,closed,GBCommentsProcessor: Minor changes, ,https://api.github.com/repos/tomaz/appledoc/issues/370/comments,https://github.com/tomaz/appledoc/pull/370.diff,https://github.com/tomaz/appledoc/pull/370.patch
https://api.github.com/repos/tomaz/appledoc/issues/369,closed,GBCommentsProcessor: Refactor handling of URLs inside method calls, ,https://api.github.com/repos/tomaz/appledoc/issues/369/comments,https://github.com/tomaz/appledoc/pull/369.diff,https://github.com/tomaz/appledoc/pull/369.patch
https://api.github.com/repos/tomaz/appledoc/issues/368,closed,Removing the tooltips on class methods., ,https://api.github.com/repos/tomaz/appledoc/issues/368/comments,https://github.com/tomaz/appledoc/pull/368.diff,https://github.com/tomaz/appledoc/pull/368.patch
https://api.github.com/repos/tomaz/appledoc/issues/367,closed,README: Homebrew no longer installs templates by default, ,https://api.github.com/repos/tomaz/appledoc/issues/367/comments,https://github.com/tomaz/appledoc/pull/367.diff,https://github.com/tomaz/appledoc/pull/367.patch
https://api.github.com/repos/tomaz/appledoc/issues/366,closed,GBCommentsProcessor: Convert GBCrossRefData to an object, ,https://api.github.com/repos/tomaz/appledoc/issues/366/comments,https://github.com/tomaz/appledoc/pull/366.diff,https://github.com/tomaz/appledoc/pull/366.patch
https://api.github.com/repos/tomaz/appledoc/issues/365,closed,A few minor changes, ,https://api.github.com/repos/tomaz/appledoc/issues/365/comments,https://github.com/tomaz/appledoc/pull/365.diff,https://github.com/tomaz/appledoc/pull/365.patch
https://api.github.com/repos/tomaz/appledoc/issues/364,closed,Make 'comment found' entries log at INFO level, ,https://api.github.com/repos/tomaz/appledoc/issues/364/comments,https://github.com/tomaz/appledoc/pull/364.diff,https://github.com/tomaz/appledoc/pull/364.patch
https://api.github.com/repos/tomaz/appledoc/issues/361,closed,Fix failing test cases, ,https://api.github.com/repos/tomaz/appledoc/issues/361/comments,https://github.com/tomaz/appledoc/pull/361.diff,https://github.com/tomaz/appledoc/pull/361.patch
https://api.github.com/repos/tomaz/appledoc/issues/360,closed,Test suite: Fix compilation error, ,https://api.github.com/repos/tomaz/appledoc/issues/360/comments,https://github.com/tomaz/appledoc/pull/360.diff,https://github.com/tomaz/appledoc/pull/360.patch
https://api.github.com/repos/tomaz/appledoc/issues/349,closed,NSRangeExceptionError when running AppleDoc,Bug,https://api.github.com/repos/tomaz/appledoc/issues/349/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/359,closed,Fix link content duplication when links are embedded inside other links, ,https://api.github.com/repos/tomaz/appledoc/issues/359/comments,https://github.com/tomaz/appledoc/pull/359.diff,https://github.com/tomaz/appledoc/pull/359.patch
https://api.github.com/repos/tomaz/appledoc/issues/357,closed,Adding an option to disable the alphabetical order on instance methods, ,https://api.github.com/repos/tomaz/appledoc/issues/357/comments,https://github.com/tomaz/appledoc/pull/357.diff,https://github.com/tomaz/appledoc/pull/357.patch
https://api.github.com/repos/tomaz/appledoc/issues/353,closed,`GBPublishedFeedFormatsFromNSString` should initialize `formats`, ,https://api.github.com/repos/tomaz/appledoc/issues/353/comments,https://github.com/tomaz/appledoc/pull/353.diff,https://github.com/tomaz/appledoc/pull/353.patch
https://api.github.com/repos/tomaz/appledoc/issues/350,closed,Fixes links to doc index in companion documentation, ,https://api.github.com/repos/tomaz/appledoc/issues/350/comments,https://github.com/tomaz/appledoc/pull/350.diff,https://github.com/tomaz/appledoc/pull/350.patch
https://api.github.com/repos/tomaz/appledoc/issues/324,closed,Index Links are incorrect in companion documentation,Bug,https://api.github.com/repos/tomaz/appledoc/issues/324/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/339,closed,Fixes a bug causing the xar-file URL to be incorrect, ,https://api.github.com/repos/tomaz/appledoc/issues/339/comments,https://github.com/tomaz/appledoc/pull/339.diff,https://github.com/tomaz/appledoc/pull/339.patch
https://api.github.com/repos/tomaz/appledoc/issues/338,closed,Atom link to xar file is incorrect, ,https://api.github.com/repos/tomaz/appledoc/issues/338/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/336,closed,Use Github Flavoured Markdown as default markdown renderer, ,https://api.github.com/repos/tomaz/appledoc/issues/336/comments,https://github.com/tomaz/appledoc/pull/336.diff,https://github.com/tomaz/appledoc/pull/336.patch
https://api.github.com/repos/tomaz/appledoc/issues/306,closed,Read HTML docs on iPad,Bug,https://api.github.com/repos/tomaz/appledoc/issues/306/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/319,closed,Fixing Bug with Feed Generating Package URL, ,https://api.github.com/repos/tomaz/appledoc/issues/319/comments,https://github.com/tomaz/appledoc/pull/319.diff,https://github.com/tomaz/appledoc/pull/319.patch
https://api.github.com/repos/tomaz/appledoc/issues/318,closed,"when a 'setter' specified in @property(...), the docset shows extra characters in its help page", ,https://api.github.com/repos/tomaz/appledoc/issues/318/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/314,closed,fixed #310: properly recognize class methods, ,https://api.github.com/repos/tomaz/appledoc/issues/314/comments,https://github.com/tomaz/appledoc/pull/314.diff,https://github.com/tomaz/appledoc/pull/314.patch
https://api.github.com/repos/tomaz/appledoc/issues/235,closed,Documentation created with appledoc no longer shows quickhelp option to view in Xcode's organizer (4.4),Known,https://api.github.com/repos/tomaz/appledoc/issues/235/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/309,closed,Adding support for multiple feed formats, ,https://api.github.com/repos/tomaz/appledoc/issues/309/comments,https://github.com/tomaz/appledoc/pull/309.diff,https://github.com/tomaz/appledoc/pull/309.patch
https://api.github.com/repos/tomaz/appledoc/issues/307,open,Generate feeds for Dash docset,Feature,https://api.github.com/repos/tomaz/appledoc/issues/307/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/308,closed,Fixed the array access beyond bounds., ,https://api.github.com/repos/tomaz/appledoc/issues/308/comments,https://github.com/tomaz/appledoc/pull/308.diff,https://github.com/tomaz/appledoc/pull/308.patch
https://api.github.com/repos/tomaz/appledoc/issues/301,closed,Fixed crash when run without parameters, ,https://api.github.com/repos/tomaz/appledoc/issues/301/comments,https://github.com/tomaz/appledoc/pull/301.diff,https://github.com/tomaz/appledoc/pull/301.patch
https://api.github.com/repos/tomaz/appledoc/issues/295,closed,"Heya, I made the html refs appledoc does generate mirror apple's style.", ,https://api.github.com/repos/tomaz/appledoc/issues/295/comments,https://github.com/tomaz/appledoc/pull/295.diff,https://github.com/tomaz/appledoc/pull/295.patch
https://api.github.com/repos/tomaz/appledoc/issues/299,closed,Custom getter in combination w/ instance method sharing the property name raises exception, ,https://api.github.com/repos/tomaz/appledoc/issues/299/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/293,closed,Optimise images (72 KB reduction), ,https://api.github.com/repos/tomaz/appledoc/issues/293/comments,https://github.com/tomaz/appledoc/pull/293.diff,https://github.com/tomaz/appledoc/pull/293.patch
https://api.github.com/repos/tomaz/appledoc/issues/292,closed,Fixing alignment of library title in Chrome., ,https://api.github.com/repos/tomaz/appledoc/issues/292/comments,https://github.com/tomaz/appledoc/pull/292.diff,https://github.com/tomaz/appledoc/pull/292.patch
https://api.github.com/repos/tomaz/appledoc/issues/286,closed,Backslash needs to be escaped, ,https://api.github.com/repos/tomaz/appledoc/issues/286/comments,https://github.com/tomaz/appledoc/pull/286.diff,https://github.com/tomaz/appledoc/pull/286.patch
https://api.github.com/repos/tomaz/appledoc/issues/283,closed,Ability to parse @deprecated block, ,https://api.github.com/repos/tomaz/appledoc/issues/283/comments,https://github.com/tomaz/appledoc/pull/283.diff,https://github.com/tomaz/appledoc/pull/283.patch
https://api.github.com/repos/tomaz/appledoc/issues/282,closed,Fix small typo, ,https://api.github.com/repos/tomaz/appledoc/issues/282/comments,https://github.com/tomaz/appledoc/pull/282.diff,https://github.com/tomaz/appledoc/pull/282.patch
https://api.github.com/repos/tomaz/appledoc/issues/281,closed,Issue affecting docset bundle filename when publishing without installing, ,https://api.github.com/repos/tomaz/appledoc/issues/281/comments,https://github.com/tomaz/appledoc/pull/281.diff,https://github.com/tomaz/appledoc/pull/281.patch
https://api.github.com/repos/tomaz/appledoc/issues/223,closed,--publish-docset does nothing when --no-install-docset is set, ,https://api.github.com/repos/tomaz/appledoc/issues/223/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/267,closed,Quoted PROJECT_DIR in build-step to handle paths that contain spaces or shell-characters, ,https://api.github.com/repos/tomaz/appledoc/issues/267/comments,https://github.com/tomaz/appledoc/pull/267.diff,https://github.com/tomaz/appledoc/pull/267.patch
https://api.github.com/repos/tomaz/appledoc/issues/254,closed,A tiny spelling mistake in GBAppledocApplication.m,Todo,https://api.github.com/repos/tomaz/appledoc/issues/254/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/252,closed,"appledoc now embeds the default templates, installing them on demand only! The CLI is completely self contained", ,https://api.github.com/repos/tomaz/appledoc/issues/252/comments,https://github.com/tomaz/appledoc/pull/252.diff,https://github.com/tomaz/appledoc/pull/252.patch
https://api.github.com/repos/tomaz/appledoc/issues/251,closed,Fix typo again., ,https://api.github.com/repos/tomaz/appledoc/issues/251/comments,https://github.com/tomaz/appledoc/pull/251.diff,https://github.com/tomaz/appledoc/pull/251.patch
https://api.github.com/repos/tomaz/appledoc/issues/250,closed,"Fix ""writing"" typo as ""writting"" in multiple comments and log statements", ,https://api.github.com/repos/tomaz/appledoc/issues/250/comments,https://github.com/tomaz/appledoc/pull/250.diff,https://github.com/tomaz/appledoc/pull/250.patch
https://api.github.com/repos/tomaz/appledoc/issues/249,closed,"Use xcrun to identify the path to ""docsetutil""", ,https://api.github.com/repos/tomaz/appledoc/issues/249/comments,https://github.com/tomaz/appledoc/pull/249.diff,https://github.com/tomaz/appledoc/pull/249.patch
https://api.github.com/repos/tomaz/appledoc/issues/248,closed,added the possibility to pass a xcodeproj directly to appledoc (no further options NEEDED but possible), ,https://api.github.com/repos/tomaz/appledoc/issues/248/comments,https://github.com/tomaz/appledoc/pull/248.diff,https://github.com/tomaz/appledoc/pull/248.patch
https://api.github.com/repos/tomaz/appledoc/issues/246,closed,'Fixed' warnings & analyzer issues (Xcode 4.4.1 / 4.5dp4), ,https://api.github.com/repos/tomaz/appledoc/issues/246/comments,https://github.com/tomaz/appledoc/pull/246.diff,https://github.com/tomaz/appledoc/pull/246.patch
https://api.github.com/repos/tomaz/appledoc/issues/239,closed,Links like [this method] as custom title now works., ,https://api.github.com/repos/tomaz/appledoc/issues/239/comments,https://github.com/tomaz/appledoc/pull/239.diff,https://github.com/tomaz/appledoc/pull/239.patch
https://api.github.com/repos/tomaz/appledoc/issues/237,closed,Custom link descriptions and Links to remote members,Bug,https://api.github.com/repos/tomaz/appledoc/issues/237/comments, , 
https://api.github.com/repos/tomaz/appledoc/issues/238,closed,Fixing custom titled links to remote members., ,https://api.github.com/repos/tomaz/appledoc/issues/238/comments,https://github.com/tomaz/appledoc/pull/238.diff,https://github.com/tomaz/appledoc/pull/238.patch
https://api.github.com/repos/tomaz/appledoc/issues/232,closed,Fixed a typo in Readme.markdown, ,https://api.github.com/repos/tomaz/appledoc/issues/232/comments,https://github.com/tomaz/appledoc/pull/232.diff,https://github.com/tomaz/appledoc/pull/232.patch
https://api.github.com/repos/tomaz/appledoc/issues/231,closed,Allow the selection of a template path at compile time, ,https://api.github.com/repos/tomaz/appledoc/issues/231/comments,https://github.com/tomaz/appledoc/pull/231.diff,https://github.com/tomaz/appledoc/pull/231.patch
https://api.github.com/repos/tomaz/appledoc/issues/227,closed,Update readme with homebrew info, ,https://api.github.com/repos/tomaz/appledoc/issues/227/comments,https://github.com/tomaz/appledoc/pull/227.diff,https://github.com/tomaz/appledoc/pull/227.patch
https://api.github.com/repos/tomaz/appledoc/issues/226,closed,Fixed: missing protocol bug for @propety of type `id<...>`, ,https://api.github.com/repos/tomaz/appledoc/issues/226/comments,https://github.com/tomaz/appledoc/pull/226.diff,https://github.com/tomaz/appledoc/pull/226.patch
https://api.github.com/repos/tomaz/appledoc/issues/224,closed,Issue #223, ,https://api.github.com/repos/tomaz/appledoc/issues/224/comments,https://github.com/tomaz/appledoc/pull/224.diff,https://github.com/tomaz/appledoc/pull/224.patch
