url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/nomcopter/react-mosaic/issues/126,closed,Bump webpack-dev-server from 2.11.5 to 3.1.11,dependencies,https://api.github.com/repos/nomcopter/react-mosaic/issues/126/comments,https://github.com/nomcopter/react-mosaic/pull/126.diff,https://github.com/nomcopter/react-mosaic/pull/126.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/122,closed,Drag-to-create windows, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/122/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/119,closed,Please add an example for interacting with mosaicActions, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/119/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/120,closed,Bump lodash from 4.17.11 to 4.17.13,dependencies,https://api.github.com/repos/nomcopter/react-mosaic/issues/120/comments,https://github.com/nomcopter/react-mosaic/pull/120.diff,https://github.com/nomcopter/react-mosaic/pull/120.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/118,open,Please add a note about supported browser, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/118/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/115,closed,Upgrade versions and setup circle 2, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/115/comments,https://github.com/nomcopter/react-mosaic/pull/115.diff,https://github.com/nomcopter/react-mosaic/pull/115.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/113,closed,MosaicWindows with custom toolbars are always draggable even if draggable is set to false, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/113/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/112,closed,MosaicWithoutDragDropContext with MosaicWindow do not work., ,https://api.github.com/repos/nomcopter/react-mosaic/issues/112/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/111,closed,remove deprecated lifecycle methods of react to enable React concurrent mode, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/111/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/110,closed,Can't load icons for default react mosaic theme, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/110/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/109,closed,Hush webpack warnings when blueprint is not installed , ,https://api.github.com/repos/nomcopter/react-mosaic/issues/109/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/13,closed,Nested layouts and drag&drop, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/13/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/107,closed,Adjust license and links, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/107/comments,https://github.com/nomcopter/react-mosaic/pull/107.diff,https://github.com/nomcopter/react-mosaic/pull/107.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/84,closed,Update README.md, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/84/comments,https://github.com/nomcopter/react-mosaic/pull/84.diff,https://github.com/nomcopter/react-mosaic/pull/84.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/105,closed,Cannot set initial value for only one window, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/105/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/104,closed,v2.1.0, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/104/comments,https://github.com/nomcopter/react-mosaic/pull/104.diff,https://github.com/nomcopter/react-mosaic/pull/104.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/103,closed,2.x maintenance, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/103/comments,https://github.com/nomcopter/react-mosaic/pull/103.diff,https://github.com/nomcopter/react-mosaic/pull/103.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/100,closed,Fixes #98 by creating a prop that takes a custom toolbar rendering method, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/100/comments,https://github.com/nomcopter/react-mosaic/pull/100.diff,https://github.com/nomcopter/react-mosaic/pull/100.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/7,closed,Blueprint sourcemaps are no longer broken, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/7/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/6,closed,Upgrade to tslint 5, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/6/comments,https://github.com/nomcopter/react-mosaic/pull/6.diff,https://github.com/nomcopter/react-mosaic/pull/6.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/99,closed,Updates npm-run-all to 4.1.5, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/99/comments,https://github.com/nomcopter/react-mosaic/pull/99.diff,https://github.com/nomcopter/react-mosaic/pull/99.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/98,closed,Feature request: Ability to provide a custom toolbar implementation, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/98/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/97,closed,Import statement references relative path outside this module, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/97/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/93,closed,v2.0.2, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/93/comments,https://github.com/nomcopter/react-mosaic/pull/93.diff,https://github.com/nomcopter/react-mosaic/pull/93.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/92,closed,Make blueprint optional again, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/92/comments,https://github.com/nomcopter/react-mosaic/pull/92.diff,https://github.com/nomcopter/react-mosaic/pull/92.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/89,closed,Remove hard dep on blueprint via webpack dynamic import, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/89/comments,https://github.com/nomcopter/react-mosaic/pull/89.diff,https://github.com/nomcopter/react-mosaic/pull/89.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/91,closed,React Mosaic windows are not resizable in a popup window. , ,https://api.github.com/repos/nomcopter/react-mosaic/issues/91/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/82,closed,Housekeeping, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/82/comments,https://github.com/nomcopter/react-mosaic/pull/82.diff,https://github.com/nomcopter/react-mosaic/pull/82.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/68,closed,"What Does ""Make sure react-mosaic-component.css is included on your page.""", ,https://api.github.com/repos/nomcopter/react-mosaic/issues/68/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/79,closed,"While Dragging, ""pointer-events"" on children should be ""none""", ,https://api.github.com/repos/nomcopter/react-mosaic/issues/79/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/75,closed,Upgrade `react-dnd`, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/75/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/70,closed,Property value expected type of string but got null, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/70/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/69,closed,Listen for a MosaicWindow resize?, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/69/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/73,closed,.mosaic-root not renamed as mentioned, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/73/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/72,open,Toolbar hovering style is applied to other toolbars when dragging, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/72/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/71,closed,Error in a simple implementation - Property value expected type of string but got null, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/71/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/76,closed,CSS just doesn't work!, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/76/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/77,closed,Upgrade blueprint dependency to 3.x, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/77/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/65,closed,"MosiacWindow child only updates when window is dragged, not when new props are passed", ,https://api.github.com/repos/nomcopter/react-mosaic/issues/65/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/66,closed,Prevent right mouse button click, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/66/comments,https://github.com/nomcopter/react-mosaic/pull/66.diff,https://github.com/nomcopter/react-mosaic/pull/66.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/67,closed,v1.1.1, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/67/comments,https://github.com/nomcopter/react-mosaic/pull/67.diff,https://github.com/nomcopter/react-mosaic/pull/67.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/62,closed,v1.1.0, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/62/comments,https://github.com/nomcopter/react-mosaic/pull/62.diff,https://github.com/nomcopter/react-mosaic/pull/62.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/60,closed,Getting/Setting window sizes programmatically, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/60/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/59,closed,border-box applied to all descendants, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/59/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/56,open,feature request: full screen toggle button, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/56/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/55,closed,Use ~ to resolve blueprintjs variables stylesheet, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/55/comments,https://github.com/nomcopter/react-mosaic/pull/55.diff,https://github.com/nomcopter/react-mosaic/pull/55.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/54,closed,Performance Issue, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/54/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/51,closed,Fix RemoveButton example in README, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/51/comments,https://github.com/nomcopter/react-mosaic/pull/51.diff,https://github.com/nomcopter/react-mosaic/pull/51.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/53,closed,Release/1.0.3, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/53/comments,https://github.com/nomcopter/react-mosaic/pull/53.diff,https://github.com/nomcopter/react-mosaic/pull/53.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/52,closed,Fix isDragging set to true even when a non Mosaic Window is dragged, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/52/comments,https://github.com/nomcopter/react-mosaic/pull/52.diff,https://github.com/nomcopter/react-mosaic/pull/52.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/35,closed,Allowing for a single element, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/35/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/34,closed,How to default size change, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/34/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/27,closed,prop-types warning with latest React. , ,https://api.github.com/repos/nomcopter/react-mosaic/issues/27/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/25,closed,Disable resize for a single window, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/25/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/24,closed,CSS , ,https://api.github.com/repos/nomcopter/react-mosaic/issues/24/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/23,closed,Store layout, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/23/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/12,closed,Windows with all-whitespace titles can't be dragged, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/12/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/11,closed,Release 0.3.1 seems to be built wrong, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/11/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/10,closed,Remove public blueprintjs dependency. Fixes #9, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/10/comments,https://github.com/nomcopter/react-mosaic/pull/10.diff,https://github.com/nomcopter/react-mosaic/pull/10.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/9,closed,Requires @blueprintjs/core and react-addons-css-transition-group, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/9/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/8,closed,Tiny spelling fix in README.md, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/8/comments,https://github.com/nomcopter/react-mosaic/pull/8.diff,https://github.com/nomcopter/react-mosaic/pull/8.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/163,closed,Upgrade to React 17, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/163/comments, , 
https://api.github.com/repos/nomcopter/react-mosaic/issues/143,closed,Configurable mosaic ID, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/143/comments,https://github.com/nomcopter/react-mosaic/pull/143.diff,https://github.com/nomcopter/react-mosaic/pull/143.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/141,closed,Mark *.css as sideEffects required, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/141/comments,https://github.com/nomcopter/react-mosaic/pull/141.diff,https://github.com/nomcopter/react-mosaic/pull/141.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/139,closed,Include react-mosaic-component.css in example code, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/139/comments,https://github.com/nomcopter/react-mosaic/pull/139.diff,https://github.com/nomcopter/react-mosaic/pull/139.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/135,closed,Outdated react-dnd (v7.7.0) throws error in the latest stable TypeScript (3.7), ,https://api.github.com/repos/nomcopter/react-mosaic/issues/135/comments,https://github.com/nomcopter/react-mosaic/pull/135.diff,https://github.com/nomcopter/react-mosaic/pull/135.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/125,closed,Bump mixin-deep from 1.3.1 to 1.3.2,dependencies,https://api.github.com/repos/nomcopter/react-mosaic/issues/125/comments,https://github.com/nomcopter/react-mosaic/pull/125.diff,https://github.com/nomcopter/react-mosaic/pull/125.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/116,closed,Support drag-and-drop with touch, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/116/comments,https://github.com/nomcopter/react-mosaic/pull/116.diff,https://github.com/nomcopter/react-mosaic/pull/116.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/102,closed,Setup draggable to be provided via context, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/102/comments,https://github.com/nomcopter/react-mosaic/pull/102.diff,https://github.com/nomcopter/react-mosaic/pull/102.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/94,closed,Upgrade yarn, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/94/comments,https://github.com/nomcopter/react-mosaic/pull/94.diff,https://github.com/nomcopter/react-mosaic/pull/94.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/87,closed,v2.0.1, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/87/comments,https://github.com/nomcopter/react-mosaic/pull/87.diff,https://github.com/nomcopter/react-mosaic/pull/87.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/86,closed,Replacing whole-lib import of lodash with single method imports, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/86/comments,https://github.com/nomcopter/react-mosaic/pull/86.diff,https://github.com/nomcopter/react-mosaic/pull/86.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/85,closed,Update README for Blueprint 3.x, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/85/comments,https://github.com/nomcopter/react-mosaic/pull/85.diff,https://github.com/nomcopter/react-mosaic/pull/85.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/83,closed,v2.0.0, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/83/comments,https://github.com/nomcopter/react-mosaic/pull/83.diff,https://github.com/nomcopter/react-mosaic/pull/83.patch
https://api.github.com/repos/nomcopter/react-mosaic/issues/14,closed,Support multiple mosaics, ,https://api.github.com/repos/nomcopter/react-mosaic/issues/14/comments,https://github.com/nomcopter/react-mosaic/pull/14.diff,https://github.com/nomcopter/react-mosaic/pull/14.patch
