url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1514,closed,Title for custom tab with multiple views is not displayed correctly,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1514/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1519,closed,Http traces not working when it contains ongoing request without response,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1519/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1523,closed,FilteringNotifier is calling its filter method twice every time,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1523/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1501,closed,Allow setting loggers for all instances when some of them aren't available,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1501/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1508,closed,2.3.0 ignoring external view's configured URLs,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1508/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1481,closed,Add mechanism to control word wrap on log viewer,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1481/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1489,closed,Upgrade to Spring Boot 2.3.2 and Spring Cloud Hoxton.SR7,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1489/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1461,closed,Disk Space health indicator does not show up for SB 2.3.x applications ,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1461/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1469,closed,Only one external view showing in 2.2.3,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1469/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1473,closed,Support Spring Cloud Gateways verbose actuator format,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1473/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1456,closed,"Metadata key ""user.name"" and ""user.password"" are not supported by consul",enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1456/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1448,closed,SimpleDiscoveryClient requires EurekaServiceInstance,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1448/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1338,closed,Download Logfile/Heapdump doesn't work in 2.x,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1338/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1444,closed,SBA Server doesn't work correctly with lazy-initialization enabled,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1444/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1426,closed,Custom Extension Resources not found when using a custom context-path ,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1426/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1432,closed,Update to Spring Boot 2.3.0.RELEASE,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1432/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1428,closed,Add interface for ApplicationRegistrator,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1428/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1421,closed,"Add SB 1.x LegacyConverters for beans, configprops and mapping endpoints",enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1421/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1422,closed,Update to Spring Boot 2.2.7 and Spring Cloud Hoxton.SR4,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1422/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1417,closed,Option to limit available languages,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1417/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1324,closed,Allow removing/replacing ui views with custom extensions,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1324/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1348,closed,Improve Deserialization of InstanceEvents,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1348/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1388,closed,The path from the service discovery URL is ignored,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1388/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1342,closed,custom view js/css are not loaded because of wrong mime-type,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1342/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1387,closed,spring-boot-admin v2.2 broke support for Servlet 3.1 containers,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1387/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1373,closed,i18n of custom views,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1373/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1358,closed,Http traces not working when it contains ongoing request without response,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1358/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1366,closed,"Error in metadataKeysToSanitize in AdminServerProperties.java  "".*$token$"" should be "".*token$""",bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1366/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1363,closed,Remove jolokia-core dependency for SBA client,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1363/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1340,closed,Spring boot 2.2 issue with lazy-initialization,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1340/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1318,closed,Set Loglevel for all instances of an application not working,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1318/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1316,closed,Update to Spring Cloud Hoxton.RELEASE,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1316/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1307,closed,"Login page: username field ""broken"" for Firefox password auto-completion",bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1307/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1299,closed,Upgrade to Spring Cloud Hoxton.RC2,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1299/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1298,closed,Upgrade to Spring Boot 2.2.1,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1298/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1291,closed,Upgrade to Spring Cloud Hoxton.RC1,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1291/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1205,closed,Threads: Show details for old status,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1205/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/423,closed,Support for configuring a proxy for the notifications,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/423/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1282,closed,Fail to create separate send notification map when spring.boot.admin.hazelcast.event-store property is set,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1282/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1280,closed,Upgrade to Spring Boot 2.2.0.RELEASE,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1280/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1269,closed,allow scheme configuration for Cloudfoundry,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1269/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1273,closed,Update to Spring Cloud Hoxton.M3,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1273/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1271,closed,Upgrade to Spring Boot 2.2.0.RC1,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1271/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/804,closed,Add new `spring.boot.admin.client.instance.service-path`,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/804/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1263,closed,Challenging the disposal of scheduler in AbstractEventHandlers,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1263/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1200,closed,Make plain text thread dump downloadable,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1200/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1255,closed,Upgrade to Spring Boot 2.2.0.M6,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1255/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1251,closed,Sample Security configuration incorrect for deregistration,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1251/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1122,closed,Deduplicate notifications when running in a cluster,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1122/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1242,closed,Upgrade to Spring Cloud Hoxton.M2,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1242/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1231,closed, Event 0 must be greater or equal to 1,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1231/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1234,closed,Upgrade to Spring Boot 2.2.0.M5,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1234/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1213,closed,Preformat object values,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1213/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1207,closed,Customise Image On Login Screen,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1207/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1146,closed,remember-me support at login.html,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1146/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1201,closed,Custom brand name on login page,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1201/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1202,closed,Upgrade to Spring Cloud Hoxton.M1,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1202/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1175,closed,NotificationTrigger Execptions eat up diskspace!,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1175/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1196,closed,Upgrade to Spring Cloud Greenwich.SR2,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1196/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1193,closed,Upgrade to Spring Boot 2.1.6,server,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1193/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1192,closed,Upgrade to Spring Boot 2.2.0.M4,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1192/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1174,closed,Custom interceptors for http requests made by the UI,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1174/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1108,closed,Support i18n,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1108/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1176,closed,Wrong MIME type for sba-settings.js,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1176/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1165,closed,Use port information from kubernetes,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1165/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1155,closed,Remove inline script on UI,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1155/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1157,closed,Don't pickup RestTemplateCustomizers SBA Client,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1157/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1152,closed,"DispatcherMappings.vue shows a ""methods"" of null error",bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1152/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1149,closed,java.lang.IllegalArgumentException: Event 2 doesn't match exptected version 1,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1149/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1148,closed,Add Links / External Views via Configuration,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1148/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1140,closed,Upgrade to Spring Boot 2.1.4,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1140/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1139,closed,Upgrade to Spring Boot 2.0.9 and Spring Cloud Finchley.SR3,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1139/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/510,closed,Set Loglevel for all instances of an application,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/510/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1132,closed,Long Content in Details (Details -> Metadata) makes panel unviewable,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1132/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1128,closed,After an error endpoints detection will not proceed for subsequent instances,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1128/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/876,closed,Use history mode in Vue Router for better redirects after login for deep links,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/876/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1126,closed,Modifier static in documentation Security section.,documentation,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1126/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1125,closed,NullPointerException when rehydrating the snapshot repository,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1125/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1119,closed,Long migration filenames are causing flyway tab to look broken,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1119/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1124,closed,Loading applications takes forever,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1124/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1019,closed,Allow the WebClient used by the InstanceWebClient to be customized,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1019/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1121,closed,Upgrade to Spring Boot 2.2.0.M1,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1121/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1120,closed,Upgrade to Spring Cloud Greenwich.SR1,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1120/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/786,closed,Periodically check for `/actuator/info` updates,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/786/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1040,closed,httptraces causes out-of-memory in browser,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1040/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1110,closed,Cache metrics not shown when 'misses' are not reported,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1110/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1059,closed,reactor.retry.RetryExhaustedException: de.codecentric.boot.admin.server.eventstore.OptimisticLockingException: Verison 1 was overtaken by 1 for,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1059/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1083,closed,StatusUpdateTrigger stop updating after BodyExtractors$ReadCancellationException,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1083/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1097,closed,Upgrade to Spring Boot 2.1.3,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1097/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/998,closed,Add filter to application list,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/998/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1087,closed,Errors during service conversion can not be attributed to a specific instance,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1087/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1078,closed,Fetching live health status failed (503) on down status response,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1078/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/903,closed,Provide option to use favicon file,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/903/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/993,closed,Support for Spring Cloud Gateway Actuator Endpoint,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/993/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1052,closed,Upgrade to Spring Cloud Greenwich,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1052/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1065,closed,Upgrade to Spring Boot 2.0.8,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1065/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1064,closed,Upgrade to Spring Boot 2.1.2,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1064/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/550,closed,Support for notification in Discord Chat,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/550/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1044,closed,Improve UI responsiveness while loading applications page,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1044/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1022,closed,Upgrade to Spring Boot 2.0.7,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1022/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1021,closed,Upgrade to Spring Boot 2.1.1,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1021/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1015,closed,Enable custom title for login page,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1015/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/1013,closed,Caches and MBeans are not displayed within some browsers,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/1013/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/983,closed,Add option to configure the public-url if running behind a reverse proxy,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/983/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/990,closed,Problems with resource resolution in SBA 2.1.0 having server.servlet.context-path set,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/990/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/986,closed,Update to Spring Boot 2.1.0.RELEASE,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/986/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/985,closed,Upgrade to Spring Cloud Finchley.SR2,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/985/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/969,closed,Upgrade to Spring Boot 2.0.6,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/969/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/963,closed,Uptime getting lost after a while,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/963/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/818,closed,store selected metrics in local storage,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/818/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/960,closed,Overflow for extreme long health details,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/960/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/962,closed,DefaultServiceInstanceConverter should be null-safe on Metadata,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/962/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/942,closed,Display registered Spring Beans ,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/942/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/933,closed,SnapshottingInstanceRepository writes massive log files,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/933/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/862,closed,Add option to retry failed actuator requests,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/862/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/832,closed,Support for clearing caches via `/caches` endpoint,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/832/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/940,closed,CompositeNotifier doesn't call all notifiers when exception occurs.,bug,https://api.github.com/repos/codecentric/spring-boot-admin/issues/940/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/904,closed,Tab overflow when there are many Actuator endpoints exposed,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/904/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/931,closed,Upgrade to Spring Boot 2.0.5.RELEASE,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/931/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/848,closed,Add view for ConfigurationProperties,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/848/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/926,closed,remove shorthand-syntax in index.html,enhancement,https://api.github.com/repos/codecentric/spring-boot-admin/issues/926/comments, , 
https://api.github.com/repos/codecentric/spring-boot-admin/issues/894,closed,Sample doesn't take `adminContextPath` in to account for csrf config,documentation,https://api.github.com/repos/codecentric/spring-boot-admin/issues/894/comments, , 
