url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/JohnCoates/Aerial/issues/1171,closed,Update FAQs.md, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1171/comments,https://github.com/JohnCoates/Aerial/pull/1171.diff,https://github.com/JohnCoates/Aerial/pull/1171.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1146,closed,Optimize Taiwan Trad. Chinese Localization Quality, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1146/comments,https://github.com/JohnCoates/Aerial/pull/1146.diff,https://github.com/JohnCoates/Aerial/pull/1146.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1152,closed,Update UpdatesViewController.xib, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1152/comments,https://github.com/JohnCoates/Aerial/pull/1152.diff,https://github.com/JohnCoates/Aerial/pull/1152.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1153,closed,Update Readme.md, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1153/comments,https://github.com/JohnCoates/Aerial/pull/1153.diff,https://github.com/JohnCoates/Aerial/pull/1153.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1143,closed,Welcome view: Grammar, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1143/comments,https://github.com/JohnCoates/Aerial/pull/1143.diff,https://github.com/JohnCoates/Aerial/pull/1143.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1145,closed,docs: Fix brew commands in Installation.md, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1145/comments,https://github.com/JohnCoates/Aerial/pull/1145.diff,https://github.com/JohnCoates/Aerial/pull/1145.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1120,closed,typo, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1120/comments,https://github.com/JohnCoates/Aerial/pull/1120.diff,https://github.com/JohnCoates/Aerial/pull/1120.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1124,closed,Typo: let's/lets, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1124/comments,https://github.com/JohnCoates/Aerial/pull/1124.diff,https://github.com/JohnCoates/Aerial/pull/1124.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1101,closed,Fix Preferences typo, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1101/comments,https://github.com/JohnCoates/Aerial/pull/1101.diff,https://github.com/JohnCoates/Aerial/pull/1101.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1085,closed,Add missing dependency to Xcode project., ,https://api.github.com/repos/JohnCoates/Aerial/issues/1085/comments,https://github.com/JohnCoates/Aerial/pull/1085.diff,https://github.com/JohnCoates/Aerial/pull/1085.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1074,closed,Update FAQs.md, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1074/comments,https://github.com/JohnCoates/Aerial/pull/1074.diff,https://github.com/JohnCoates/Aerial/pull/1074.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1073,closed,Update FAQs.md, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1073/comments,https://github.com/JohnCoates/Aerial/pull/1073.diff,https://github.com/JohnCoates/Aerial/pull/1073.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1068,closed,Update Readme.md, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1068/comments,https://github.com/JohnCoates/Aerial/pull/1068.diff,https://github.com/JohnCoates/Aerial/pull/1068.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1067,closed,Update README.md, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1067/comments,https://github.com/JohnCoates/Aerial/pull/1067.diff,https://github.com/JohnCoates/Aerial/pull/1067.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1057,closed,Create FAQs.md, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1057/comments,https://github.com/JohnCoates/Aerial/pull/1057.diff,https://github.com/JohnCoates/Aerial/pull/1057.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1056,closed,Update Readme.md, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1056/comments,https://github.com/JohnCoates/Aerial/pull/1056.diff,https://github.com/JohnCoates/Aerial/pull/1056.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1053,closed,ReadMe Minor Updates, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1053/comments,https://github.com/JohnCoates/Aerial/pull/1053.diff,https://github.com/JohnCoates/Aerial/pull/1053.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1027,closed,2.0cache, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1027/comments,https://github.com/JohnCoates/Aerial/pull/1027.diff,https://github.com/JohnCoates/Aerial/pull/1027.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/1022,closed,Optimize Chinese (Taiwan) Translation Quality, ,https://api.github.com/repos/JohnCoates/Aerial/issues/1022/comments,https://github.com/JohnCoates/Aerial/pull/1022.diff,https://github.com/JohnCoates/Aerial/pull/1022.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/996,closed,Clarify button wording, ,https://api.github.com/repos/JohnCoates/Aerial/issues/996/comments,https://github.com/JohnCoates/Aerial/pull/996.diff,https://github.com/JohnCoates/Aerial/pull/996.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/994,closed,Some stuff remaining from 1.9.0, ,https://api.github.com/repos/JohnCoates/Aerial/issues/994/comments,https://github.com/JohnCoates/Aerial/pull/994.diff,https://github.com/JohnCoates/Aerial/pull/994.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/987,closed,1.9.0 with weather, ,https://api.github.com/repos/JohnCoates/Aerial/issues/987/comments,https://github.com/JohnCoates/Aerial/pull/987.diff,https://github.com/JohnCoates/Aerial/pull/987.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/979,closed,beta8 changes and early beta9, ,https://api.github.com/repos/JohnCoates/Aerial/issues/979/comments,https://github.com/JohnCoates/Aerial/pull/979.diff,https://github.com/JohnCoates/Aerial/pull/979.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/977,closed,"Plist saved structs are now in a readable json string, still backward…", ,https://api.github.com/repos/JohnCoates/Aerial/issues/977/comments,https://github.com/JohnCoates/Aerial/pull/977.diff,https://github.com/JohnCoates/Aerial/pull/977.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/975,closed,Fix troubleshooting page URL., ,https://api.github.com/repos/JohnCoates/Aerial/issues/975/comments,https://github.com/JohnCoates/Aerial/pull/975.diff,https://github.com/JohnCoates/Aerial/pull/975.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/974,closed,beta6 with new icon set, ,https://api.github.com/repos/JohnCoates/Aerial/issues/974/comments,https://github.com/JohnCoates/Aerial/pull/974.diff,https://github.com/JohnCoates/Aerial/pull/974.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/972,closed,1.8.3beta5, ,https://api.github.com/repos/JohnCoates/Aerial/issues/972/comments,https://github.com/JohnCoates/Aerial/pull/972.diff,https://github.com/JohnCoates/Aerial/pull/972.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/970,closed,1.8.3beta3, ,https://api.github.com/repos/JohnCoates/Aerial/issues/970/comments,https://github.com/JohnCoates/Aerial/pull/970.diff,https://github.com/JohnCoates/Aerial/pull/970.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/967,closed,Change ReadMe to reflect a maintained Windows fork, ,https://api.github.com/repos/JohnCoates/Aerial/issues/967/comments,https://github.com/JohnCoates/Aerial/pull/967.diff,https://github.com/JohnCoates/Aerial/pull/967.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/948,closed,Updated README. , ,https://api.github.com/repos/JohnCoates/Aerial/issues/948/comments,https://github.com/JohnCoates/Aerial/pull/948.diff,https://github.com/JohnCoates/Aerial/pull/948.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/930,closed,Fix submodule !, ,https://api.github.com/repos/JohnCoates/Aerial/issues/930/comments,https://github.com/JohnCoates/Aerial/pull/930.diff,https://github.com/JohnCoates/Aerial/pull/930.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/928,closed,1.8.0, ,https://api.github.com/repos/JohnCoates/Aerial/issues/928/comments,https://github.com/JohnCoates/Aerial/pull/928.diff,https://github.com/JohnCoates/Aerial/pull/928.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/923,closed,1.7.2beta2, ,https://api.github.com/repos/JohnCoates/Aerial/issues/923/comments,https://github.com/JohnCoates/Aerial/pull/923.diff,https://github.com/JohnCoates/Aerial/pull/923.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/921,closed,1.7.2beta1 with countdown, ,https://api.github.com/repos/JohnCoates/Aerial/issues/921/comments,https://github.com/JohnCoates/Aerial/pull/921.diff,https://github.com/JohnCoates/Aerial/pull/921.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/919,closed,1.7.1 with some tiny fixes, ,https://api.github.com/repos/JohnCoates/Aerial/issues/919/comments,https://github.com/JohnCoates/Aerial/pull/919.diff,https://github.com/JohnCoates/Aerial/pull/919.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/916,closed,Fixed PreferencesWindow radio button tool tips, ,https://api.github.com/repos/JohnCoates/Aerial/issues/916/comments,https://github.com/JohnCoates/Aerial/pull/916.diff,https://github.com/JohnCoates/Aerial/pull/916.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/913,closed,Fix sparkle code signing (I have no idea how that broke...), ,https://api.github.com/repos/JohnCoates/Aerial/issues/913/comments,https://github.com/JohnCoates/Aerial/pull/913.diff,https://github.com/JohnCoates/Aerial/pull/913.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/912,closed,Correct URL for tvOS13 resources, ,https://api.github.com/repos/JohnCoates/Aerial/issues/912/comments,https://github.com/JohnCoates/Aerial/pull/912.diff,https://github.com/JohnCoates/Aerial/pull/912.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/911,closed,1.7.1 beta 1, ,https://api.github.com/repos/JohnCoates/Aerial/issues/911/comments,https://github.com/JohnCoates/Aerial/pull/911.diff,https://github.com/JohnCoates/Aerial/pull/911.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/908,closed,1.7.0 with 11 new videos, ,https://api.github.com/repos/JohnCoates/Aerial/issues/908/comments,https://github.com/JohnCoates/Aerial/pull/908.diff,https://github.com/JohnCoates/Aerial/pull/908.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/907,closed,More refactoring of preferences, ,https://api.github.com/repos/JohnCoates/Aerial/issues/907/comments,https://github.com/JohnCoates/Aerial/pull/907.diff,https://github.com/JohnCoates/Aerial/pull/907.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/905,closed,beta4, ,https://api.github.com/repos/JohnCoates/Aerial/issues/905/comments,https://github.com/JohnCoates/Aerial/pull/905.diff,https://github.com/JohnCoates/Aerial/pull/905.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/899,closed,Add battery Info, ,https://api.github.com/repos/JohnCoates/Aerial/issues/899/comments,https://github.com/JohnCoates/Aerial/pull/899.diff,https://github.com/JohnCoates/Aerial/pull/899.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/898,closed,WIP cleanup of videos, ,https://api.github.com/repos/JohnCoates/Aerial/issues/898/comments,https://github.com/JohnCoates/Aerial/pull/898.diff,https://github.com/JohnCoates/Aerial/pull/898.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/897,closed,Removed text tab, ,https://api.github.com/repos/JohnCoates/Aerial/issues/897/comments,https://github.com/JohnCoates/Aerial/pull/897.diff,https://github.com/JohnCoates/Aerial/pull/897.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/896,closed,TimeManagement cleanup, ,https://api.github.com/repos/JohnCoates/Aerial/issues/896/comments,https://github.com/JohnCoates/Aerial/pull/896.diff,https://github.com/JohnCoates/Aerial/pull/896.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/895,closed,Large rewrite of text layers, ,https://api.github.com/repos/JohnCoates/Aerial/issues/895/comments,https://github.com/JohnCoates/Aerial/pull/895.diff,https://github.com/JohnCoates/Aerial/pull/895.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/894,closed,Update Readme.md, ,https://api.github.com/repos/JohnCoates/Aerial/issues/894/comments,https://github.com/JohnCoates/Aerial/pull/894.diff,https://github.com/JohnCoates/Aerial/pull/894.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/891,closed,Allow text on multiple screens in mirrored mode (finally), ,https://api.github.com/repos/JohnCoates/Aerial/issues/891/comments,https://github.com/JohnCoates/Aerial/pull/891.diff,https://github.com/JohnCoates/Aerial/pull/891.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/890,closed,Bit of cleanup, ,https://api.github.com/repos/JohnCoates/Aerial/issues/890/comments,https://github.com/JohnCoates/Aerial/pull/890.diff,https://github.com/JohnCoates/Aerial/pull/890.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/876,closed,"""True"" Mirrored Mode", ,https://api.github.com/repos/JohnCoates/Aerial/issues/876/comments,https://github.com/JohnCoates/Aerial/pull/876.diff,https://github.com/JohnCoates/Aerial/pull/876.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/884,closed,Remove a typo in uninstallation command., ,https://api.github.com/repos/JohnCoates/Aerial/issues/884/comments,https://github.com/JohnCoates/Aerial/pull/884.diff,https://github.com/JohnCoates/Aerial/pull/884.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/881,closed,1.6.4, ,https://api.github.com/repos/JohnCoates/Aerial/issues/881/comments,https://github.com/JohnCoates/Aerial/pull/881.diff,https://github.com/JohnCoates/Aerial/pull/881.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/864,closed,1.6.2, ,https://api.github.com/repos/JohnCoates/Aerial/issues/864/comments,https://github.com/JohnCoates/Aerial/pull/864.diff,https://github.com/JohnCoates/Aerial/pull/864.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/856,closed,v1.6.1 with fix for multi monitor setups, ,https://api.github.com/repos/JohnCoates/Aerial/issues/856/comments,https://github.com/JohnCoates/Aerial/pull/856.diff,https://github.com/JohnCoates/Aerial/pull/856.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/855,closed,Fix for multi monitor hang/crash on 2nd video, ,https://api.github.com/repos/JohnCoates/Aerial/issues/855/comments,https://github.com/JohnCoates/Aerial/pull/855.diff,https://github.com/JohnCoates/Aerial/pull/855.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/853,closed,1.6.0, ,https://api.github.com/repos/JohnCoates/Aerial/issues/853/comments,https://github.com/JohnCoates/Aerial/pull/853.diff,https://github.com/JohnCoates/Aerial/pull/853.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/851,closed,Fix typo, ,https://api.github.com/repos/JohnCoates/Aerial/issues/851/comments,https://github.com/JohnCoates/Aerial/pull/851.diff,https://github.com/JohnCoates/Aerial/pull/851.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/850,closed,tvos13 videos🎉, ,https://api.github.com/repos/JohnCoates/Aerial/issues/850/comments,https://github.com/JohnCoates/Aerial/pull/850.diff,https://github.com/JohnCoates/Aerial/pull/850.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/839,closed,Optimization Translation Quality, ,https://api.github.com/repos/JohnCoates/Aerial/issues/839/comments,https://github.com/JohnCoates/Aerial/pull/839.diff,https://github.com/JohnCoates/Aerial/pull/839.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/845,closed,Beta 12, ,https://api.github.com/repos/JohnCoates/Aerial/issues/845/comments,https://github.com/JohnCoates/Aerial/pull/845.diff,https://github.com/JohnCoates/Aerial/pull/845.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/838,closed,fix typo, ,https://api.github.com/repos/JohnCoates/Aerial/issues/838/comments,https://github.com/JohnCoates/Aerial/pull/838.diff,https://github.com/JohnCoates/Aerial/pull/838.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/832,closed,Add Chinese Traditionnal, ,https://api.github.com/repos/JohnCoates/Aerial/issues/832/comments,https://github.com/JohnCoates/Aerial/pull/832.diff,https://github.com/JohnCoates/Aerial/pull/832.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/831,closed,Traditional chinese support 一步一个脚印。, ,https://api.github.com/repos/JohnCoates/Aerial/issues/831/comments,https://github.com/JohnCoates/Aerial/pull/831.diff,https://github.com/JohnCoates/Aerial/pull/831.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/829,closed,"Greatly simplify language handling, there's now a single language pic…", ,https://api.github.com/repos/JohnCoates/Aerial/issues/829/comments,https://github.com/JohnCoates/Aerial/pull/829.diff,https://github.com/JohnCoates/Aerial/pull/829.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/827,closed,Beta 8 with Dutch translations !, ,https://api.github.com/repos/JohnCoates/Aerial/issues/827/comments,https://github.com/JohnCoates/Aerial/pull/827.diff,https://github.com/JohnCoates/Aerial/pull/827.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/825,closed,Dutch added. Ik heb voorpret!, ,https://api.github.com/repos/JohnCoates/Aerial/issues/825/comments,https://github.com/JohnCoates/Aerial/pull/825.diff,https://github.com/JohnCoates/Aerial/pull/825.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/826,closed,Fix false customvideos.json error message, ,https://api.github.com/repos/JohnCoates/Aerial/issues/826/comments,https://github.com/JohnCoates/Aerial/pull/826.diff,https://github.com/JohnCoates/Aerial/pull/826.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/822,closed,Add workaround message box to change cache folder in Catalina, ,https://api.github.com/repos/JohnCoates/Aerial/issues/822/comments,https://github.com/JohnCoates/Aerial/pull/822.diff,https://github.com/JohnCoates/Aerial/pull/822.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/820,closed,Beta 6, ,https://api.github.com/repos/JohnCoates/Aerial/issues/820/comments,https://github.com/JohnCoates/Aerial/pull/820.diff,https://github.com/JohnCoates/Aerial/pull/820.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/818,closed,quick beta5 with the panel fix , ,https://api.github.com/repos/JohnCoates/Aerial/issues/818/comments,https://github.com/JohnCoates/Aerial/pull/818.diff,https://github.com/JohnCoates/Aerial/pull/818.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/817,closed,"Starts moving stuff to AppSupport, this is probably incomplete but se…", ,https://api.github.com/repos/JohnCoates/Aerial/issues/817/comments,https://github.com/JohnCoates/Aerial/pull/817.diff,https://github.com/JohnCoates/Aerial/pull/817.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/810,closed,Disable video format choice on < 10.13, ,https://api.github.com/repos/JohnCoates/Aerial/issues/810/comments,https://github.com/JohnCoates/Aerial/pull/810.diff,https://github.com/JohnCoates/Aerial/pull/810.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/807,closed,1.5.1beta3 with HDR support (Catalina Only), ,https://api.github.com/repos/JohnCoates/Aerial/issues/807/comments,https://github.com/JohnCoates/Aerial/pull/807.diff,https://github.com/JohnCoates/Aerial/pull/807.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/806,closed,1.5.1beta2, ,https://api.github.com/repos/JohnCoates/Aerial/issues/806/comments,https://github.com/JohnCoates/Aerial/pull/806.diff,https://github.com/JohnCoates/Aerial/pull/806.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/798,closed,Cleanup of PreferenceViewController, ,https://api.github.com/repos/JohnCoates/Aerial/issues/798/comments,https://github.com/JohnCoates/Aerial/pull/798.diff,https://github.com/JohnCoates/Aerial/pull/798.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/797,closed,update codecov script on Travis CI build, ,https://api.github.com/repos/JohnCoates/Aerial/issues/797/comments,https://github.com/JohnCoates/Aerial/pull/797.diff,https://github.com/JohnCoates/Aerial/pull/797.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/796,closed,fix Travis CI build, ,https://api.github.com/repos/JohnCoates/Aerial/issues/796/comments,https://github.com/JohnCoates/Aerial/pull/796.diff,https://github.com/JohnCoates/Aerial/pull/796.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/795,closed,Update Readme: Set mockup to center, ,https://api.github.com/repos/JohnCoates/Aerial/issues/795/comments,https://github.com/JohnCoates/Aerial/pull/795.diff,https://github.com/JohnCoates/Aerial/pull/795.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/791,closed,1.5.0!, ,https://api.github.com/repos/JohnCoates/Aerial/issues/791/comments,https://github.com/JohnCoates/Aerial/pull/791.diff,https://github.com/JohnCoates/Aerial/pull/791.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/788,closed,Feature/1.5.0, ,https://api.github.com/repos/JohnCoates/Aerial/issues/788/comments,https://github.com/JohnCoates/Aerial/pull/788.diff,https://github.com/JohnCoates/Aerial/pull/788.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/787,closed,1.5.0exp, ,https://api.github.com/repos/JohnCoates/Aerial/issues/787/comments,https://github.com/JohnCoates/Aerial/pull/787.diff,https://github.com/JohnCoates/Aerial/pull/787.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/785,closed,1.5.0exp, ,https://api.github.com/repos/JohnCoates/Aerial/issues/785/comments,https://github.com/JohnCoates/Aerial/pull/785.diff,https://github.com/JohnCoates/Aerial/pull/785.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/784,closed,1.5.0exp, ,https://api.github.com/repos/JohnCoates/Aerial/issues/784/comments,https://github.com/JohnCoates/Aerial/pull/784.diff,https://github.com/JohnCoates/Aerial/pull/784.patch
https://api.github.com/repos/JohnCoates/Aerial/issues/779,closed,"Add new actions to right click menu, download and move to trash", ,https://api.github.com/repos/JohnCoates/Aerial/issues/779/comments,https://github.com/JohnCoates/Aerial/pull/779.diff,https://github.com/JohnCoates/Aerial/pull/779.patch
