url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/zendesk/maxwell/issues/1670,closed,[Ready for Review] Proposal for allowing live updates to maxwell filter, ,https://api.github.com/repos/zendesk/maxwell/issues/1670/comments,https://github.com/zendesk/maxwell/pull/1670.diff,https://github.com/zendesk/maxwell/pull/1670.patch
https://api.github.com/repos/zendesk/maxwell/issues/1667,closed,Add SNS producer and updated config, ,https://api.github.com/repos/zendesk/maxwell/issues/1667/comments,https://github.com/zendesk/maxwell/pull/1667.diff,https://github.com/zendesk/maxwell/pull/1667.patch
https://api.github.com/repos/zendesk/maxwell/issues/1665,closed,[Snyk] Fix for 1 vulnerabilities, ,https://api.github.com/repos/zendesk/maxwell/issues/1665/comments,https://github.com/zendesk/maxwell/pull/1665.diff,https://github.com/zendesk/maxwell/pull/1665.patch
https://api.github.com/repos/zendesk/maxwell/issues/1655,closed,add kafka 2.7.0, ,https://api.github.com/repos/zendesk/maxwell/issues/1655/comments,https://github.com/zendesk/maxwell/pull/1655.diff,https://github.com/zendesk/maxwell/pull/1655.patch
https://api.github.com/repos/zendesk/maxwell/issues/1662,closed,Add stackdriver metrics logging to maxwell using opencensus, ,https://api.github.com/repos/zendesk/maxwell/issues/1662/comments,https://github.com/zendesk/maxwell/pull/1662.diff,https://github.com/zendesk/maxwell/pull/1662.patch
https://api.github.com/repos/zendesk/maxwell/issues/1597,closed,[Snyk] Upgrade io.dropwizard.metrics:metrics-servlets from 4.1.10 to 4.1.14, ,https://api.github.com/repos/zendesk/maxwell/issues/1597/comments,https://github.com/zendesk/maxwell/pull/1597.diff,https://github.com/zendesk/maxwell/pull/1597.patch
https://api.github.com/repos/zendesk/maxwell/issues/1596,closed,[Snyk] Upgrade com.google.cloud:google-cloud-pubsub from 1.106.0 to 1.108.6, ,https://api.github.com/repos/zendesk/maxwell/issues/1596/comments,https://github.com/zendesk/maxwell/pull/1596.diff,https://github.com/zendesk/maxwell/pull/1596.patch
https://api.github.com/repos/zendesk/maxwell/issues/1598,closed,[Snyk] Upgrade io.prometheus:simpleclient_dropwizard from 0.5.0 to 0.9.0, ,https://api.github.com/repos/zendesk/maxwell/issues/1598/comments,https://github.com/zendesk/maxwell/pull/1598.diff,https://github.com/zendesk/maxwell/pull/1598.patch
https://api.github.com/repos/zendesk/maxwell/issues/1599,closed,[Snyk] Upgrade io.prometheus:simpleclient_servlet from 0.5.0 to 0.9.0, ,https://api.github.com/repos/zendesk/maxwell/issues/1599/comments,https://github.com/zendesk/maxwell/pull/1599.diff,https://github.com/zendesk/maxwell/pull/1599.patch
https://api.github.com/repos/zendesk/maxwell/issues/1652,closed,[Snyk] Fix for 1 vulnerabilities, ,https://api.github.com/repos/zendesk/maxwell/issues/1652/comments,https://github.com/zendesk/maxwell/pull/1652.diff,https://github.com/zendesk/maxwell/pull/1652.patch
https://api.github.com/repos/zendesk/maxwell/issues/1646,closed,feat: Nats producer for maxwell, ,https://api.github.com/repos/zendesk/maxwell/issues/1646/comments,https://github.com/zendesk/maxwell/pull/1646.diff,https://github.com/zendesk/maxwell/pull/1646.patch
https://api.github.com/repos/zendesk/maxwell/issues/1648,closed,[Snyk] Fix for 1 vulnerabilities, ,https://api.github.com/repos/zendesk/maxwell/issues/1648/comments,https://github.com/zendesk/maxwell/pull/1648.diff,https://github.com/zendesk/maxwell/pull/1648.patch
https://api.github.com/repos/zendesk/maxwell/issues/1647,closed,"drop support for jdk 8, upgrade binlog connector", ,https://api.github.com/repos/zendesk/maxwell/issues/1647/comments,https://github.com/zendesk/maxwell/pull/1647.diff,https://github.com/zendesk/maxwell/pull/1647.patch
https://api.github.com/repos/zendesk/maxwell/issues/1640,closed,allow passing in rabbmit_uri to allow for encrypted connections, ,https://api.github.com/repos/zendesk/maxwell/issues/1640/comments,https://github.com/zendesk/maxwell/pull/1640.diff,https://github.com/zendesk/maxwell/pull/1640.patch
https://api.github.com/repos/zendesk/maxwell/issues/1643,closed,BinlogConnectorReplicator: add heartbeat detection [MELINF-2251], ,https://api.github.com/repos/zendesk/maxwell/issues/1643/comments,https://github.com/zendesk/maxwell/pull/1643.diff,https://github.com/zendesk/maxwell/pull/1643.patch
https://api.github.com/repos/zendesk/maxwell/issues/1639,closed,add a way to get a high precision timestamp on rows, ,https://api.github.com/repos/zendesk/maxwell/issues/1639/comments,https://github.com/zendesk/maxwell/pull/1639.diff,https://github.com/zendesk/maxwell/pull/1639.patch
https://api.github.com/repos/zendesk/maxwell/issues/1638,closed,Multiline cstyle comments, ,https://api.github.com/repos/zendesk/maxwell/issues/1638/comments,https://github.com/zendesk/maxwell/pull/1638.diff,https://github.com/zendesk/maxwell/pull/1638.patch
https://api.github.com/repos/zendesk/maxwell/issues/1637,closed,bump mysql-binlog-connector-java to 0.23.4, ,https://api.github.com/repos/zendesk/maxwell/issues/1637/comments,https://github.com/zendesk/maxwell/pull/1637.diff,https://github.com/zendesk/maxwell/pull/1637.patch
https://api.github.com/repos/zendesk/maxwell/issues/1631,closed,fix bootstrap performance regression, ,https://api.github.com/repos/zendesk/maxwell/issues/1631/comments,https://github.com/zendesk/maxwell/pull/1631.diff,https://github.com/zendesk/maxwell/pull/1631.patch
https://api.github.com/repos/zendesk/maxwell/issues/1623,closed,bump binlog-connector-j, ,https://api.github.com/repos/zendesk/maxwell/issues/1623/comments,https://github.com/zendesk/maxwell/pull/1623.diff,https://github.com/zendesk/maxwell/pull/1623.patch
https://api.github.com/repos/zendesk/maxwell/issues/1618,closed,help text overhaul, ,https://api.github.com/repos/zendesk/maxwell/issues/1618/comments,https://github.com/zendesk/maxwell/pull/1618.diff,https://github.com/zendesk/maxwell/pull/1618.patch
https://api.github.com/repos/zendesk/maxwell/issues/1616,closed,add brace for more regulated on Maxwell class, ,https://api.github.com/repos/zendesk/maxwell/issues/1616/comments,https://github.com/zendesk/maxwell/pull/1616.diff,https://github.com/zendesk/maxwell/pull/1616.patch
https://api.github.com/repos/zendesk/maxwell/issues/1609,closed,high availability via jgroups-raft, ,https://api.github.com/repos/zendesk/maxwell/issues/1609/comments,https://github.com/zendesk/maxwell/pull/1609.diff,https://github.com/zendesk/maxwell/pull/1609.patch
https://api.github.com/repos/zendesk/maxwell/issues/1613,closed,"fixes #1611, parsing error on table encryption", ,https://api.github.com/repos/zendesk/maxwell/issues/1613/comments,https://github.com/zendesk/maxwell/pull/1613.diff,https://github.com/zendesk/maxwell/pull/1613.patch
https://api.github.com/repos/zendesk/maxwell/issues/1610,closed,[Snyk] Fix for 1 vulnerabilities, ,https://api.github.com/repos/zendesk/maxwell/issues/1610/comments,https://github.com/zendesk/maxwell/pull/1610.diff,https://github.com/zendesk/maxwell/pull/1610.patch
https://api.github.com/repos/zendesk/maxwell/issues/1602,closed,Log some info relating to output stream caches in RowMapBuffer, ,https://api.github.com/repos/zendesk/maxwell/issues/1602/comments,https://github.com/zendesk/maxwell/pull/1602.diff,https://github.com/zendesk/maxwell/pull/1602.patch
https://api.github.com/repos/zendesk/maxwell/issues/1604,closed,upgrade jetty-servlet to match deps.  add test around failure case., ,https://api.github.com/repos/zendesk/maxwell/issues/1604/comments,https://github.com/zendesk/maxwell/pull/1604.diff,https://github.com/zendesk/maxwell/pull/1604.patch
https://api.github.com/repos/zendesk/maxwell/issues/1577,closed,[Snyk] Upgrade io.dropwizard.metrics:metrics-core from 4.1.1 to 4.1.12.1, ,https://api.github.com/repos/zendesk/maxwell/issues/1577/comments,https://github.com/zendesk/maxwell/pull/1577.diff,https://github.com/zendesk/maxwell/pull/1577.patch
https://api.github.com/repos/zendesk/maxwell/issues/1578,closed,[Snyk] Upgrade io.dropwizard.metrics:metrics-jmx from 4.1.1 to 4.1.12.1, ,https://api.github.com/repos/zendesk/maxwell/issues/1578/comments,https://github.com/zendesk/maxwell/pull/1578.diff,https://github.com/zendesk/maxwell/pull/1578.patch
https://api.github.com/repos/zendesk/maxwell/issues/1579,closed,[Snyk] Upgrade org.slf4j:jul-to-slf4j from 1.7.21 to 1.7.30, ,https://api.github.com/repos/zendesk/maxwell/issues/1579/comments,https://github.com/zendesk/maxwell/pull/1579.diff,https://github.com/zendesk/maxwell/pull/1579.patch
https://api.github.com/repos/zendesk/maxwell/issues/1587,closed,[Snyk] Upgrade org.eclipse.jetty:jetty-server from 9.4.24.v20191120 to 9.4.31.v20200723, ,https://api.github.com/repos/zendesk/maxwell/issues/1587/comments,https://github.com/zendesk/maxwell/pull/1587.diff,https://github.com/zendesk/maxwell/pull/1587.patch
https://api.github.com/repos/zendesk/maxwell/issues/1589,closed,[Snyk] Security upgrade com.google.cloud:google-cloud-pubsub from 1.105.1 to 1.106.0, ,https://api.github.com/repos/zendesk/maxwell/issues/1589/comments,https://github.com/zendesk/maxwell/pull/1589.diff,https://github.com/zendesk/maxwell/pull/1589.patch
https://api.github.com/repos/zendesk/maxwell/issues/1593,closed,[Snyk] Fix for 1 vulnerabilities, ,https://api.github.com/repos/zendesk/maxwell/issues/1593/comments,https://github.com/zendesk/maxwell/pull/1593.diff,https://github.com/zendesk/maxwell/pull/1593.patch
https://api.github.com/repos/zendesk/maxwell/issues/1588,closed,Bump junit from 4.12 to 4.13.1,dependencies,https://api.github.com/repos/zendesk/maxwell/issues/1588/comments,https://github.com/zendesk/maxwell/pull/1588.diff,https://github.com/zendesk/maxwell/pull/1588.patch
https://api.github.com/repos/zendesk/maxwell/issues/1582,closed,[Snyk] Upgrade org.apache.commons:commons-lang3 from 3.4 to 3.11, ,https://api.github.com/repos/zendesk/maxwell/issues/1582/comments,https://github.com/zendesk/maxwell/pull/1582.diff,https://github.com/zendesk/maxwell/pull/1582.patch
https://api.github.com/repos/zendesk/maxwell/issues/1583,closed,[Snyk] Upgrade com.google.protobuf:protobuf-java from 3.11.4 to 3.13.0, ,https://api.github.com/repos/zendesk/maxwell/issues/1583/comments,https://github.com/zendesk/maxwell/pull/1583.diff,https://github.com/zendesk/maxwell/pull/1583.patch
https://api.github.com/repos/zendesk/maxwell/issues/1584,closed,"schema compaction, try two", ,https://api.github.com/repos/zendesk/maxwell/issues/1584/comments,https://github.com/zendesk/maxwell/pull/1584.diff,https://github.com/zendesk/maxwell/pull/1584.patch
https://api.github.com/repos/zendesk/maxwell/issues/1558,closed,[Snyk] Upgrade org.antlr:antlr4-runtime from 4.5 to 4.8-1, ,https://api.github.com/repos/zendesk/maxwell/issues/1558/comments,https://github.com/zendesk/maxwell/pull/1558.diff,https://github.com/zendesk/maxwell/pull/1558.patch
https://api.github.com/repos/zendesk/maxwell/issues/1580,closed,[Snyk] Upgrade commons-codec:commons-codec from 1.5 to 1.14, ,https://api.github.com/repos/zendesk/maxwell/issues/1580/comments,https://github.com/zendesk/maxwell/pull/1580.diff,https://github.com/zendesk/maxwell/pull/1580.patch
https://api.github.com/repos/zendesk/maxwell/issues/1571,closed,Bump jackson version, ,https://api.github.com/repos/zendesk/maxwell/issues/1571/comments,https://github.com/zendesk/maxwell/pull/1571.diff,https://github.com/zendesk/maxwell/pull/1571.patch
https://api.github.com/repos/zendesk/maxwell/issues/1570,closed,Bump aws deps, ,https://api.github.com/repos/zendesk/maxwell/issues/1570/comments,https://github.com/zendesk/maxwell/pull/1570.diff,https://github.com/zendesk/maxwell/pull/1570.patch
https://api.github.com/repos/zendesk/maxwell/issues/1572,closed,[Snyk] Security upgrade io.dropwizard.metrics:metrics-servlets from 4.1.1 to 4.1.10, ,https://api.github.com/repos/zendesk/maxwell/issues/1572/comments,https://github.com/zendesk/maxwell/pull/1572.diff,https://github.com/zendesk/maxwell/pull/1572.patch
https://api.github.com/repos/zendesk/maxwell/issues/1569,closed,"fixes #1565, CAST() in index def", ,https://api.github.com/repos/zendesk/maxwell/issues/1569/comments,https://github.com/zendesk/maxwell/pull/1569.diff,https://github.com/zendesk/maxwell/pull/1569.patch
https://api.github.com/repos/zendesk/maxwell/issues/1568,closed,[1567] Possible SRID fix?, ,https://api.github.com/repos/zendesk/maxwell/issues/1568/comments,https://github.com/zendesk/maxwell/pull/1568.diff,https://github.com/zendesk/maxwell/pull/1568.patch
https://api.github.com/repos/zendesk/maxwell/issues/1563,closed,Correct comparision of age against SLO to be ms based, ,https://api.github.com/repos/zendesk/maxwell/issues/1563/comments,https://github.com/zendesk/maxwell/pull/1563.diff,https://github.com/zendesk/maxwell/pull/1563.patch
https://api.github.com/repos/zendesk/maxwell/issues/1546,closed,[Snyk] Upgrade com.amazonaws:aws-java-sdk-sts from 1.11.782 to 1.11.816, ,https://api.github.com/repos/zendesk/maxwell/issues/1546/comments,https://github.com/zendesk/maxwell/pull/1546.diff,https://github.com/zendesk/maxwell/pull/1546.patch
https://api.github.com/repos/zendesk/maxwell/issues/1551,closed,file producer should honor RowMap#suppress, ,https://api.github.com/repos/zendesk/maxwell/issues/1551/comments,https://github.com/zendesk/maxwell/pull/1551.diff,https://github.com/zendesk/maxwell/pull/1551.patch
https://api.github.com/repos/zendesk/maxwell/issues/1552,closed,bump mysql-binlog-connector, ,https://api.github.com/repos/zendesk/maxwell/issues/1552/comments,https://github.com/zendesk/maxwell/pull/1552.diff,https://github.com/zendesk/maxwell/pull/1552.patch
https://api.github.com/repos/zendesk/maxwell/issues/1539,closed,Redis producer - support both sentinel and traditional Redis connection, ,https://api.github.com/repos/zendesk/maxwell/issues/1539/comments,https://github.com/zendesk/maxwell/pull/1539.diff,https://github.com/zendesk/maxwell/pull/1539.patch
https://api.github.com/repos/zendesk/maxwell/issues/1548,closed,fix double reconnect, ,https://api.github.com/repos/zendesk/maxwell/issues/1548/comments,https://github.com/zendesk/maxwell/pull/1548.diff,https://github.com/zendesk/maxwell/pull/1548.patch
https://api.github.com/repos/zendesk/maxwell/issues/1545,closed,improve error handling when we have no REPLICATION SLAVE privs, ,https://api.github.com/repos/zendesk/maxwell/issues/1545/comments,https://github.com/zendesk/maxwell/pull/1545.diff,https://github.com/zendesk/maxwell/pull/1545.patch
https://api.github.com/repos/zendesk/maxwell/issues/1535,closed,[Snyk] Upgrade com.amazonaws:aws-java-sdk-sqs from 1.11.782 to 1.11.800, ,https://api.github.com/repos/zendesk/maxwell/issues/1535/comments,https://github.com/zendesk/maxwell/pull/1535.diff,https://github.com/zendesk/maxwell/pull/1535.patch
https://api.github.com/repos/zendesk/maxwell/issues/1536,closed,Add aws-java-sdk-sts@1.11.782 to support EKS IRSA, ,https://api.github.com/repos/zendesk/maxwell/issues/1536/comments,https://github.com/zendesk/maxwell/pull/1536.diff,https://github.com/zendesk/maxwell/pull/1536.patch
https://api.github.com/repos/zendesk/maxwell/issues/1534,closed,Bump log4j-core from 2.12.1 to 2.13.2,dependencies,https://api.github.com/repos/zendesk/maxwell/issues/1534/comments,https://github.com/zendesk/maxwell/pull/1534.diff,https://github.com/zendesk/maxwell/pull/1534.patch
https://api.github.com/repos/zendesk/maxwell/issues/1533,closed,Allow Publishers to produce messages by thread ID, ,https://api.github.com/repos/zendesk/maxwell/issues/1533/comments,https://github.com/zendesk/maxwell/pull/1533.diff,https://github.com/zendesk/maxwell/pull/1533.patch
https://api.github.com/repos/zendesk/maxwell/issues/1512,closed,[Snyk] Upgrade com.amazonaws:aws-java-sdk-sqs from 1.11.68 to 1.11.782, ,https://api.github.com/repos/zendesk/maxwell/issues/1512/comments,https://github.com/zendesk/maxwell/pull/1512.diff,https://github.com/zendesk/maxwell/pull/1512.patch
https://api.github.com/repos/zendesk/maxwell/issues/1509,closed,Update config.md, ,https://api.github.com/repos/zendesk/maxwell/issues/1509/comments,https://github.com/zendesk/maxwell/pull/1509.diff,https://github.com/zendesk/maxwell/pull/1509.patch
https://api.github.com/repos/zendesk/maxwell/issues/1516,closed,ensure bootstrap's connection URI to use jdbcoptions, ,https://api.github.com/repos/zendesk/maxwell/issues/1516/comments,https://github.com/zendesk/maxwell/pull/1516.diff,https://github.com/zendesk/maxwell/pull/1516.patch
https://api.github.com/repos/zendesk/maxwell/issues/1510,closed,Ben/bootstrap separate replication, ,https://api.github.com/repos/zendesk/maxwell/issues/1510/comments,https://github.com/zendesk/maxwell/pull/1510.diff,https://github.com/zendesk/maxwell/pull/1510.patch
https://api.github.com/repos/zendesk/maxwell/issues/1513,closed,[Snyk] Upgrade com.amazonaws:aws-java-sdk-core from 1.11.683 to 1.11.782, ,https://api.github.com/repos/zendesk/maxwell/issues/1513/comments,https://github.com/zendesk/maxwell/pull/1513.diff,https://github.com/zendesk/maxwell/pull/1513.patch
https://api.github.com/repos/zendesk/maxwell/issues/1515,closed,[Snyk] Upgrade com.google.protobuf:protobuf-java from 3.7.0 to 3.11.4, ,https://api.github.com/repos/zendesk/maxwell/issues/1515/comments,https://github.com/zendesk/maxwell/pull/1515.diff,https://github.com/zendesk/maxwell/pull/1515.patch
https://api.github.com/repos/zendesk/maxwell/issues/1514,closed,[Snyk] Upgrade com.google.cloud:google-cloud-pubsub from 1.66.0 to 1.105.1, ,https://api.github.com/repos/zendesk/maxwell/issues/1514/comments,https://github.com/zendesk/maxwell/pull/1514.diff,https://github.com/zendesk/maxwell/pull/1514.patch
https://api.github.com/repos/zendesk/maxwell/issues/1529,closed,better logging when we hit casting exceptions, ,https://api.github.com/repos/zendesk/maxwell/issues/1529/comments,https://github.com/zendesk/maxwell/pull/1529.diff,https://github.com/zendesk/maxwell/pull/1529.patch
https://api.github.com/repos/zendesk/maxwell/issues/1532,closed,updated amazon-kinesis-producer library, ,https://api.github.com/repos/zendesk/maxwell/issues/1532/comments,https://github.com/zendesk/maxwell/pull/1532.diff,https://github.com/zendesk/maxwell/pull/1532.patch
https://api.github.com/repos/zendesk/maxwell/issues/1518,closed,Mysql NOW function precision support, ,https://api.github.com/repos/zendesk/maxwell/issues/1518/comments,https://github.com/zendesk/maxwell/pull/1518.diff,https://github.com/zendesk/maxwell/pull/1518.patch
https://api.github.com/repos/zendesk/maxwell/issues/1503,closed,bump binlog-connector to 0.23.1, ,https://api.github.com/repos/zendesk/maxwell/issues/1503/comments,https://github.com/zendesk/maxwell/pull/1503.diff,https://github.com/zendesk/maxwell/pull/1503.patch
https://api.github.com/repos/zendesk/maxwell/issues/1504,closed,"issue #1499, fix regression in error reporting", ,https://api.github.com/repos/zendesk/maxwell/issues/1504/comments,https://github.com/zendesk/maxwell/pull/1504.diff,https://github.com/zendesk/maxwell/pull/1504.patch
https://api.github.com/repos/zendesk/maxwell/issues/1501,closed,"fixes, sort of, for some of #1474.", ,https://api.github.com/repos/zendesk/maxwell/issues/1501/comments,https://github.com/zendesk/maxwell/pull/1501.diff,https://github.com/zendesk/maxwell/pull/1501.patch
https://api.github.com/repos/zendesk/maxwell/issues/1491,closed, BinlogConnectorReplicator - replicator stopped at position, ,https://api.github.com/repos/zendesk/maxwell/issues/1491/comments, , 
https://api.github.com/repos/zendesk/maxwell/issues/1498,closed,Using JedisPool instead of a direct Jedis instance, ,https://api.github.com/repos/zendesk/maxwell/issues/1498/comments,https://github.com/zendesk/maxwell/pull/1498.diff,https://github.com/zendesk/maxwell/pull/1498.patch
https://api.github.com/repos/zendesk/maxwell/issues/1493,closed,"address issue #1483, create database DEFAULT ENCRYPTION in mysql 8", ,https://api.github.com/repos/zendesk/maxwell/issues/1493/comments,https://github.com/zendesk/maxwell/pull/1493.diff,https://github.com/zendesk/maxwell/pull/1493.patch
https://api.github.com/repos/zendesk/maxwell/issues/1486,closed,Scheduling bootstrap tasks in the future, ,https://api.github.com/repos/zendesk/maxwell/issues/1486/comments,https://github.com/zendesk/maxwell/pull/1486.diff,https://github.com/zendesk/maxwell/pull/1486.patch
https://api.github.com/repos/zendesk/maxwell/issues/1492,closed,"default values, enclosed in parens, in mysql8", ,https://api.github.com/repos/zendesk/maxwell/issues/1492/comments,https://github.com/zendesk/maxwell/pull/1492.diff,https://github.com/zendesk/maxwell/pull/1492.patch
https://api.github.com/repos/zendesk/maxwell/issues/1482,closed,add some logging around a bad timestamp deserialization, ,https://api.github.com/repos/zendesk/maxwell/issues/1482/comments,https://github.com/zendesk/maxwell/pull/1482.diff,https://github.com/zendesk/maxwell/pull/1482.patch
https://api.github.com/repos/zendesk/maxwell/issues/1488,closed,Bump jackson-databind from 2.9.10.3 to 2.9.10.4,dependencies,https://api.github.com/repos/zendesk/maxwell/issues/1488/comments,https://github.com/zendesk/maxwell/pull/1488.diff,https://github.com/zendesk/maxwell/pull/1488.patch
https://api.github.com/repos/zendesk/maxwell/issues/1474,closed,"Bootstrap issue, exception java.sql.SQLException: YEAR", ,https://api.github.com/repos/zendesk/maxwell/issues/1474/comments, , 
https://api.github.com/repos/zendesk/maxwell/issues/1480,closed,Redis reconnection handling, ,https://api.github.com/repos/zendesk/maxwell/issues/1480/comments,https://github.com/zendesk/maxwell/pull/1480.diff,https://github.com/zendesk/maxwell/pull/1480.patch
https://api.github.com/repos/zendesk/maxwell/issues/1479,closed,ugprade binlog-connector to 0.23.0-rc1, ,https://api.github.com/repos/zendesk/maxwell/issues/1479/comments,https://github.com/zendesk/maxwell/pull/1479.diff,https://github.com/zendesk/maxwell/pull/1479.patch
https://api.github.com/repos/zendesk/maxwell/issues/1469,closed,add support to convert underscore naming style of fields in JSON output to camel case, ,https://api.github.com/repos/zendesk/maxwell/issues/1469/comments,https://github.com/zendesk/maxwell/pull/1469.diff,https://github.com/zendesk/maxwell/pull/1469.patch
https://api.github.com/repos/zendesk/maxwell/issues/1,closed,"Complete drop and create, add JSON integration tests", ,https://api.github.com/repos/zendesk/maxwell/issues/1/comments,https://github.com/zendesk/maxwell/pull/1.diff,https://github.com/zendesk/maxwell/pull/1.patch
https://api.github.com/repos/zendesk/maxwell/issues/1478,closed,test C3P0 connection on checkout, ,https://api.github.com/repos/zendesk/maxwell/issues/1478/comments,https://github.com/zendesk/maxwell/pull/1478.diff,https://github.com/zendesk/maxwell/pull/1478.patch
https://api.github.com/repos/zendesk/maxwell/issues/1477,closed,harden the bootstrap code a bit, ,https://api.github.com/repos/zendesk/maxwell/issues/1477/comments,https://github.com/zendesk/maxwell/pull/1477.diff,https://github.com/zendesk/maxwell/pull/1477.patch
https://api.github.com/repos/zendesk/maxwell/issues/1470,closed,The last packet successfully received from the server was xxx milliseconds ago, ,https://api.github.com/repos/zendesk/maxwell/issues/1470/comments, , 
