url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/joeferner/redis-commander/issues/29,closed,"Support enter, to the end, to the start, disabled on the paging", ,https://api.github.com/repos/joeferner/redis-commander/issues/29/comments, , 
https://api.github.com/repos/joeferner/redis-commander/issues/28,closed,Escape from CLI does not work after a command is entered, ,https://api.github.com/repos/joeferner/redis-commander/issues/28/comments, , 
https://api.github.com/repos/joeferner/redis-commander/issues/27,closed,"Issue #7, Add lists sets and sorted sets", ,https://api.github.com/repos/joeferner/redis-commander/issues/27/comments,https://github.com/joeferner/redis-commander/pull/27.diff,https://github.com/joeferner/redis-commander/pull/27.patch
https://api.github.com/repos/joeferner/redis-commander/issues/22,closed,"Create a list, key, sorted set, set", ,https://api.github.com/repos/joeferner/redis-commander/issues/22/comments, , 
https://api.github.com/repos/joeferner/redis-commander/issues/420,closed,Fix a regression, ,https://api.github.com/repos/joeferner/redis-commander/issues/420/comments,https://github.com/joeferner/redis-commander/pull/420.diff,https://github.com/joeferner/redis-commander/pull/420.patch
https://api.github.com/repos/joeferner/redis-commander/issues/20,closed,"issue #7, add to a list", ,https://api.github.com/repos/joeferner/redis-commander/issues/20/comments,https://github.com/joeferner/redis-commander/pull/20.diff,https://github.com/joeferner/redis-commander/pull/20.patch
https://api.github.com/repos/joeferner/redis-commander/issues/19,closed,'ctrl C' cancel out of redis cli, ,https://api.github.com/repos/joeferner/redis-commander/issues/19/comments, , 
https://api.github.com/repos/joeferner/redis-commander/issues/416,closed,Fixed redis-commander.js won't respect flag sentinel-password, ,https://api.github.com/repos/joeferner/redis-commander/issues/416/comments,https://github.com/joeferner/redis-commander/pull/416.diff,https://github.com/joeferner/redis-commander/pull/416.patch
https://api.github.com/repos/joeferner/redis-commander/issues/410,closed,Adding maxHashFieldSize config to limit the size of hash fields, ,https://api.github.com/repos/joeferner/redis-commander/issues/410/comments,https://github.com/joeferner/redis-commander/pull/410.diff,https://github.com/joeferner/redis-commander/pull/410.patch
https://api.github.com/repos/joeferner/redis-commander/issues/16,closed,Scroll through redis tree while CLI is open, ,https://api.github.com/repos/joeferner/redis-commander/issues/16/comments, , 
https://api.github.com/repos/joeferner/redis-commander/issues/14,closed,Integrate redis help, ,https://api.github.com/repos/joeferner/redis-commander/issues/14/comments, , 
https://api.github.com/repos/joeferner/redis-commander/issues/12,closed,Handle large key tree,duplicate,https://api.github.com/repos/joeferner/redis-commander/issues/12/comments, , 
https://api.github.com/repos/joeferner/redis-commander/issues/13,closed,closes #11, ,https://api.github.com/repos/joeferner/redis-commander/issues/13/comments,https://github.com/joeferner/redis-commander/pull/13.diff,https://github.com/joeferner/redis-commander/pull/13.patch
https://api.github.com/repos/joeferner/redis-commander/issues/399,closed,issue_397_kubernetes_password_protected_redis, ,https://api.github.com/repos/joeferner/redis-commander/issues/399/comments,https://github.com/joeferner/redis-commander/pull/399.diff,https://github.com/joeferner/redis-commander/pull/399.patch
https://api.github.com/repos/joeferner/redis-commander/issues/396,closed,Fix s2i assemble script, ,https://api.github.com/repos/joeferner/redis-commander/issues/396/comments,https://github.com/joeferner/redis-commander/pull/396.diff,https://github.com/joeferner/redis-commander/pull/396.patch
https://api.github.com/repos/joeferner/redis-commander/issues/389,closed,fix some minor typos, ,https://api.github.com/repos/joeferner/redis-commander/issues/389/comments,https://github.com/joeferner/redis-commander/pull/389.diff,https://github.com/joeferner/redis-commander/pull/389.patch
https://api.github.com/repos/joeferner/redis-commander/issues/390,closed,Fixing typo at command-line messages, ,https://api.github.com/repos/joeferner/redis-commander/issues/390/comments,https://github.com/joeferner/redis-commander/pull/390.diff,https://github.com/joeferner/redis-commander/pull/390.patch
https://api.github.com/repos/joeferner/redis-commander/issues/387,closed,Make compatible with windows paths, ,https://api.github.com/repos/joeferner/redis-commander/issues/387/comments,https://github.com/joeferner/redis-commander/pull/387.diff,https://github.com/joeferner/redis-commander/pull/387.patch
https://api.github.com/repos/joeferner/redis-commander/issues/374,closed,Add ReJSON data viewing support, ,https://api.github.com/repos/joeferner/redis-commander/issues/374/comments,https://github.com/joeferner/redis-commander/pull/374.diff,https://github.com/joeferner/redis-commander/pull/374.patch
https://api.github.com/repos/joeferner/redis-commander/issues/370,closed,[BUGFIX]Healthcheck does not work when urlPrefix is not empty, ,https://api.github.com/repos/joeferner/redis-commander/issues/370/comments,https://github.com/joeferner/redis-commander/pull/370.diff,https://github.com/joeferner/redis-commander/pull/370.patch
https://api.github.com/repos/joeferner/redis-commander/issues/363,closed,fix link overlap in commands popup, ,https://api.github.com/repos/joeferner/redis-commander/issues/363/comments,https://github.com/joeferner/redis-commander/pull/363.diff,https://github.com/joeferner/redis-commander/pull/363.patch
https://api.github.com/repos/joeferner/redis-commander/issues/361,closed,Enclose redis-commander k8s yaml env var values in quotes, ,https://api.github.com/repos/joeferner/redis-commander/issues/361/comments,https://github.com/joeferner/redis-commander/pull/361.diff,https://github.com/joeferner/redis-commander/pull/361.patch
https://api.github.com/repos/joeferner/redis-commander/issues/359,closed,[Snyk] Fix for 1 vulnerable dependencies, ,https://api.github.com/repos/joeferner/redis-commander/issues/359/comments,https://github.com/joeferner/redis-commander/pull/359.diff,https://github.com/joeferner/redis-commander/pull/359.patch
https://api.github.com/repos/joeferner/redis-commander/issues/357,closed,Update redis-commander.js, ,https://api.github.com/repos/joeferner/redis-commander/issues/357/comments,https://github.com/joeferner/redis-commander/pull/357.diff,https://github.com/joeferner/redis-commander/pull/357.patch
https://api.github.com/repos/joeferner/redis-commander/issues/349,closed,Add a button for treeview, ,https://api.github.com/repos/joeferner/redis-commander/issues/349/comments,https://github.com/joeferner/redis-commander/pull/349.diff,https://github.com/joeferner/redis-commander/pull/349.patch
https://api.github.com/repos/joeferner/redis-commander/issues/347,closed,Allow specifying a Redis Sentinel group name, ,https://api.github.com/repos/joeferner/redis-commander/issues/347/comments,https://github.com/joeferner/redis-commander/pull/347.diff,https://github.com/joeferner/redis-commander/pull/347.patch
https://api.github.com/repos/joeferner/redis-commander/issues/343,closed,Fix for resize bug, ,https://api.github.com/repos/joeferner/redis-commander/issues/343/comments,https://github.com/joeferner/redis-commander/pull/343.diff,https://github.com/joeferner/redis-commander/pull/343.patch
https://api.github.com/repos/joeferner/redis-commander/issues/339,closed,add redis tls support and validate runtime config, ,https://api.github.com/repos/joeferner/redis-commander/issues/339/comments,https://github.com/joeferner/redis-commander/pull/339.diff,https://github.com/joeferner/redis-commander/pull/339.patch
https://api.github.com/repos/joeferner/redis-commander/issues/335,closed,Cross-Browser bugfixes and updates, ,https://api.github.com/repos/joeferner/redis-commander/issues/335/comments,https://github.com/joeferner/redis-commander/pull/335.diff,https://github.com/joeferner/redis-commander/pull/335.patch
https://api.github.com/repos/joeferner/redis-commander/issues/334,closed,Fix an Uncaught SyntaxError on Chrome, ,https://api.github.com/repos/joeferner/redis-commander/issues/334/comments,https://github.com/joeferner/redis-commander/pull/334.diff,https://github.com/joeferner/redis-commander/pull/334.patch
https://api.github.com/repos/joeferner/redis-commander/issues/333,closed,"Configuration parameter for import form ""flushdb"" value", ,https://api.github.com/repos/joeferner/redis-commander/issues/333/comments,https://github.com/joeferner/redis-commander/pull/333.diff,https://github.com/joeferner/redis-commander/pull/333.patch
https://api.github.com/repos/joeferner/redis-commander/issues/331,closed,Two small fixes for add new key and cli window , ,https://api.github.com/repos/joeferner/redis-commander/issues/331/comments,https://github.com/joeferner/redis-commander/pull/331.diff,https://github.com/joeferner/redis-commander/pull/331.patch
https://api.github.com/repos/joeferner/redis-commander/issues/330,closed,Configuration reworked, ,https://api.github.com/repos/joeferner/redis-commander/issues/330/comments,https://github.com/joeferner/redis-commander/pull/330.diff,https://github.com/joeferner/redis-commander/pull/330.patch
https://api.github.com/repos/joeferner/redis-commander/issues/326,closed,Default redis-host to 127.0.0.1, ,https://api.github.com/repos/joeferner/redis-commander/issues/326/comments,https://github.com/joeferner/redis-commander/pull/326.diff,https://github.com/joeferner/redis-commander/pull/326.patch
https://api.github.com/repos/joeferner/redis-commander/issues/325,closed,Fix docker-compose.yml File on README file, ,https://api.github.com/repos/joeferner/redis-commander/issues/325/comments,https://github.com/joeferner/redis-commander/pull/325.diff,https://github.com/joeferner/redis-commander/pull/325.patch
https://api.github.com/repos/joeferner/redis-commander/issues/324,closed,fix timing problem with connection bar after changing client-side ejs…, ,https://api.github.com/repos/joeferner/redis-commander/issues/324/comments,https://github.com/joeferner/redis-commander/pull/324.diff,https://github.com/joeferner/redis-commander/pull/324.patch
https://api.github.com/repos/joeferner/redis-commander/issues/323,closed,check for timing problem on startup, ,https://api.github.com/repos/joeferner/redis-commander/issues/323/comments,https://github.com/joeferner/redis-commander/pull/323.diff,https://github.com/joeferner/redis-commander/pull/323.patch
https://api.github.com/repos/joeferner/redis-commander/issues/319,closed,Update client side ejs and jstree related fix, ,https://api.github.com/repos/joeferner/redis-commander/issues/319/comments,https://github.com/joeferner/redis-commander/pull/319.diff,https://github.com/joeferner/redis-commander/pull/319.patch
https://api.github.com/repos/joeferner/redis-commander/issues/318,closed,Sec fixes, ,https://api.github.com/repos/joeferner/redis-commander/issues/318/comments,https://github.com/joeferner/redis-commander/pull/318.diff,https://github.com/joeferner/redis-commander/pull/318.patch
https://api.github.com/repos/joeferner/redis-commander/issues/315,closed,"Bugfixes for large Redis DBs, Openshift and Browserify", ,https://api.github.com/repos/joeferner/redis-commander/issues/315/comments,https://github.com/joeferner/redis-commander/pull/315.diff,https://github.com/joeferner/redis-commander/pull/315.patch
https://api.github.com/repos/joeferner/redis-commander/issues/182,closed,RangeError: Maximum call stack size exceeded, ,https://api.github.com/repos/joeferner/redis-commander/issues/182/comments, , 
https://api.github.com/repos/joeferner/redis-commander/issues/313,closed,Start button text with uppercase, ,https://api.github.com/repos/joeferner/redis-commander/issues/313/comments,https://github.com/joeferner/redis-commander/pull/313.diff,https://github.com/joeferner/redis-commander/pull/313.patch
https://api.github.com/repos/joeferner/redis-commander/issues/312,closed,Document depoyment instructions using node.js template; Add .s2i/bin/…, ,https://api.github.com/repos/joeferner/redis-commander/issues/312/comments,https://github.com/joeferner/redis-commander/pull/312.diff,https://github.com/joeferner/redis-commander/pull/312.patch
https://api.github.com/repos/joeferner/redis-commander/issues/310,closed,allow deletion of key entry inside jstree with DEL key, ,https://api.github.com/repos/joeferner/redis-commander/issues/310/comments,https://github.com/joeferner/redis-commander/pull/310.diff,https://github.com/joeferner/redis-commander/pull/310.patch
https://api.github.com/repos/joeferner/redis-commander/issues/309,closed,display number of entries a list/set/zset has, ,https://api.github.com/repos/joeferner/redis-commander/issues/309/comments,https://github.com/joeferner/redis-commander/pull/309.diff,https://github.com/joeferner/redis-commander/pull/309.patch
https://api.github.com/repos/joeferner/redis-commander/issues/308,closed,Update connection handling, ,https://api.github.com/repos/joeferner/redis-commander/issues/308/comments,https://github.com/joeferner/redis-commander/pull/308.diff,https://github.com/joeferner/redis-commander/pull/308.patch
https://api.github.com/repos/joeferner/redis-commander/issues/307,closed,Jstree folder issue #246, ,https://api.github.com/repos/joeferner/redis-commander/issues/307/comments,https://github.com/joeferner/redis-commander/pull/307.diff,https://github.com/joeferner/redis-commander/pull/307.patch
https://api.github.com/repos/joeferner/redis-commander/issues/305,closed,Update ui and add missing key modification actions, ,https://api.github.com/repos/joeferner/redis-commander/issues/305/comments,https://github.com/joeferner/redis-commander/pull/305.diff,https://github.com/joeferner/redis-commander/pull/305.patch
https://api.github.com/repos/joeferner/redis-commander/issues/304,closed,NGinx basic auth in front of redis commander., ,https://api.github.com/repos/joeferner/redis-commander/issues/304/comments,https://github.com/joeferner/redis-commander/pull/304.diff,https://github.com/joeferner/redis-commander/pull/304.patch
https://api.github.com/repos/joeferner/redis-commander/issues/303,closed,Update ui and allow adding field to hash, ,https://api.github.com/repos/joeferner/redis-commander/issues/303/comments,https://github.com/joeferner/redis-commander/pull/303.diff,https://github.com/joeferner/redis-commander/pull/303.patch
https://api.github.com/repos/joeferner/redis-commander/issues/302,closed,Update user interface, ,https://api.github.com/repos/joeferner/redis-commander/issues/302/comments,https://github.com/joeferner/redis-commander/pull/302.diff,https://github.com/joeferner/redis-commander/pull/302.patch
https://api.github.com/repos/joeferner/redis-commander/issues/298,closed,quote all special redis pattern characters according to documentation…, ,https://api.github.com/repos/joeferner/redis-commander/issues/298/comments,https://github.com/joeferner/redis-commander/pull/298.diff,https://github.com/joeferner/redis-commander/pull/298.patch
https://api.github.com/repos/joeferner/redis-commander/issues/297,closed,Support USE_SCAN -> --use_scan via envvars for docker-compose, ,https://api.github.com/repos/joeferner/redis-commander/issues/297/comments,https://github.com/joeferner/redis-commander/pull/297.diff,https://github.com/joeferner/redis-commander/pull/297.patch
https://api.github.com/repos/joeferner/redis-commander/issues/296,closed,update login and addServer form to prevent possible double-send , ,https://api.github.com/repos/joeferner/redis-commander/issues/296/comments,https://github.com/joeferner/redis-commander/pull/296.diff,https://github.com/joeferner/redis-commander/pull/296.patch
https://api.github.com/repos/joeferner/redis-commander/issues/294,closed,Small bug fixes and code cleanup, ,https://api.github.com/repos/joeferner/redis-commander/issues/294/comments,https://github.com/joeferner/redis-commander/pull/294.diff,https://github.com/joeferner/redis-commander/pull/294.patch
https://api.github.com/repos/joeferner/redis-commander/issues/293,closed,Fix add server route, ,https://api.github.com/repos/joeferner/redis-commander/issues/293/comments,https://github.com/joeferner/redis-commander/pull/293.diff,https://github.com/joeferner/redis-commander/pull/293.patch
https://api.github.com/repos/joeferner/redis-commander/issues/289,closed,Quotes for port mapping in docker-compose, ,https://api.github.com/repos/joeferner/redis-commander/issues/289/comments,https://github.com/joeferner/redis-commander/pull/289.diff,https://github.com/joeferner/redis-commander/pull/289.patch
https://api.github.com/repos/joeferner/redis-commander/issues/287,closed,make shure all jstree nodes get unique id accross all connections, ,https://api.github.com/repos/joeferner/redis-commander/issues/287/comments,https://github.com/joeferner/redis-commander/pull/287.diff,https://github.com/joeferner/redis-commander/pull/287.patch
https://api.github.com/repos/joeferner/redis-commander/issues/285,closed,Updates to Import/Export, ,https://api.github.com/repos/joeferner/redis-commander/issues/285/comments,https://github.com/joeferner/redis-commander/pull/285.diff,https://github.com/joeferner/redis-commander/pull/285.patch
https://api.github.com/repos/joeferner/redis-commander/issues/284,closed,Library and HTML cleanup, ,https://api.github.com/repos/joeferner/redis-commander/issues/284/comments,https://github.com/joeferner/redis-commander/pull/284.diff,https://github.com/joeferner/redis-commander/pull/284.patch
https://api.github.com/repos/joeferner/redis-commander/issues/283,closed,"Update old web libraries (jquery, jstree,...)", ,https://api.github.com/repos/joeferner/redis-commander/issues/283/comments,https://github.com/joeferner/redis-commander/pull/283.diff,https://github.com/joeferner/redis-commander/pull/283.patch
https://api.github.com/repos/joeferner/redis-commander/issues/282,closed,Add connectionName to redis connections from redis-commander, ,https://api.github.com/repos/joeferner/redis-commander/issues/282/comments,https://github.com/joeferner/redis-commander/pull/282.diff,https://github.com/joeferner/redis-commander/pull/282.patch
https://api.github.com/repos/joeferner/redis-commander/issues/281,closed,add missing label at bottom of page (cli connection button), ,https://api.github.com/repos/joeferner/redis-commander/issues/281/comments,https://github.com/joeferner/redis-commander/pull/281.diff,https://github.com/joeferner/redis-commander/pull/281.patch
https://api.github.com/repos/joeferner/redis-commander/issues/271,closed,Connection's labels are not displayed at the footer of dashboard, ,https://api.github.com/repos/joeferner/redis-commander/issues/271/comments, , 
https://api.github.com/repos/joeferner/redis-commander/issues/280,closed,Do not remove apk as default during docker build process, ,https://api.github.com/repos/joeferner/redis-commander/issues/280/comments,https://github.com/joeferner/redis-commander/pull/280.diff,https://github.com/joeferner/redis-commander/pull/280.patch
https://api.github.com/repos/joeferner/redis-commander/issues/278,closed,fix POST exec method, ,https://api.github.com/repos/joeferner/redis-commander/issues/278/comments,https://github.com/joeferner/redis-commander/pull/278.diff,https://github.com/joeferner/redis-commander/pull/278.patch
https://api.github.com/repos/joeferner/redis-commander/issues/277,closed,Fix data import for strings with spaces, ,https://api.github.com/repos/joeferner/redis-commander/issues/277/comments,https://github.com/joeferner/redis-commander/pull/277.diff,https://github.com/joeferner/redis-commander/pull/277.patch
https://api.github.com/repos/joeferner/redis-commander/issues/276,closed,Allow changing tree view folding character via command line, ,https://api.github.com/repos/joeferner/redis-commander/issues/276/comments,https://github.com/joeferner/redis-commander/pull/276.diff,https://github.com/joeferner/redis-commander/pull/276.patch
https://api.github.com/repos/joeferner/redis-commander/issues/275,closed,Update login with username/password, ,https://api.github.com/repos/joeferner/redis-commander/issues/275/comments,https://github.com/joeferner/redis-commander/pull/275.diff,https://github.com/joeferner/redis-commander/pull/275.patch
https://api.github.com/repos/joeferner/redis-commander/issues/272,closed,Multpile updates to harden docker image and app as well as some error fixes, ,https://api.github.com/repos/joeferner/redis-commander/issues/272/comments,https://github.com/joeferner/redis-commander/pull/272.diff,https://github.com/joeferner/redis-commander/pull/272.patch
https://api.github.com/repos/joeferner/redis-commander/issues/269,closed,update dockerfile for security fixes, ,https://api.github.com/repos/joeferner/redis-commander/issues/269/comments,https://github.com/joeferner/redis-commander/pull/269.diff,https://github.com/joeferner/redis-commander/pull/269.patch
https://api.github.com/repos/joeferner/redis-commander/issues/268,closed,Update express to version 4.x, ,https://api.github.com/repos/joeferner/redis-commander/issues/268/comments,https://github.com/joeferner/redis-commander/pull/268.diff,https://github.com/joeferner/redis-commander/pull/268.patch
https://api.github.com/repos/joeferner/redis-commander/issues/1,closed,Attach clippy flash widget to text areas, ,https://api.github.com/repos/joeferner/redis-commander/issues/1/comments,https://github.com/joeferner/redis-commander/pull/1.diff,https://github.com/joeferner/redis-commander/pull/1.patch
https://api.github.com/repos/joeferner/redis-commander/issues/265,closed,"fix scan, add option to specify scan count", ,https://api.github.com/repos/joeferner/redis-commander/issues/265/comments,https://github.com/joeferner/redis-commander/pull/265.diff,https://github.com/joeferner/redis-commander/pull/265.patch
https://api.github.com/repos/joeferner/redis-commander/issues/264,closed,Provide support for file-based HTTP password initialization, ,https://api.github.com/repos/joeferner/redis-commander/issues/264/comments,https://github.com/joeferner/redis-commander/pull/264.diff,https://github.com/joeferner/redis-commander/pull/264.patch
https://api.github.com/repos/joeferner/redis-commander/issues/262,closed,rewrite entrypoint.sh to honor all env vars on startup, ,https://api.github.com/repos/joeferner/redis-commander/issues/262/comments,https://github.com/joeferner/redis-commander/pull/262.diff,https://github.com/joeferner/redis-commander/pull/262.patch
https://api.github.com/repos/joeferner/redis-commander/issues/260,closed,Adding dumb-init, ,https://api.github.com/repos/joeferner/redis-commander/issues/260/comments,https://github.com/joeferner/redis-commander/pull/260.diff,https://github.com/joeferner/redis-commander/pull/260.patch
https://api.github.com/repos/joeferner/redis-commander/issues/259,closed,optionally choose a specific jwt secret instead of a random one, ,https://api.github.com/repos/joeferner/redis-commander/issues/259/comments,https://github.com/joeferner/redis-commander/pull/259.diff,https://github.com/joeferner/redis-commander/pull/259.patch
https://api.github.com/repos/joeferner/redis-commander/issues/258,closed,Changed Dockerfile and entrypoint (fix), ,https://api.github.com/repos/joeferner/redis-commander/issues/258/comments,https://github.com/joeferner/redis-commander/pull/258.diff,https://github.com/joeferner/redis-commander/pull/258.patch
https://api.github.com/repos/joeferner/redis-commander/issues/255,closed,Correct package name in package.json, ,https://api.github.com/repos/joeferner/redis-commander/issues/255/comments,https://github.com/joeferner/redis-commander/pull/255.diff,https://github.com/joeferner/redis-commander/pull/255.patch
https://api.github.com/repos/joeferner/redis-commander/issues/256,closed,Correct name in package.lock.json, ,https://api.github.com/repos/joeferner/redis-commander/issues/256/comments,https://github.com/joeferner/redis-commander/pull/256.diff,https://github.com/joeferner/redis-commander/pull/256.patch
https://api.github.com/repos/joeferner/redis-commander/issues/254,closed,inject urlPrefix into express routes, ,https://api.github.com/repos/joeferner/redis-commander/issues/254/comments,https://github.com/joeferner/redis-commander/pull/254.diff,https://github.com/joeferner/redis-commander/pull/254.patch
https://api.github.com/repos/joeferner/redis-commander/issues/251,closed,chore: proper versioning and name mentioning, ,https://api.github.com/repos/joeferner/redis-commander/issues/251/comments,https://github.com/joeferner/redis-commander/pull/251.diff,https://github.com/joeferner/redis-commander/pull/251.patch
https://api.github.com/repos/joeferner/redis-commander/issues/250,closed,Optionally use scan instead of keys https://github.com/joeferner/redis-commander/issues/249, ,https://api.github.com/repos/joeferner/redis-commander/issues/250/comments,https://github.com/joeferner/redis-commander/pull/250.diff,https://github.com/joeferner/redis-commander/pull/250.patch
https://api.github.com/repos/joeferner/redis-commander/issues/244,closed,console working but suffers from issue #179, ,https://api.github.com/repos/joeferner/redis-commander/issues/244/comments,https://github.com/joeferner/redis-commander/pull/244.diff,https://github.com/joeferner/redis-commander/pull/244.patch
https://api.github.com/repos/joeferner/redis-commander/issues/243,closed,"fixes entrypoint, adds all env vars, fixes #231, fixes #213, fixes #191", ,https://api.github.com/repos/joeferner/redis-commander/issues/243/comments,https://github.com/joeferner/redis-commander/pull/243.diff,https://github.com/joeferner/redis-commander/pull/243.patch
https://api.github.com/repos/joeferner/redis-commander/issues/241,closed,fix graphical issue with wildcard in key name, ,https://api.github.com/repos/joeferner/redis-commander/issues/241/comments,https://github.com/joeferner/redis-commander/pull/241.diff,https://github.com/joeferner/redis-commander/pull/241.patch
https://api.github.com/repos/joeferner/redis-commander/issues/238,closed,[BUGFIX] Make REDIS_HOSTS working with multiple DBs, ,https://api.github.com/repos/joeferner/redis-commander/issues/238/comments,https://github.com/joeferner/redis-commander/pull/238.diff,https://github.com/joeferner/redis-commander/pull/238.patch
https://api.github.com/repos/joeferner/redis-commander/issues/233,closed,options.dbIndex vs options.db, ,https://api.github.com/repos/joeferner/redis-commander/issues/233/comments, , 
https://api.github.com/repos/joeferner/redis-commander/issues/234,closed,Add menu for refresh+expand all nodes in tree, ,https://api.github.com/repos/joeferner/redis-commander/issues/234/comments,https://github.com/joeferner/redis-commander/pull/234.diff,https://github.com/joeferner/redis-commander/pull/234.patch
https://api.github.com/repos/joeferner/redis-commander/issues/229,closed,Refactoring and new features - (json-web-tokens), ,https://api.github.com/repos/joeferner/redis-commander/issues/229/comments,https://github.com/joeferner/redis-commander/pull/229.diff,https://github.com/joeferner/redis-commander/pull/229.patch
https://api.github.com/repos/joeferner/redis-commander/issues/222,closed,Fixed an issue for Redis authentication when using sentinels, ,https://api.github.com/repos/joeferner/redis-commander/issues/222/comments,https://github.com/joeferner/redis-commander/pull/222.diff,https://github.com/joeferner/redis-commander/pull/222.patch
https://api.github.com/repos/joeferner/redis-commander/issues/221,closed,Show ttl, ,https://api.github.com/repos/joeferner/redis-commander/issues/221/comments,https://github.com/joeferner/redis-commander/pull/221.diff,https://github.com/joeferner/redis-commander/pull/221.patch
https://api.github.com/repos/joeferner/redis-commander/issues/220,closed,Fixed issue for connecting to password protected redis, ,https://api.github.com/repos/joeferner/redis-commander/issues/220/comments,https://github.com/joeferner/redis-commander/pull/220.diff,https://github.com/joeferner/redis-commander/pull/220.patch
https://api.github.com/repos/joeferner/redis-commander/issues/208,closed,Bugfix: Default Connections not initializing db, ,https://api.github.com/repos/joeferner/redis-commander/issues/208/comments,https://github.com/joeferner/redis-commander/pull/208.diff,https://github.com/joeferner/redis-commander/pull/208.patch
https://api.github.com/repos/joeferner/redis-commander/issues/209,closed,Kubernetes example deployment, ,https://api.github.com/repos/joeferner/redis-commander/issues/209/comments,https://github.com/joeferner/redis-commander/pull/209.diff,https://github.com/joeferner/redis-commander/pull/209.patch
https://api.github.com/repos/joeferner/redis-commander/issues/195,closed,Log displays wrong DB index, ,https://api.github.com/repos/joeferner/redis-commander/issues/195/comments, , 
https://api.github.com/repos/joeferner/redis-commander/issues/207,closed,switch docker image references from stevenaldinger to rediscommander, ,https://api.github.com/repos/joeferner/redis-commander/issues/207/comments,https://github.com/joeferner/redis-commander/pull/207.diff,https://github.com/joeferner/redis-commander/pull/207.patch
https://api.github.com/repos/joeferner/redis-commander/issues/206,closed,alpine docker build configurable with environment variables, ,https://api.github.com/repos/joeferner/redis-commander/issues/206/comments,https://github.com/joeferner/redis-commander/pull/206.diff,https://github.com/joeferner/redis-commander/pull/206.patch
https://api.github.com/repos/joeferner/redis-commander/issues/205,closed,add base64 support, ,https://api.github.com/repos/joeferner/redis-commander/issues/205/comments,https://github.com/joeferner/redis-commander/pull/205.diff,https://github.com/joeferner/redis-commander/pull/205.patch
https://api.github.com/repos/joeferner/redis-commander/issues/203,closed,Added ecosystem file for PM2, ,https://api.github.com/repos/joeferner/redis-commander/issues/203/comments,https://github.com/joeferner/redis-commander/pull/203.diff,https://github.com/joeferner/redis-commander/pull/203.patch
https://api.github.com/repos/joeferner/redis-commander/issues/201,closed,Reverse zset order, ,https://api.github.com/repos/joeferner/redis-commander/issues/201/comments,https://github.com/joeferner/redis-commander/pull/201.diff,https://github.com/joeferner/redis-commander/pull/201.patch
