url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/go-redis/redis/issues/1718,closed,upgrade golangci-lint to v1.39.0, ,https://api.github.com/repos/go-redis/redis/issues/1718/comments,https://github.com/go-redis/redis/pull/1718.diff,https://github.com/go-redis/redis/pull/1718.patch
https://api.github.com/repos/go-redis/redis/issues/1717,closed,Cmdable interface: add XInfoConsumers method, ,https://api.github.com/repos/go-redis/redis/issues/1717/comments,https://github.com/go-redis/redis/pull/1717.diff,https://github.com/go-redis/redis/pull/1717.patch
https://api.github.com/repos/go-redis/redis/issues/1711,closed,add cmd(getex / getdel / hrandfield / zrandmember), ,https://api.github.com/repos/go-redis/redis/issues/1711/comments,https://github.com/go-redis/redis/pull/1711.diff,https://github.com/go-redis/redis/pull/1711.patch
https://api.github.com/repos/go-redis/redis/issues/1703,closed,Replace travis with workflows, ,https://api.github.com/repos/go-redis/redis/issues/1703/comments,https://github.com/go-redis/redis/pull/1703.diff,https://github.com/go-redis/redis/pull/1703.patch
https://api.github.com/repos/go-redis/redis/issues/1699,closed,Add StringCmd.Bool(), ,https://api.github.com/repos/go-redis/redis/issues/1699/comments,https://github.com/go-redis/redis/pull/1699.diff,https://github.com/go-redis/redis/pull/1699.patch
https://api.github.com/repos/go-redis/redis/issues/1696,closed,fix test error, ,https://api.github.com/repos/go-redis/redis/issues/1696/comments,https://github.com/go-redis/redis/pull/1696.diff,https://github.com/go-redis/redis/pull/1696.patch
https://api.github.com/repos/go-redis/redis/issues/1693,closed,discoverSentinels read the addr field incorrectly, ,https://api.github.com/repos/go-redis/redis/issues/1693/comments,https://github.com/go-redis/redis/pull/1693.diff,https://github.com/go-redis/redis/pull/1693.patch
https://api.github.com/repos/go-redis/redis/issues/1692,closed,fix test error, ,https://api.github.com/repos/go-redis/redis/issues/1692/comments,https://github.com/go-redis/redis/pull/1692.diff,https://github.com/go-redis/redis/pull/1692.patch
https://api.github.com/repos/go-redis/redis/issues/1685,closed,Add ZMScore cmd, ,https://api.github.com/repos/go-redis/redis/issues/1685/comments,https://github.com/go-redis/redis/pull/1685.diff,https://github.com/go-redis/redis/pull/1685.patch
https://api.github.com/repos/go-redis/redis/issues/1688,closed,fix ring test `Process hook` data race, ,https://api.github.com/repos/go-redis/redis/issues/1688/comments,https://github.com/go-redis/redis/pull/1688.diff,https://github.com/go-redis/redis/pull/1688.patch
https://api.github.com/repos/go-redis/redis/issues/1684,closed,Don't accept context in lazy reload, ,https://api.github.com/repos/go-redis/redis/issues/1684/comments,https://github.com/go-redis/redis/pull/1684.diff,https://github.com/go-redis/redis/pull/1684.patch
https://api.github.com/repos/go-redis/redis/issues/1680,closed,Make SetArgs available to Pipeliner, ,https://api.github.com/repos/go-redis/redis/issues/1680/comments,https://github.com/go-redis/redis/pull/1680.diff,https://github.com/go-redis/redis/pull/1680.patch
https://api.github.com/repos/go-redis/redis/issues/1679,closed,change otel/label to otel/attribute, ,https://api.github.com/repos/go-redis/redis/issues/1679/comments,https://github.com/go-redis/redis/pull/1679.diff,https://github.com/go-redis/redis/pull/1679.patch
https://api.github.com/repos/go-redis/redis/issues/1675,closed,fix unit test errors that may appear in pool_test.go, ,https://api.github.com/repos/go-redis/redis/issues/1675/comments,https://github.com/go-redis/redis/pull/1675.diff,https://github.com/go-redis/redis/pull/1675.patch
https://api.github.com/repos/go-redis/redis/issues/1672,closed,solve possible unit test errors in ring_test.go, ,https://api.github.com/repos/go-redis/redis/issues/1672/comments,https://github.com/go-redis/redis/pull/1672.diff,https://github.com/go-redis/redis/pull/1672.patch
https://api.github.com/repos/go-redis/redis/issues/1665,closed,"Update OpenTelemetry to 0.17.0 and fix ""undefined: otel.Meter""", ,https://api.github.com/repos/go-redis/redis/issues/1665/comments,https://github.com/go-redis/redis/pull/1665.diff,https://github.com/go-redis/redis/pull/1665.patch
https://api.github.com/repos/go-redis/redis/issues/1654,closed,Fixed broken fuzzer, ,https://api.github.com/repos/go-redis/redis/issues/1654/comments,https://github.com/go-redis/redis/pull/1654.diff,https://github.com/go-redis/redis/pull/1654.patch
https://api.github.com/repos/go-redis/redis/issues/1570,closed,Add fuzzer to integrate go-redis into OSS-fuzz, ,https://api.github.com/repos/go-redis/redis/issues/1570/comments,https://github.com/go-redis/redis/pull/1570.diff,https://github.com/go-redis/redis/pull/1570.patch
https://api.github.com/repos/go-redis/redis/issues/1645,closed,Update module onsi/ginkgo to v1.15.0, ,https://api.github.com/repos/go-redis/redis/issues/1645/comments,https://github.com/go-redis/redis/pull/1645.diff,https://github.com/go-redis/redis/pull/1645.patch
https://api.github.com/repos/go-redis/redis/issues/1599,closed,Update module go.opentelemetry.io/otel/sdk to v0.16.0, ,https://api.github.com/repos/go-redis/redis/issues/1599/comments,https://github.com/go-redis/redis/pull/1599.diff,https://github.com/go-redis/redis/pull/1599.patch
https://api.github.com/repos/go-redis/redis/issues/1598,closed,Update module go.opentelemetry.io/otel to v0.16.0, ,https://api.github.com/repos/go-redis/redis/issues/1598/comments,https://github.com/go-redis/redis/pull/1598.diff,https://github.com/go-redis/redis/pull/1598.patch
https://api.github.com/repos/go-redis/redis/issues/1637,closed,Update module go.opencensus.io to v0.22.6, ,https://api.github.com/repos/go-redis/redis/issues/1637/comments,https://github.com/go-redis/redis/pull/1637.diff,https://github.com/go-redis/redis/pull/1637.patch
https://api.github.com/repos/go-redis/redis/issues/1606,closed,Update module go.opentelemetry.io/otel/exporters/stdout to v0.16.0, ,https://api.github.com/repos/go-redis/redis/issues/1606/comments,https://github.com/go-redis/redis/pull/1606.diff,https://github.com/go-redis/redis/pull/1606.patch
https://api.github.com/repos/go-redis/redis/issues/1646,closed,Update module onsi/gomega to v1.10.5, ,https://api.github.com/repos/go-redis/redis/issues/1646/comments,https://github.com/go-redis/redis/pull/1646.diff,https://github.com/go-redis/redis/pull/1646.patch
https://api.github.com/repos/go-redis/redis/issues/1631,closed,Add redis.Scan() to scan results from redis maps into structs., ,https://api.github.com/repos/go-redis/redis/issues/1631/comments,https://github.com/go-redis/redis/pull/1631.diff,https://github.com/go-redis/redis/pull/1631.patch
https://api.github.com/repos/go-redis/redis/issues/1617,closed,Fix ReadOnly option in ClusterClient, ,https://api.github.com/repos/go-redis/redis/issues/1617/comments,https://github.com/go-redis/redis/pull/1617.diff,https://github.com/go-redis/redis/pull/1617.patch
https://api.github.com/repos/go-redis/redis/issues/1615,closed,Ensure Watch closes the transaction on panic, ,https://api.github.com/repos/go-redis/redis/issues/1615/comments,https://github.com/go-redis/redis/pull/1615.diff,https://github.com/go-redis/redis/pull/1615.patch
https://api.github.com/repos/go-redis/redis/issues/1601,closed,"Fix broken otel example module, tidy", ,https://api.github.com/repos/go-redis/redis/issues/1601/comments,https://github.com/go-redis/redis/pull/1601.diff,https://github.com/go-redis/redis/pull/1601.patch
https://api.github.com/repos/go-redis/redis/issues/1595,closed,Add ScanType command to Scan with 'type' option, ,https://api.github.com/repos/go-redis/redis/issues/1595/comments,https://github.com/go-redis/redis/pull/1595.diff,https://github.com/go-redis/redis/pull/1595.patch
https://api.github.com/repos/go-redis/redis/issues/1596,closed,Fix Tx pipeline hook, ,https://api.github.com/repos/go-redis/redis/issues/1596/comments,https://github.com/go-redis/redis/pull/1596.diff,https://github.com/go-redis/redis/pull/1596.patch
https://api.github.com/repos/go-redis/redis/issues/1582,closed,Update module go-redis/redis/v8 to v8.4.4, ,https://api.github.com/repos/go-redis/redis/issues/1582/comments,https://github.com/go-redis/redis/pull/1582.diff,https://github.com/go-redis/redis/pull/1582.patch
https://api.github.com/repos/go-redis/redis/issues/1591,closed,ClusterSlots Config and ReadOnly, ,https://api.github.com/repos/go-redis/redis/issues/1591/comments,https://github.com/go-redis/redis/pull/1591.diff,https://github.com/go-redis/redis/pull/1591.patch
https://api.github.com/repos/go-redis/redis/issues/1589,closed,add disable/-1 comment to max retries, ,https://api.github.com/repos/go-redis/redis/issues/1589/comments,https://github.com/go-redis/redis/pull/1589.diff,https://github.com/go-redis/redis/pull/1589.patch
https://api.github.com/repos/go-redis/redis/issues/1581,closed,Add support to get cluster replica node for a given key, ,https://api.github.com/repos/go-redis/redis/issues/1581/comments,https://github.com/go-redis/redis/pull/1581.diff,https://github.com/go-redis/redis/pull/1581.patch
https://api.github.com/repos/go-redis/redis/issues/1580,closed,make error message for unreachable sentinels more clear, ,https://api.github.com/repos/go-redis/redis/issues/1580/comments,https://github.com/go-redis/redis/pull/1580.diff,https://github.com/go-redis/redis/pull/1580.patch
https://api.github.com/repos/go-redis/redis/issues/1575,closed,Update module onsi/gomega to v1.10.4, ,https://api.github.com/repos/go-redis/redis/issues/1575/comments,https://github.com/go-redis/redis/pull/1575.diff,https://github.com/go-redis/redis/pull/1575.patch
https://api.github.com/repos/go-redis/redis/issues/1578,closed,Update module go.opentelemetry.io/otel/sdk to v0.15.0, ,https://api.github.com/repos/go-redis/redis/issues/1578/comments,https://github.com/go-redis/redis/pull/1578.diff,https://github.com/go-redis/redis/pull/1578.patch
https://api.github.com/repos/go-redis/redis/issues/1535,closed,Update module go-redis/redis/v8 to v8.4.2, ,https://api.github.com/repos/go-redis/redis/issues/1535/comments,https://github.com/go-redis/redis/pull/1535.diff,https://github.com/go-redis/redis/pull/1535.patch
https://api.github.com/repos/go-redis/redis/issues/1577,closed,Update module go.opentelemetry.io/otel to v0.15.0, ,https://api.github.com/repos/go-redis/redis/issues/1577/comments,https://github.com/go-redis/redis/pull/1577.diff,https://github.com/go-redis/redis/pull/1577.patch
https://api.github.com/repos/go-redis/redis/issues/1574,closed,Wait for the goroutine to finish, ,https://api.github.com/repos/go-redis/redis/issues/1574/comments,https://github.com/go-redis/redis/pull/1574.diff,https://github.com/go-redis/redis/pull/1574.patch
https://api.github.com/repos/go-redis/redis/issues/1572,closed,Close the conn on context timeout, ,https://api.github.com/repos/go-redis/redis/issues/1572/comments,https://github.com/go-redis/redis/pull/1572.diff,https://github.com/go-redis/redis/pull/1572.patch
https://api.github.com/repos/go-redis/redis/issues/1564,closed,    FIX: data race warning in sentinel client since the newConnPool would spawn the new goroutine and use the onFailover at the same time., ,https://api.github.com/repos/go-redis/redis/issues/1564/comments,https://github.com/go-redis/redis/pull/1564.diff,https://github.com/go-redis/redis/pull/1564.patch
https://api.github.com/repos/go-redis/redis/issues/1567,closed,Update to otel v0.14, ,https://api.github.com/repos/go-redis/redis/issues/1567/comments,https://github.com/go-redis/redis/pull/1567.diff,https://github.com/go-redis/redis/pull/1567.patch
https://api.github.com/repos/go-redis/redis/issues/1566,closed,Update module go.opentelemetry.io/otel/sdk to v0.14.0, ,https://api.github.com/repos/go-redis/redis/issues/1566/comments,https://github.com/go-redis/redis/pull/1566.diff,https://github.com/go-redis/redis/pull/1566.patch
https://api.github.com/repos/go-redis/redis/issues/1562,closed,Update golangci-lint to v1.32, ,https://api.github.com/repos/go-redis/redis/issues/1562/comments,https://github.com/go-redis/redis/pull/1562.diff,https://github.com/go-redis/redis/pull/1562.patch
https://api.github.com/repos/go-redis/redis/issues/1557,closed,CLUSTER_REDIR_UNSTABLE error should be retry, ,https://api.github.com/repos/go-redis/redis/issues/1557/comments,https://github.com/go-redis/redis/pull/1557.diff,https://github.com/go-redis/redis/pull/1557.patch
https://api.github.com/repos/go-redis/redis/issues/1549,closed,Guard against overflow in retry, ,https://api.github.com/repos/go-redis/redis/issues/1549/comments,https://github.com/go-redis/redis/pull/1549.diff,https://github.com/go-redis/redis/pull/1549.patch
https://api.github.com/repos/go-redis/redis/issues/1546,closed,Add SetEX command, ,https://api.github.com/repos/go-redis/redis/issues/1546/comments,https://github.com/go-redis/redis/pull/1546.diff,https://github.com/go-redis/redis/pull/1546.patch
https://api.github.com/repos/go-redis/redis/issues/1539,closed,nil error when run redis.*Conn.RandomKey on empty database, ,https://api.github.com/repos/go-redis/redis/issues/1539/comments, , 
https://api.github.com/repos/go-redis/redis/issues/1532,closed,chore(deps): update module onsi/ginkgo to v1.14.2, ,https://api.github.com/repos/go-redis/redis/issues/1532/comments,https://github.com/go-redis/redis/pull/1532.diff,https://github.com/go-redis/redis/pull/1532.patch
https://api.github.com/repos/go-redis/redis/issues/1533,closed,chore(deps): update module onsi/gomega to v1.10.3, ,https://api.github.com/repos/go-redis/redis/issues/1533/comments,https://github.com/go-redis/redis/pull/1533.diff,https://github.com/go-redis/redis/pull/1533.patch
https://api.github.com/repos/go-redis/redis/issues/1486,closed,Update module go-redis/redis/v8 to v8.3.0, ,https://api.github.com/repos/go-redis/redis/issues/1486/comments,https://github.com/go-redis/redis/pull/1486.diff,https://github.com/go-redis/redis/pull/1486.patch
https://api.github.com/repos/go-redis/redis/issues/1528,closed,Update module go.opentelemetry.io/otel/sdk to v0.13.0, ,https://api.github.com/repos/go-redis/redis/issues/1528/comments,https://github.com/go-redis/redis/pull/1528.diff,https://github.com/go-redis/redis/pull/1528.patch
https://api.github.com/repos/go-redis/redis/issues/1524,closed,Fixes bufio buffer full error when reading from an array larger than 4096 bytes, ,https://api.github.com/repos/go-redis/redis/issues/1524/comments,https://github.com/go-redis/redis/pull/1524.diff,https://github.com/go-redis/redis/pull/1524.patch
https://api.github.com/repos/go-redis/redis/issues/1515,closed,Add PoolStats() to UniversalClient, ,https://api.github.com/repos/go-redis/redis/issues/1515/comments,https://github.com/go-redis/redis/pull/1515.diff,https://github.com/go-redis/redis/pull/1515.patch
https://api.github.com/repos/go-redis/redis/issues/1513,closed,otel: add RemoteAddr, ,https://api.github.com/repos/go-redis/redis/issues/1513/comments,https://github.com/go-redis/redis/pull/1513.diff,https://github.com/go-redis/redis/pull/1513.patch
https://api.github.com/repos/go-redis/redis/issues/1503,closed,Add XINFO STREAM, ,https://api.github.com/repos/go-redis/redis/issues/1503/comments,https://github.com/go-redis/redis/pull/1503.diff,https://github.com/go-redis/redis/pull/1503.patch
https://api.github.com/repos/go-redis/redis/issues/1505,closed,Refactor NewXInfoGroupsCmd, ,https://api.github.com/repos/go-redis/redis/issues/1505/comments,https://github.com/go-redis/redis/pull/1505.diff,https://github.com/go-redis/redis/pull/1505.patch
https://api.github.com/repos/go-redis/redis/issues/1496,closed,Fixes #1386; pipeline.Exec() sometimes returns spurious `StatusCmd`, ,https://api.github.com/repos/go-redis/redis/issues/1496/comments,https://github.com/go-redis/redis/pull/1496.diff,https://github.com/go-redis/redis/pull/1496.patch
https://api.github.com/repos/go-redis/redis/issues/1495,closed,Reduce dependency chain, ,https://api.github.com/repos/go-redis/redis/issues/1495/comments,https://github.com/go-redis/redis/pull/1495.diff,https://github.com/go-redis/redis/pull/1495.patch
https://api.github.com/repos/go-redis/redis/issues/1494,closed,Do not use retry backoff in PubSub, ,https://api.github.com/repos/go-redis/redis/issues/1494/comments,https://github.com/go-redis/redis/pull/1494.diff,https://github.com/go-redis/redis/pull/1494.patch
https://api.github.com/repos/go-redis/redis/issues/1493,closed,Feature/ctx cancel, ,https://api.github.com/repos/go-redis/redis/issues/1493/comments,https://github.com/go-redis/redis/pull/1493.diff,https://github.com/go-redis/redis/pull/1493.patch
https://api.github.com/repos/go-redis/redis/issues/1485,closed,Add Sentinel RouteBy, ,https://api.github.com/repos/go-redis/redis/issues/1485/comments,https://github.com/go-redis/redis/pull/1485.diff,https://github.com/go-redis/redis/pull/1485.patch
https://api.github.com/repos/go-redis/redis/issues/1484,closed,Periodically update Cluster node latency, ,https://api.github.com/repos/go-redis/redis/issues/1484/comments,https://github.com/go-redis/redis/pull/1484.diff,https://github.com/go-redis/redis/pull/1484.patch
https://api.github.com/repos/go-redis/redis/issues/1483,closed,Tweak number of retries, ,https://api.github.com/repos/go-redis/redis/issues/1483/comments,https://github.com/go-redis/redis/pull/1483.diff,https://github.com/go-redis/redis/pull/1483.patch
https://api.github.com/repos/go-redis/redis/issues/1479,closed,Make sure to call after hook on error, ,https://api.github.com/repos/go-redis/redis/issues/1479/comments,https://github.com/go-redis/redis/pull/1479.diff,https://github.com/go-redis/redis/pull/1479.patch
https://api.github.com/repos/go-redis/redis/issues/1477,closed,Change hooks to be LIFO, ,https://api.github.com/repos/go-redis/redis/issues/1477/comments,https://github.com/go-redis/redis/pull/1477.diff,https://github.com/go-redis/redis/pull/1477.patch
https://api.github.com/repos/go-redis/redis/issues/1475,closed,Update module go-redis/redis/v8 to v8.0.0-beta.11, ,https://api.github.com/repos/go-redis/redis/issues/1475/comments,https://github.com/go-redis/redis/pull/1475.diff,https://github.com/go-redis/redis/pull/1475.patch
https://api.github.com/repos/go-redis/redis/issues/1473,closed,Feature/failover cluster client, ,https://api.github.com/repos/go-redis/redis/issues/1473/comments,https://github.com/go-redis/redis/pull/1473.diff,https://github.com/go-redis/redis/pull/1473.patch
https://api.github.com/repos/go-redis/redis/issues/1470,closed,Update module onsi/ginkgo to v1.14.1, ,https://api.github.com/repos/go-redis/redis/issues/1470/comments,https://github.com/go-redis/redis/pull/1470.diff,https://github.com/go-redis/redis/pull/1470.patch
https://api.github.com/repos/go-redis/redis/issues/1472,closed,Feature/slowlog, ,https://api.github.com/repos/go-redis/redis/issues/1472/comments,https://github.com/go-redis/redis/pull/1472.diff,https://github.com/go-redis/redis/pull/1472.patch
https://api.github.com/repos/go-redis/redis/issues/1471,closed,Update module onsi/gomega to v1.10.2, ,https://api.github.com/repos/go-redis/redis/issues/1471/comments,https://github.com/go-redis/redis/pull/1471.diff,https://github.com/go-redis/redis/pull/1471.patch
https://api.github.com/repos/go-redis/redis/issues/1469,closed,Update module go-redis/redis/v8 to v8.0.0-beta.10, ,https://api.github.com/repos/go-redis/redis/issues/1469/comments,https://github.com/go-redis/redis/pull/1469.diff,https://github.com/go-redis/redis/pull/1469.patch
https://api.github.com/repos/go-redis/redis/issues/1468,closed,Update golang.org/x/exp commit hash to ae8ad44, ,https://api.github.com/repos/go-redis/redis/issues/1468/comments,https://github.com/go-redis/redis/pull/1468.diff,https://github.com/go-redis/redis/pull/1468.patch
https://api.github.com/repos/go-redis/redis/issues/1467,closed,Configure Renovate, ,https://api.github.com/repos/go-redis/redis/issues/1467/comments,https://github.com/go-redis/redis/pull/1467.diff,https://github.com/go-redis/redis/pull/1467.patch
https://api.github.com/repos/go-redis/redis/issues/1448,closed,Support string array in pubsub message payload, ,https://api.github.com/repos/go-redis/redis/issues/1448/comments,https://github.com/go-redis/redis/pull/1448.diff,https://github.com/go-redis/redis/pull/1448.patch
https://api.github.com/repos/go-redis/redis/issues/1464,closed,Remove ClusterClient failover tests, ,https://api.github.com/repos/go-redis/redis/issues/1464/comments,https://github.com/go-redis/redis/pull/1464.diff,https://github.com/go-redis/redis/pull/1464.patch
https://api.github.com/repos/go-redis/redis/issues/1463,closed,Faster renew the subscription, ,https://api.github.com/repos/go-redis/redis/issues/1463/comments,https://github.com/go-redis/redis/pull/1463.diff,https://github.com/go-redis/redis/pull/1463.patch
https://api.github.com/repos/go-redis/redis/issues/1462,closed,use 3 sentinel instances in unit testing, ,https://api.github.com/repos/go-redis/redis/issues/1462/comments,https://github.com/go-redis/redis/pull/1462.diff,https://github.com/go-redis/redis/pull/1462.patch
https://api.github.com/repos/go-redis/redis/issues/1460,closed,Update ginkgo, ,https://api.github.com/repos/go-redis/redis/issues/1460/comments,https://github.com/go-redis/redis/pull/1460.diff,https://github.com/go-redis/redis/pull/1460.patch
https://api.github.com/repos/go-redis/redis/issues/1456,closed,add Sentinel password to UniversalOptions, ,https://api.github.com/repos/go-redis/redis/issues/1456/comments,https://github.com/go-redis/redis/pull/1456.diff,https://github.com/go-redis/redis/pull/1456.patch
https://api.github.com/repos/go-redis/redis/issues/1454,closed,Trace dialer targets in the relevant spans, ,https://api.github.com/repos/go-redis/redis/issues/1454/comments,https://github.com/go-redis/redis/pull/1454.diff,https://github.com/go-redis/redis/pull/1454.patch
https://api.github.com/repos/go-redis/redis/issues/1443,closed,Port pool fixes, ,https://api.github.com/repos/go-redis/redis/issues/1443/comments,https://github.com/go-redis/redis/pull/1443.diff,https://github.com/go-redis/redis/pull/1443.patch
https://api.github.com/repos/go-redis/redis/issues/1431,closed,Prevent index out ouf bunds error, ,https://api.github.com/repos/go-redis/redis/issues/1431/comments,https://github.com/go-redis/redis/pull/1431.diff,https://github.com/go-redis/redis/pull/1431.patch
https://api.github.com/repos/go-redis/redis/issues/1434,closed,fix nil node dereference when use RouteByLatency in cluster, ,https://api.github.com/repos/go-redis/redis/issues/1434/comments,https://github.com/go-redis/redis/pull/1434.diff,https://github.com/go-redis/redis/pull/1434.patch
https://api.github.com/repos/go-redis/redis/issues/1419,closed,feat(option): default dialtimeout take effect when dialer is nil, ,https://api.github.com/repos/go-redis/redis/issues/1419/comments,https://github.com/go-redis/redis/pull/1419.diff,https://github.com/go-redis/redis/pull/1419.patch
https://api.github.com/repos/go-redis/redis/issues/1423,closed,Retry timeout and retryable error, ,https://api.github.com/repos/go-redis/redis/issues/1423/comments,https://github.com/go-redis/redis/pull/1423.diff,https://github.com/go-redis/redis/pull/1423.patch
https://api.github.com/repos/go-redis/redis/issues/1414,closed,Try 3 random addrs to load commands, ,https://api.github.com/repos/go-redis/redis/issues/1414/comments,https://github.com/go-redis/redis/pull/1414.diff,https://github.com/go-redis/redis/pull/1414.patch
https://api.github.com/repos/go-redis/redis/issues/1405,closed,Use atomic.Value instead of lock for ConnPool.lastDialError, ,https://api.github.com/repos/go-redis/redis/issues/1405/comments,https://github.com/go-redis/redis/pull/1405.diff,https://github.com/go-redis/redis/pull/1405.patch
https://api.github.com/repos/go-redis/redis/issues/1400,closed,handle memory usage command arguments, ,https://api.github.com/repos/go-redis/redis/issues/1400/comments,https://github.com/go-redis/redis/pull/1400.diff,https://github.com/go-redis/redis/pull/1400.patch
https://api.github.com/repos/go-redis/redis/issues/1377,closed,Make cluster client get updated nodes' addrs, ,https://api.github.com/repos/go-redis/redis/issues/1377/comments,https://github.com/go-redis/redis/pull/1377.diff,https://github.com/go-redis/redis/pull/1377.patch
https://api.github.com/repos/go-redis/redis/issues/1397,closed,upgrade xxhash to v2, ,https://api.github.com/repos/go-redis/redis/issues/1397/comments,https://github.com/go-redis/redis/pull/1397.diff,https://github.com/go-redis/redis/pull/1397.patch
https://api.github.com/repos/go-redis/redis/issues/1391,closed,Use random node to load cluster slots, ,https://api.github.com/repos/go-redis/redis/issues/1391/comments,https://github.com/go-redis/redis/pull/1391.diff,https://github.com/go-redis/redis/pull/1391.patch
https://api.github.com/repos/go-redis/redis/issues/1389,closed,Add support for slices in XAddArgs.Values, ,https://api.github.com/repos/go-redis/redis/issues/1389/comments,https://github.com/go-redis/redis/pull/1389.diff,https://github.com/go-redis/redis/pull/1389.patch
https://api.github.com/repos/go-redis/redis/issues/1375,closed,[DOC] Add ctx declaration in readme, ,https://api.github.com/repos/go-redis/redis/issues/1375/comments,https://github.com/go-redis/redis/pull/1375.diff,https://github.com/go-redis/redis/pull/1375.patch
https://api.github.com/repos/go-redis/redis/issues/1371,closed,Re-added password support for AUTH purposes, ,https://api.github.com/repos/go-redis/redis/issues/1371/comments,https://github.com/go-redis/redis/pull/1371.diff,https://github.com/go-redis/redis/pull/1371.patch
https://api.github.com/repos/go-redis/redis/issues/1365,closed,"Truncate sub-{mili,}second durations to 1", ,https://api.github.com/repos/go-redis/redis/issues/1365/comments,https://github.com/go-redis/redis/pull/1365.diff,https://github.com/go-redis/redis/pull/1365.patch
https://api.github.com/repos/go-redis/redis/issues/1364,closed,Add OpenTelemetryHook, ,https://api.github.com/repos/go-redis/redis/issues/1364/comments,https://github.com/go-redis/redis/pull/1364.diff,https://github.com/go-redis/redis/pull/1364.patch
https://api.github.com/repos/go-redis/redis/issues/1361,closed,Use Rendezvous in Ring. Thanks @rafaeleyng for initial idea and implementation, ,https://api.github.com/repos/go-redis/redis/issues/1361/comments,https://github.com/go-redis/redis/pull/1361.diff,https://github.com/go-redis/redis/pull/1361.patch
https://api.github.com/repos/go-redis/redis/issues/1359,closed,Update docs, ,https://api.github.com/repos/go-redis/redis/issues/1359/comments,https://github.com/go-redis/redis/pull/1359.diff,https://github.com/go-redis/redis/pull/1359.patch
https://api.github.com/repos/go-redis/redis/issues/1357,closed,Fix/command info, ,https://api.github.com/repos/go-redis/redis/issues/1357/comments,https://github.com/go-redis/redis/pull/1357.diff,https://github.com/go-redis/redis/pull/1357.patch
https://api.github.com/repos/go-redis/redis/issues/1285,closed,Use an interface for logging, ,https://api.github.com/repos/go-redis/redis/issues/1285/comments,https://github.com/go-redis/redis/pull/1285.diff,https://github.com/go-redis/redis/pull/1285.patch
https://api.github.com/repos/go-redis/redis/issues/1332,closed,Add ClusterOptions.NewClient hook, ,https://api.github.com/repos/go-redis/redis/issues/1332/comments,https://github.com/go-redis/redis/pull/1332.diff,https://github.com/go-redis/redis/pull/1332.patch
https://api.github.com/repos/go-redis/redis/issues/1273,closed,Store time in RFC3339Nano to keep nanoseconds, ,https://api.github.com/repos/go-redis/redis/issues/1273/comments,https://github.com/go-redis/redis/pull/1273.diff,https://github.com/go-redis/redis/pull/1273.patch
