url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/deployphp/deployer/issues/783,closed,fix bug recipe common deploy:writable httpUser run ps user to user:20, ,https://api.github.com/repos/deployphp/deployer/issues/783/comments,https://github.com/deployphp/deployer/pull/783.diff,https://github.com/deployphp/deployer/pull/783.patch
https://api.github.com/repos/deployphp/deployer/issues/782,closed,Usage, ,https://api.github.com/repos/deployphp/deployer/issues/782/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/777,closed,Measuring tasks execution time,feature,https://api.github.com/repos/deployphp/deployer/issues/777/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/776,closed,Easier task definition,feature,https://api.github.com/repos/deployphp/deployer/issues/776/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/772,closed,Enable deep clone via env(), ,https://api.github.com/repos/deployphp/deployer/issues/772/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/765,closed,chmod doesn't work on bsd targets, ,https://api.github.com/repos/deployphp/deployer/issues/765/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/764,closed,Options and arguments not working, ,https://api.github.com/repos/deployphp/deployer/issues/764/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/762,closed,previously declared functions (conflicts), ,https://api.github.com/repos/deployphp/deployer/issues/762/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/761,closed,Show which file is being uploaded when in debug mode, ,https://api.github.com/repos/deployphp/deployer/issues/761/comments,https://github.com/deployphp/deployer/pull/761.diff,https://github.com/deployphp/deployer/pull/761.patch
https://api.github.com/repos/deployphp/deployer/issues/760,closed,Added artisan:optimize command and automatically optimize Laravel deployments,feature,https://api.github.com/repos/deployphp/deployer/issues/760/comments,https://github.com/deployphp/deployer/pull/760.diff,https://github.com/deployphp/deployer/pull/760.patch
https://api.github.com/repos/deployphp/deployer/issues/757,closed,Where can be store new variables?, ,https://api.github.com/repos/deployphp/deployer/issues/757/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/759,closed,Error when I issued php vendor/bin/dep, ,https://api.github.com/repos/deployphp/deployer/issues/759/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/758,closed,There is any way to add variables to the task?, ,https://api.github.com/repos/deployphp/deployer/issues/758/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/756,closed,Run task with variables., ,https://api.github.com/repos/deployphp/deployer/issues/756/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/755,closed,Deploying under different (root) user, ,https://api.github.com/repos/deployphp/deployer/issues/755/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/754,closed,"[RuntimeException] mkdir: cannot create directory ‘releases’: Permission denied ""deployer""", ,https://api.github.com/repos/deployphp/deployer/issues/754/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/753,closed,Added ability to add values.,feature,https://api.github.com/repos/deployphp/deployer/issues/753/comments,https://github.com/deployphp/deployer/pull/753.diff,https://github.com/deployphp/deployer/pull/753.patch
https://api.github.com/repos/deployphp/deployer/issues/752,closed,"Add ability to merge with set, rather than overwrite", ,https://api.github.com/repos/deployphp/deployer/issues/752/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/749,closed,Super verbose output with color fragments although --no-ansi switch active., ,https://api.github.com/repos/deployphp/deployer/issues/749/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/747,closed,Error callback function, ,https://api.github.com/repos/deployphp/deployer/issues/747/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/739,closed,Update README.md, ,https://api.github.com/repos/deployphp/deployer/issues/739/comments,https://github.com/deployphp/deployer/pull/739.diff,https://github.com/deployphp/deployer/pull/739.patch
https://api.github.com/repos/deployphp/deployer/issues/746,closed,Integrate recipes repository in main master, ,https://api.github.com/repos/deployphp/deployer/issues/746/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/745,closed,Drop PHP 5.5 support., ,https://api.github.com/repos/deployphp/deployer/issues/745/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/742,closed,Code completion for PHPStorm, ,https://api.github.com/repos/deployphp/deployer/issues/742/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/741,closed,Enh: Set color of output / remote output via deploy.php config.,feature,https://api.github.com/repos/deployphp/deployer/issues/741/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/740,closed,Listen runtime exception,feature,https://api.github.com/repos/deployphp/deployer/issues/740/comments,https://github.com/deployphp/deployer/pull/740.diff,https://github.com/deployphp/deployer/pull/740.patch
https://api.github.com/repos/deployphp/deployer/issues/738,closed,"cleanup - выдает ошибку, если поставить его не в той последовательности", ,https://api.github.com/repos/deployphp/deployer/issues/738/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/737,closed,Propose file #736, ,https://api.github.com/repos/deployphp/deployer/issues/737/comments,https://github.com/deployphp/deployer/pull/737.diff,https://github.com/deployphp/deployer/pull/737.patch
https://api.github.com/repos/deployphp/deployer/issues/736,closed,Добавить метод ~writable~ для одного файла, ,https://api.github.com/repos/deployphp/deployer/issues/736/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/735,closed,deployer in CI-process with jenkins, ,https://api.github.com/repos/deployphp/deployer/issues/735/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/734,closed,runLocally throws a runtime exception even if everything is fine, ,https://api.github.com/repos/deployphp/deployer/issues/734/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/733,closed,Symfony recipe on multiple environments, ,https://api.github.com/repos/deployphp/deployer/issues/733/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/729,closed,git archive rather than clone,research,https://api.github.com/repos/deployphp/deployer/issues/729/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/726,closed,Run SSH2 Exec with pty = true, ,https://api.github.com/repos/deployphp/deployer/issues/726/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/725,closed,Not ask for credentials for private repository during composer install, ,https://api.github.com/repos/deployphp/deployer/issues/725/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/724,closed,Deployer used in offline deploymeny, ,https://api.github.com/repos/deployphp/deployer/issues/724/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/721,closed,Fix Symfony recipe follow change of asset bundle, ,https://api.github.com/repos/deployphp/deployer/issues/721/comments,https://github.com/deployphp/deployer/pull/721.diff,https://github.com/deployphp/deployer/pull/721.patch
https://api.github.com/repos/deployphp/deployer/issues/720,closed,Fix Symfony recipe follow change of asset bundle, ,https://api.github.com/repos/deployphp/deployer/issues/720/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/719,closed,stdin: command not found on deploy, ,https://api.github.com/repos/deployphp/deployer/issues/719/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/714,closed,Deployment lock,feature,https://api.github.com/repos/deployphp/deployer/issues/714/comments,https://github.com/deployphp/deployer/pull/714.diff,https://github.com/deployphp/deployer/pull/714.patch
https://api.github.com/repos/deployphp/deployer/issues/712,closed,Updated PHPSecLib from 2.0.1 to 2.0.2, ,https://api.github.com/repos/deployphp/deployer/issues/712/comments,https://github.com/deployphp/deployer/pull/712.diff,https://github.com/deployphp/deployer/pull/712.patch
https://api.github.com/repos/deployphp/deployer/issues/708,closed,Max parallel child execution, ,https://api.github.com/repos/deployphp/deployer/issues/708/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/703,closed,"add timeout to ""run"" function",feature,https://api.github.com/repos/deployphp/deployer/issues/703/comments,https://github.com/deployphp/deployer/pull/703.diff,https://github.com/deployphp/deployer/pull/703.patch
https://api.github.com/repos/deployphp/deployer/issues/702,closed,"[Insight] Unused use statement should be avoided - in src/Cluster/ClusterBuilder.php, line 11", ,https://api.github.com/repos/deployphp/deployer/issues/702/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/700,closed,deployer.org lacks an SSL certificate,feature,https://api.github.com/repos/deployphp/deployer/issues/700/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/697,closed,Not able to set timeout for run command, ,https://api.github.com/repos/deployphp/deployer/issues/697/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/696,closed,"Fix deleting old releases, if deploy_path is a symlink",bug,https://api.github.com/repos/deployphp/deployer/issues/696/comments,https://github.com/deployphp/deployer/pull/696.diff,https://github.com/deployphp/deployer/pull/696.patch
https://api.github.com/repos/deployphp/deployer/issues/694,closed,Can be used deploy init to create the deploy.php file?, ,https://api.github.com/repos/deployphp/deployer/issues/694/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/693,closed,sf_debug var for flexibility in custom deployments,feature,https://api.github.com/repos/deployphp/deployer/issues/693/comments,https://github.com/deployphp/deployer/pull/693.diff,https://github.com/deployphp/deployer/pull/693.patch
https://api.github.com/repos/deployphp/deployer/issues/692,closed,Add Blade views composer directory to shared_dirs for Laravel,bug,https://api.github.com/repos/deployphp/deployer/issues/692/comments,https://github.com/deployphp/deployer/pull/692.diff,https://github.com/deployphp/deployer/pull/692.patch
https://api.github.com/repos/deployphp/deployer/issues/691,closed,deploy:symlink is not atomic.,feature,https://api.github.com/repos/deployphp/deployer/issues/691/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/690,closed,Impossible to call run or runLocally when using task()->once(), ,https://api.github.com/repos/deployphp/deployer/issues/690/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/686,closed,corrected bug appointed by scrutinizer, ,https://api.github.com/repos/deployphp/deployer/issues/686/comments,https://github.com/deployphp/deployer/pull/686.diff,https://github.com/deployphp/deployer/pull/686.patch
https://api.github.com/repos/deployphp/deployer/issues/685,closed,corrected bug appointed by scrutinizer, ,https://api.github.com/repos/deployphp/deployer/issues/685/comments,https://github.com/deployphp/deployer/pull/685.diff,https://github.com/deployphp/deployer/pull/685.patch
https://api.github.com/repos/deployphp/deployer/issues/683,closed,setfacl: illegal option -- R, ,https://api.github.com/repos/deployphp/deployer/issues/683/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/682,closed,'su' - support from freebsd, ,https://api.github.com/repos/deployphp/deployer/issues/682/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/681,closed,PHP Notice:  Undefined variable: key_comment, ,https://api.github.com/repos/deployphp/deployer/issues/681/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/680,closed,Class InputArgument not found, ,https://api.github.com/repos/deployphp/deployer/issues/680/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/679,closed,Deploying under Proxy, ,https://api.github.com/repos/deployphp/deployer/issues/679/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/676,closed,Fix issue 675, ,https://api.github.com/repos/deployphp/deployer/issues/676/comments,https://github.com/deployphp/deployer/pull/676.diff,https://github.com/deployphp/deployer/pull/676.patch
https://api.github.com/repos/deployphp/deployer/issues/673,closed,*.yml files are not used in deploy 3.x ?, ,https://api.github.com/repos/deployphp/deployer/issues/673/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/674,closed,Getting current server username, ,https://api.github.com/repos/deployphp/deployer/issues/674/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/672,closed,Shorten deployer.phar curl download command, ,https://api.github.com/repos/deployphp/deployer/issues/672/comments,https://github.com/deployphp/deployer/pull/672.diff,https://github.com/deployphp/deployer/pull/672.patch
https://api.github.com/repos/deployphp/deployer/issues/671,closed,"Command ""deploy"" is not defined.", ,https://api.github.com/repos/deployphp/deployer/issues/671/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/670,closed,Can be use environment values to create dynamic values?, ,https://api.github.com/repos/deployphp/deployer/issues/670/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/663,closed,"[Insight] Object parameters should be type hinted - in src/Bootstrap/BootstrapByConfigFile.php, line 62", ,https://api.github.com/repos/deployphp/deployer/issues/663/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/661,closed,Error using , ,https://api.github.com/repos/deployphp/deployer/issues/661/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/660,closed,Check for locally installed composer.phar, ,https://api.github.com/repos/deployphp/deployer/issues/660/comments,https://github.com/deployphp/deployer/pull/660.diff,https://github.com/deployphp/deployer/pull/660.patch
https://api.github.com/repos/deployphp/deployer/issues/659,closed,ssh key forwarding broken?, ,https://api.github.com/repos/deployphp/deployer/issues/659/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/654,closed,Setting file owner (chown)?, ,https://api.github.com/repos/deployphp/deployer/issues/654/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/652,closed,"[Bug?] I can not deploy a private repository, I get a [runtimeException] message. ", ,https://api.github.com/repos/deployphp/deployer/issues/652/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/645,closed,Update laravel.php, ,https://api.github.com/repos/deployphp/deployer/issues/645/comments,https://github.com/deployphp/deployer/pull/645.diff,https://github.com/deployphp/deployer/pull/645.patch
https://api.github.com/repos/deployphp/deployer/issues/641,closed,Release names are hard to read., ,https://api.github.com/repos/deployphp/deployer/issues/641/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/640,closed,[TASK] Add TYPO3 deployer recipe,feature,https://api.github.com/repos/deployphp/deployer/issues/640/comments,https://github.com/deployphp/deployer/pull/640.diff,https://github.com/deployphp/deployer/pull/640.patch
https://api.github.com/repos/deployphp/deployer/issues/637,closed,[RuntimeException] Without exception message, ,https://api.github.com/repos/deployphp/deployer/issues/637/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/636,closed,Fix phpseclib api, ,https://api.github.com/repos/deployphp/deployer/issues/636/comments,https://github.com/deployphp/deployer/pull/636.diff,https://github.com/deployphp/deployer/pull/636.patch
https://api.github.com/repos/deployphp/deployer/issues/627,closed,Provide PHAR-file over HTTPS,feature,https://api.github.com/repos/deployphp/deployer/issues/627/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/625,closed,Add helper tasks for laravel recipe,feature,https://api.github.com/repos/deployphp/deployer/issues/625/comments,https://github.com/deployphp/deployer/pull/625.diff,https://github.com/deployphp/deployer/pull/625.patch
https://api.github.com/repos/deployphp/deployer/issues/621,closed,Fix custom php bin for composer install., ,https://api.github.com/repos/deployphp/deployer/issues/621/comments,https://github.com/deployphp/deployer/pull/621.diff,https://github.com/deployphp/deployer/pull/621.patch
https://api.github.com/repos/deployphp/deployer/issues/620,closed,Could not open input file: Error, ,https://api.github.com/repos/deployphp/deployer/issues/620/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/619,closed,Laravel Recipe Improvements,feature,https://api.github.com/repos/deployphp/deployer/issues/619/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/616,closed,"Fixed usage of composer.phar, when used as env/composer", ,https://api.github.com/repos/deployphp/deployer/issues/616/comments,https://github.com/deployphp/deployer/pull/616.diff,https://github.com/deployphp/deployer/pull/616.patch
https://api.github.com/repos/deployphp/deployer/issues/615,closed,Composer.phar problem with deployer common.php 3.2, ,https://api.github.com/repos/deployphp/deployer/issues/615/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/614,closed,[WIP] Handle multiple user to set premissions,feature,https://api.github.com/repos/deployphp/deployer/issues/614/comments,https://github.com/deployphp/deployer/pull/614.diff,https://github.com/deployphp/deployer/pull/614.patch
https://api.github.com/repos/deployphp/deployer/issues/613,closed,Fix http user detection, ,https://api.github.com/repos/deployphp/deployer/issues/613/comments,https://github.com/deployphp/deployer/pull/613.diff,https://github.com/deployphp/deployer/pull/613.patch
https://api.github.com/repos/deployphp/deployer/issues/612,closed,[Feature] Add writable users, ,https://api.github.com/repos/deployphp/deployer/issues/612/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/611,closed,[Composer][Packagist] Composer packages aren't in sync, ,https://api.github.com/repos/deployphp/deployer/issues/611/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/610,closed,Composer install after post deploy, ,https://api.github.com/repos/deployphp/deployer/issues/610/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/609,closed,Fork phar update lib,feature,https://api.github.com/repos/deployphp/deployer/issues/609/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/608,closed,Custom bin,feature,https://api.github.com/repos/deployphp/deployer/issues/608/comments,https://github.com/deployphp/deployer/pull/608.diff,https://github.com/deployphp/deployer/pull/608.patch
https://api.github.com/repos/deployphp/deployer/issues/607,closed,ability to change GIT executable path,feature,https://api.github.com/repos/deployphp/deployer/issues/607/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/605,closed,[Feature Request] Cache directories, ,https://api.github.com/repos/deployphp/deployer/issues/605/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/604,closed,Use of Gitlab CI environment variables, ,https://api.github.com/repos/deployphp/deployer/issues/604/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/603,closed,Can't deploy from bitbucket, ,https://api.github.com/repos/deployphp/deployer/issues/603/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/602,closed,"Check that branch is clean, pushed, and what you expected before deploying", ,https://api.github.com/repos/deployphp/deployer/issues/602/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/601,closed,How do i deploy to server through another ssh server,feature,https://api.github.com/repos/deployphp/deployer/issues/601/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/600,closed,Fixed SSH upload method bug, ,https://api.github.com/repos/deployphp/deployer/issues/600/comments,https://github.com/deployphp/deployer/pull/600.diff,https://github.com/deployphp/deployer/pull/600.patch
https://api.github.com/repos/deployphp/deployer/issues/598,closed,Is target server working directory cached?, ,https://api.github.com/repos/deployphp/deployer/issues/598/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/597,closed,dep init common fail,bug,https://api.github.com/repos/deployphp/deployer/issues/597/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/595,closed,Failed to require deployer recipes,bug,https://api.github.com/repos/deployphp/deployer/issues/595/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/593,closed,Symfony 3 compatibility, ,https://api.github.com/repos/deployphp/deployer/issues/593/comments,https://github.com/deployphp/deployer/pull/593.diff,https://github.com/deployphp/deployer/pull/593.patch
https://api.github.com/repos/deployphp/deployer/issues/592,closed,Run deploy:writable again after cache warmup,bug,https://api.github.com/repos/deployphp/deployer/issues/592/comments,https://github.com/deployphp/deployer/pull/592.diff,https://github.com/deployphp/deployer/pull/592.patch
https://api.github.com/repos/deployphp/deployer/issues/591,closed,Task stuck in a loop ?, ,https://api.github.com/repos/deployphp/deployer/issues/591/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/590,closed,deploy:update_code crashes on readlink, ,https://api.github.com/repos/deployphp/deployer/issues/590/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/589,closed,Task duration, ,https://api.github.com/repos/deployphp/deployer/issues/589/comments,https://github.com/deployphp/deployer/pull/589.diff,https://github.com/deployphp/deployer/pull/589.patch
https://api.github.com/repos/deployphp/deployer/issues/588,closed,Deploy a specific commit hash,feature,https://api.github.com/repos/deployphp/deployer/issues/588/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/587,closed,Output tasks durations,feature,https://api.github.com/repos/deployphp/deployer/issues/587/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/586,closed,Configurable bin file,feature,https://api.github.com/repos/deployphp/deployer/issues/586/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/585,closed,Allows people to use other release names like tag without replacing t…,feature,https://api.github.com/repos/deployphp/deployer/issues/585/comments,https://github.com/deployphp/deployer/pull/585.diff,https://github.com/deployphp/deployer/pull/585.patch
https://api.github.com/repos/deployphp/deployer/issues/584,closed,Added constant DEPLOYER for other autoload scripts to check, ,https://api.github.com/repos/deployphp/deployer/issues/584/comments,https://github.com/deployphp/deployer/pull/584.diff,https://github.com/deployphp/deployer/pull/584.patch
https://api.github.com/repos/deployphp/deployer/issues/583,closed,Remove existing /current directory to prevent symlinks as subdirs, ,https://api.github.com/repos/deployphp/deployer/issues/583/comments,https://github.com/deployphp/deployer/pull/583.diff,https://github.com/deployphp/deployer/pull/583.patch
https://api.github.com/repos/deployphp/deployer/issues/551,closed,Clone Git Tag rather than branch, ,https://api.github.com/repos/deployphp/deployer/issues/551/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/399,closed,Add vendor to share dir, ,https://api.github.com/repos/deployphp/deployer/issues/399/comments,https://github.com/deployphp/deployer/pull/399.diff,https://github.com/deployphp/deployer/pull/399.patch
https://api.github.com/repos/deployphp/deployer/issues/397,closed,Drupal 7 recipe,feature,https://api.github.com/repos/deployphp/deployer/issues/397/comments,https://github.com/deployphp/deployer/pull/397.diff,https://github.com/deployphp/deployer/pull/397.patch
https://api.github.com/repos/deployphp/deployer/issues/392,closed,Update Laravel Recipe, ,https://api.github.com/repos/deployphp/deployer/issues/392/comments,https://github.com/deployphp/deployer/pull/392.diff,https://github.com/deployphp/deployer/pull/392.patch
https://api.github.com/repos/deployphp/deployer/issues/389,closed,Is there a way to deploy without VCS ?, ,https://api.github.com/repos/deployphp/deployer/issues/389/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/387,closed,Error when upload file with ext-ssh2,bug,https://api.github.com/repos/deployphp/deployer/issues/387/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/384,closed,Add --force-color (or -c) option to force output coloring,feature,https://api.github.com/repos/deployphp/deployer/issues/384/comments,https://github.com/deployphp/deployer/pull/384.diff,https://github.com/deployphp/deployer/pull/384.patch
https://api.github.com/repos/deployphp/deployer/issues/383,closed,Unable to login with the provided credentials, ,https://api.github.com/repos/deployphp/deployer/issues/383/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/381,closed,Run function does not run functions from the deploy_path,bug,https://api.github.com/repos/deployphp/deployer/issues/381/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/378,closed,Strange filenames,bug,https://api.github.com/repos/deployphp/deployer/issues/378/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/374,closed,Use * wildcard in shared files, ,https://api.github.com/repos/deployphp/deployer/issues/374/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/373,closed,Allow the use of * wildcard in shared files, ,https://api.github.com/repos/deployphp/deployer/issues/373/comments,https://github.com/deployphp/deployer/pull/373.diff,https://github.com/deployphp/deployer/pull/373.patch
https://api.github.com/repos/deployphp/deployer/issues/372,closed,Change task order, ,https://api.github.com/repos/deployphp/deployer/issues/372/comments,https://github.com/deployphp/deployer/pull/372.diff,https://github.com/deployphp/deployer/pull/372.patch
https://api.github.com/repos/deployphp/deployer/issues/370,closed,Update FQN docblocks, ,https://api.github.com/repos/deployphp/deployer/issues/370/comments,https://github.com/deployphp/deployer/pull/370.diff,https://github.com/deployphp/deployer/pull/370.patch
https://api.github.com/repos/deployphp/deployer/issues/368,closed,Avoid using FQN, ,https://api.github.com/repos/deployphp/deployer/issues/368/comments,https://github.com/deployphp/deployer/pull/368.diff,https://github.com/deployphp/deployer/pull/368.patch
https://api.github.com/repos/deployphp/deployer/issues/367,closed,Add homepage and support section to composer.json, ,https://api.github.com/repos/deployphp/deployer/issues/367/comments,https://github.com/deployphp/deployer/pull/367.diff,https://github.com/deployphp/deployer/pull/367.patch
https://api.github.com/repos/deployphp/deployer/issues/366,closed,Also apply PSR-2 fixes to bin/dep, ,https://api.github.com/repos/deployphp/deployer/issues/366/comments,https://github.com/deployphp/deployer/pull/366.diff,https://github.com/deployphp/deployer/pull/366.patch
https://api.github.com/repos/deployphp/deployer/issues/361,closed,Add migrate task to Laravel recipe, ,https://api.github.com/repos/deployphp/deployer/issues/361/comments,https://github.com/deployphp/deployer/pull/361.diff,https://github.com/deployphp/deployer/pull/361.patch
https://api.github.com/repos/deployphp/deployer/issues/359,closed,Migrating from capistrano to deployer, ,https://api.github.com/repos/deployphp/deployer/issues/359/comments, , 
https://api.github.com/repos/deployphp/deployer/issues/355,closed,Task chain that requires 2+ remote servers, ,https://api.github.com/repos/deployphp/deployer/issues/355/comments, , 
