url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/RT-Thread/rt-thread/issues/4852,closed,[kernel][ipc] 移除mutex RT_IPC_FLAG_FIFO 功能,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4852/comments,https://github.com/RT-Thread/rt-thread/pull/4852.diff,https://github.com/RT-Thread/rt-thread/pull/4852.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4853,closed, [examples/test]update rtc_test.c,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4853/comments,https://github.com/RT-Thread/rt-thread/pull/4853.diff,https://github.com/RT-Thread/rt-thread/pull/4853.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4837,closed,[bsp/stm32] add the bsp of robomaster dev board C,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4837/comments,https://github.com/RT-Thread/rt-thread/pull/4837.diff,https://github.com/RT-Thread/rt-thread/pull/4837.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4843,closed,添加dcache invalidate/dcache clean&invalidate接口, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4843/comments,https://github.com/RT-Thread/rt-thread/pull/4843.diff,https://github.com/RT-Thread/rt-thread/pull/4843.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4842,closed,list-thread命令针对多核添加bind core显示, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4842/comments,https://github.com/RT-Thread/rt-thread/pull/4842.diff,https://github.com/RT-Thread/rt-thread/pull/4842.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4841,closed,Adjust the stack_top to bss, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4841/comments,https://github.com/RT-Thread/rt-thread/pull/4841.diff,https://github.com/RT-Thread/rt-thread/pull/4841.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4839,closed,[libcpu] remove gtimer/pmu from cortex-a, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4839/comments,https://github.com/RT-Thread/rt-thread/pull/4839.diff,https://github.com/RT-Thread/rt-thread/pull/4839.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4831,closed,[bsp/nrf5x] fix gcc compile exception and add onchip filesystem,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4831/comments,https://github.com/RT-Thread/rt-thread/pull/4831.diff,https://github.com/RT-Thread/rt-thread/pull/4831.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4836,closed,[components][net][at] indent using 4 spaces,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4836/comments,https://github.com/RT-Thread/rt-thread/pull/4836.diff,https://github.com/RT-Thread/rt-thread/pull/4836.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4835,closed,add scons --target=cmake-armclang,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4835/comments,https://github.com/RT-Thread/rt-thread/pull/4835.diff,https://github.com/RT-Thread/rt-thread/pull/4835.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4827,closed,[bsp/nrf52840] add the bsp support of ble nano 33,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4827/comments,https://github.com/RT-Thread/rt-thread/pull/4827.diff,https://github.com/RT-Thread/rt-thread/pull/4827.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4833,closed,update rtconfig.h for lwip2.0.3, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4833/comments,https://github.com/RT-Thread/rt-thread/pull/4833.diff,https://github.com/RT-Thread/rt-thread/pull/4833.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4824,closed,[add] the support of lwip 2.0.3.,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4824/comments,https://github.com/RT-Thread/rt-thread/pull/4824.diff,https://github.com/RT-Thread/rt-thread/pull/4824.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4826,closed,[bsp][tm4c129x] Fix the buffer free error in eth driver receive func., ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4826/comments,https://github.com/RT-Thread/rt-thread/pull/4826.diff,https://github.com/RT-Thread/rt-thread/pull/4826.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4825,closed,[cmake] fix path issue., ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4825/comments,https://github.com/RT-Thread/rt-thread/pull/4825.diff,https://github.com/RT-Thread/rt-thread/pull/4825.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4625,closed,tm4c129x drv_eth.c tivaif_receive bug, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4625/comments, , 
https://api.github.com/repos/RT-Thread/rt-thread/issues/4819,closed,[pm] index should be less than PM_MODLUE_MAX_ID, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4819/comments,https://github.com/RT-Thread/rt-thread/pull/4819.diff,https://github.com/RT-Thread/rt-thread/pull/4819.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4809,closed,[testcase] 增加serial_v2的测试用例,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4809/comments,https://github.com/RT-Thread/rt-thread/pull/4809.diff,https://github.com/RT-Thread/rt-thread/pull/4809.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4796,closed,将defined(__CC_ARM) || defined(__CLANG_ARM) 改为 ifdef __ARMCC_VERSION,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4796/comments,https://github.com/RT-Thread/rt-thread/pull/4796.diff,https://github.com/RT-Thread/rt-thread/pull/4796.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4821,closed,[kernel] Fix comment error for rt_mutex_detach().,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4821/comments,https://github.com/RT-Thread/rt-thread/pull/4821.diff,https://github.com/RT-Thread/rt-thread/pull/4821.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4812,closed,[update] RT-Thread Robot automatic submission, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4812/comments,https://github.com/RT-Thread/rt-thread/pull/4812.diff,https://github.com/RT-Thread/rt-thread/pull/4812.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4815,closed,[libc][syscall]整理函数格式,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4815/comments,https://github.com/RT-Thread/rt-thread/pull/4815.diff,https://github.com/RT-Thread/rt-thread/pull/4815.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4817,closed,[bsp][bluetrum] fix audio replay device problem, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4817/comments,https://github.com/RT-Thread/rt-thread/pull/4817.diff,https://github.com/RT-Thread/rt-thread/pull/4817.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4816,closed,[rtlibc] remove libc_stdio.h, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4816/comments,https://github.com/RT-Thread/rt-thread/pull/4816.diff,https://github.com/RT-Thread/rt-thread/pull/4816.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4814,closed,[bsp][stm32] fix LTDC_IRQHandler irq enter bug., ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4814/comments,https://github.com/RT-Thread/rt-thread/pull/4814.diff,https://github.com/RT-Thread/rt-thread/pull/4814.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4801,closed,implement delay.c/.h, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4801/comments,https://github.com/RT-Thread/rt-thread/pull/4801.diff,https://github.com/RT-Thread/rt-thread/pull/4801.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4764,closed,[serial] 增加serial_v2版本的框架和基于stm32的串口驱动, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4764/comments,https://github.com/RT-Thread/rt-thread/pull/4764.diff,https://github.com/RT-Thread/rt-thread/pull/4764.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4793,closed,[bug][lwip] 修复lwip临界区保护的bug,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4793/comments,https://github.com/RT-Thread/rt-thread/pull/4793.diff,https://github.com/RT-Thread/rt-thread/pull/4793.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4457,closed,[github] 增加issue template,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4457/comments,https://github.com/RT-Thread/rt-thread/pull/4457.diff,https://github.com/RT-Thread/rt-thread/pull/4457.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4811,closed,[rtthread.h] 移除rt_sscanf声明,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4811/comments,https://github.com/RT-Thread/rt-thread/pull/4811.diff,https://github.com/RT-Thread/rt-thread/pull/4811.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4803,closed,[bsp/nrf5x] modify nrf52832 default memory config,reviewed,https://api.github.com/repos/RT-Thread/rt-thread/issues/4803/comments,https://github.com/RT-Thread/rt-thread/pull/4803.diff,https://github.com/RT-Thread/rt-thread/pull/4803.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4813,closed,[ci] Simplified configuration files., ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4813/comments,https://github.com/RT-Thread/rt-thread/pull/4813.diff,https://github.com/RT-Thread/rt-thread/pull/4813.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4810,closed,[ci] add riscv64 autotest., ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4810/comments,https://github.com/RT-Thread/rt-thread/pull/4810.diff,https://github.com/RT-Thread/rt-thread/pull/4810.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4806,closed,[update] support windows cmake tool.,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4806/comments,https://github.com/RT-Thread/rt-thread/pull/4806.diff,https://github.com/RT-Thread/rt-thread/pull/4806.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4802,closed,[update] RT-Thread Robot automatic submission, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4802/comments,https://github.com/RT-Thread/rt-thread/pull/4802.diff,https://github.com/RT-Thread/rt-thread/pull/4802.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4739,closed,"[BSP][IMXRT]modify kconfig for i2c, uart, LCD, and fixed i2c read bug in drv_i2c.c", ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4739/comments,https://github.com/RT-Thread/rt-thread/pull/4739.diff,https://github.com/RT-Thread/rt-thread/pull/4739.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4804,closed,[w60x] 修复UART1功能无法使用, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4804/comments,https://github.com/RT-Thread/rt-thread/pull/4804.diff,https://github.com/RT-Thread/rt-thread/pull/4804.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/1,closed,Fix build error under linux, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/1/comments,https://github.com/RT-Thread/rt-thread/pull/1.diff,https://github.com/RT-Thread/rt-thread/pull/1.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4800,closed,[sleep] 加入调度器尚未运行时的延时情况,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4800/comments,https://github.com/RT-Thread/rt-thread/pull/4800.diff,https://github.com/RT-Thread/rt-thread/pull/4800.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4792,closed,[libc][rtlibc] remove libc_ioctl.h, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4792/comments,https://github.com/RT-Thread/rt-thread/pull/4792.diff,https://github.com/RT-Thread/rt-thread/pull/4792.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4797,closed,[update] usleep supports calling in interrupts.,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4797/comments,https://github.com/RT-Thread/rt-thread/pull/4797.diff,https://github.com/RT-Thread/rt-thread/pull/4797.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4787,closed,Update drv_rtc.c,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4787/comments,https://github.com/RT-Thread/rt-thread/pull/4787.diff,https://github.com/RT-Thread/rt-thread/pull/4787.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4785,closed,[kernel] 补充endif后缀注释,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4785/comments,https://github.com/RT-Thread/rt-thread/pull/4785.diff,https://github.com/RT-Thread/rt-thread/pull/4785.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4790,closed,[master][rtlibc] remove libc_errno.h & libc_limits.h,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4790/comments,https://github.com/RT-Thread/rt-thread/pull/4790.diff,https://github.com/RT-Thread/rt-thread/pull/4790.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4774,closed,[bsp][zynqmp-r5-axu4ev]修复使用xil_cache.h可能找不到函数定义的问题, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4774/comments,https://github.com/RT-Thread/rt-thread/pull/4774.diff,https://github.com/RT-Thread/rt-thread/pull/4774.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4786,closed,update board.c in k210 bsp,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4786/comments,https://github.com/RT-Thread/rt-thread/pull/4786.diff,https://github.com/RT-Thread/rt-thread/pull/4786.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4789,closed,[example] 解决潜在内存问题, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4789/comments,https://github.com/RT-Thread/rt-thread/pull/4789.diff,https://github.com/RT-Thread/rt-thread/pull/4789.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4788,closed,"[src] add RT_WEAK for rt_malloc_align,rt_free_align", ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4788/comments,https://github.com/RT-Thread/rt-thread/pull/4788.diff,https://github.com/RT-Thread/rt-thread/pull/4788.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4766,closed,[bsp][gd32450] Fix the wrong judgment with CAN_STAT_IWS flag, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4766/comments,https://github.com/RT-Thread/rt-thread/pull/4766.diff,https://github.com/RT-Thread/rt-thread/pull/4766.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4750,closed,[tools] Optimization the EXTERN_LIB variable use,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4750/comments,https://github.com/RT-Thread/rt-thread/pull/4750.diff,https://github.com/RT-Thread/rt-thread/pull/4750.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4779,closed,[tools] update eclipse project after dist., ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4779/comments,https://github.com/RT-Thread/rt-thread/pull/4779.diff,https://github.com/RT-Thread/rt-thread/pull/4779.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4778,closed,[msh] implement tail command,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4778/comments,https://github.com/RT-Thread/rt-thread/pull/4778.diff,https://github.com/RT-Thread/rt-thread/pull/4778.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4780,closed,[kernel]补充endif后缀注释,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4780/comments,https://github.com/RT-Thread/rt-thread/pull/4780.diff,https://github.com/RT-Thread/rt-thread/pull/4780.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4770,closed,[bug][kernel][heap] 将内存堆信号量保护机制由FIFO改为PRIO,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4770/comments,https://github.com/RT-Thread/rt-thread/pull/4770.diff,https://github.com/RT-Thread/rt-thread/pull/4770.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/3647,closed,fix priority inversion bug of mutex.,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/3647/comments,https://github.com/RT-Thread/rt-thread/pull/3647.diff,https://github.com/RT-Thread/rt-thread/pull/3647.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4769,closed,[tools] remove formatting,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4769/comments,https://github.com/RT-Thread/rt-thread/pull/4769.diff,https://github.com/RT-Thread/rt-thread/pull/4769.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4768,closed,fixed bug of lcd_draw_line function when y1 == y2. need to consider u…, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4768/comments,https://github.com/RT-Thread/rt-thread/pull/4768.diff,https://github.com/RT-Thread/rt-thread/pull/4768.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4759,closed,[kernel] 对rt_tick变量增加volatile修饰，防止编译器优化时出现问题, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4759/comments,https://github.com/RT-Thread/rt-thread/pull/4759.diff,https://github.com/RT-Thread/rt-thread/pull/4759.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4758,closed,[bug][kernel] 保持空闲任务钩子函数调用的原子性, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4758/comments,https://github.com/RT-Thread/rt-thread/pull/4758.diff,https://github.com/RT-Thread/rt-thread/pull/4758.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4756,closed,[src][memheap]Fix the crash problem after opening Oz optimization on ac6., ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4756/comments,https://github.com/RT-Thread/rt-thread/pull/4756.diff,https://github.com/RT-Thread/rt-thread/pull/4756.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4752,closed,update Arm ToolChains to 10-2020-q4.,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4752/comments,https://github.com/RT-Thread/rt-thread/pull/4752.diff,https://github.com/RT-Thread/rt-thread/pull/4752.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4751,closed,[kernel]对rt_tick_increase临界区进行保护,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4751/comments,https://github.com/RT-Thread/rt-thread/pull/4751.diff,https://github.com/RT-Thread/rt-thread/pull/4751.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4741,closed,fix rt_tick_increase critical code protection, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4741/comments,https://github.com/RT-Thread/rt-thread/pull/4741.diff,https://github.com/RT-Thread/rt-thread/pull/4741.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4745,closed,[kernel][thread.c] 规范内部函数命名方式, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4745/comments,https://github.com/RT-Thread/rt-thread/pull/4745.diff,https://github.com/RT-Thread/rt-thread/pull/4745.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4746,closed,[kernel][注释] 明确rt_schedule的调度时刻, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4746/comments,https://github.com/RT-Thread/rt-thread/pull/4746.diff,https://github.com/RT-Thread/rt-thread/pull/4746.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4747,closed,[kernel] 增加rt_mutex_trytake,+1,https://api.github.com/repos/RT-Thread/rt-thread/issues/4747/comments,https://github.com/RT-Thread/rt-thread/pull/4747.diff,https://github.com/RT-Thread/rt-thread/pull/4747.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4738,closed,[kernel] Improve kernel stability, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4738/comments,https://github.com/RT-Thread/rt-thread/pull/4738.diff,https://github.com/RT-Thread/rt-thread/pull/4738.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4725,closed,kconfig配置菜单整理, ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4725/comments,https://github.com/RT-Thread/rt-thread/pull/4725.diff,https://github.com/RT-Thread/rt-thread/pull/4725.patch
https://api.github.com/repos/RT-Thread/rt-thread/issues/4713,closed,ft2000/4 开发板BSP完成提交 , ,https://api.github.com/repos/RT-Thread/rt-thread/issues/4713/comments,https://github.com/RT-Thread/rt-thread/pull/4713.diff,https://github.com/RT-Thread/rt-thread/pull/4713.patch
