url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/luvit/luvit/issues/916,closed,Move http.headerMeta to its own package and add util functions, ,https://api.github.com/repos/luvit/luvit/issues/916/comments,https://github.com/luvit/luvit/pull/916.diff,https://github.com/luvit/luvit/pull/916.patch
https://api.github.com/repos/luvit/luvit/issues/915,closed,Merge in missing changes from 2.11.1 and bump to 2.11.3, ,https://api.github.com/repos/luvit/luvit/issues/915/comments,https://github.com/luvit/luvit/pull/915.diff,https://github.com/luvit/luvit/pull/915.patch
https://api.github.com/repos/luvit/luvit/issues/914,closed,bump files for 2.11.2, ,https://api.github.com/repos/luvit/luvit/issues/914/comments,https://github.com/luvit/luvit/pull/914.diff,https://github.com/luvit/luvit/pull/914.patch
https://api.github.com/repos/luvit/luvit/issues/912,closed,dns: fix server order resolving, ,https://api.github.com/repos/luvit/luvit/issues/912/comments,https://github.com/luvit/luvit/pull/912.diff,https://github.com/luvit/luvit/pull/912.patch
https://api.github.com/repos/luvit/luvit/issues/909,closed,Add node-style echo examples, ,https://api.github.com/repos/luvit/luvit/issues/909/comments,https://github.com/luvit/luvit/pull/909.diff,https://github.com/luvit/luvit/pull/909.patch
https://api.github.com/repos/luvit/luvit/issues/906,closed,Changed random seed from os.clock to os.time, ,https://api.github.com/repos/luvit/luvit/issues/906/comments,https://github.com/luvit/luvit/pull/906.diff,https://github.com/luvit/luvit/pull/906.patch
https://api.github.com/repos/luvit/luvit/issues/899,closed,repl: Fix error() calls with a non-string message breaking the repl, ,https://api.github.com/repos/luvit/luvit/issues/899/comments,https://github.com/luvit/luvit/pull/899.diff,https://github.com/luvit/luvit/pull/899.patch
https://api.github.com/repos/luvit/luvit/issues/898,closed,"error() quits interactive luvit, but error(""hi there"") does not.", ,https://api.github.com/repos/luvit/luvit/issues/898/comments, , 
https://api.github.com/repos/luvit/luvit/issues/895,closed,Add url.resolve, ,https://api.github.com/repos/luvit/luvit/issues/895/comments,https://github.com/luvit/luvit/pull/895.diff,https://github.com/luvit/luvit/pull/895.patch
https://api.github.com/repos/luvit/luvit/issues/892,closed,Add url.format, ,https://api.github.com/repos/luvit/luvit/issues/892/comments,https://github.com/luvit/luvit/pull/892.diff,https://github.com/luvit/luvit/pull/892.patch
https://api.github.com/repos/luvit/luvit/issues/894,closed,Readme: Add instructions for running a specific test, ,https://api.github.com/repos/luvit/luvit/issues/894/comments,https://github.com/luvit/luvit/pull/894.diff,https://github.com/luvit/luvit/pull/894.patch
https://api.github.com/repos/luvit/luvit/issues/893,closed,run.lua: Add support for running a specific test, ,https://api.github.com/repos/luvit/luvit/issues/893/comments,https://github.com/luvit/luvit/pull/893.diff,https://github.com/luvit/luvit/pull/893.patch
https://api.github.com/repos/luvit/luvit/issues/888,closed,adjust tls io event handle, ,https://api.github.com/repos/luvit/luvit/issues/888/comments,https://github.com/luvit/luvit/pull/888.diff,https://github.com/luvit/luvit/pull/888.patch
https://api.github.com/repos/luvit/luvit/issues/889,closed,Update thread.lua, ,https://api.github.com/repos/luvit/luvit/issues/889/comments,https://github.com/luvit/luvit/pull/889.diff,https://github.com/luvit/luvit/pull/889.patch
https://api.github.com/repos/luvit/luvit/issues/887,closed,minor fix, ,https://api.github.com/repos/luvit/luvit/issues/887/comments,https://github.com/luvit/luvit/pull/887.diff,https://github.com/luvit/luvit/pull/887.patch
https://api.github.com/repos/luvit/luvit/issues/876,closed,Update to work with new and old luv APIS for scand_next, ,https://api.github.com/repos/luvit/luvit/issues/876/comments,https://github.com/luvit/luvit/pull/876.diff,https://github.com/luvit/luvit/pull/876.patch
https://api.github.com/repos/luvit/luvit/issues/850,closed,tap: check for closing handles in shutdown, ,https://api.github.com/repos/luvit/luvit/issues/850/comments,https://github.com/luvit/luvit/pull/850.diff,https://github.com/luvit/luvit/pull/850.patch
https://api.github.com/repos/luvit/luvit/issues/839,closed,luvit/tap - when calling tap() from a timer: Uncaught Error: handle 0x403bd828 is already closing, ,https://api.github.com/repos/luvit/luvit/issues/839/comments, , 
https://api.github.com/repos/luvit/luvit/issues/861,closed,RFR: Switch luvit modules to luvit-loader format, ,https://api.github.com/repos/luvit/luvit/issues/861/comments,https://github.com/luvit/luvit/pull/861.diff,https://github.com/luvit/luvit/pull/861.patch
https://api.github.com/repos/luvit/luvit/issues/874,closed,Remove a modulus and use math.ceil., ,https://api.github.com/repos/luvit/luvit/issues/874/comments,https://github.com/luvit/luvit/pull/874.diff,https://github.com/luvit/luvit/pull/874.patch
https://api.github.com/repos/luvit/luvit/issues/873,closed,Fix: use system setting for dns server addresses, ,https://api.github.com/repos/luvit/luvit/issues/873/comments,https://github.com/luvit/luvit/pull/873.diff,https://github.com/luvit/luvit/pull/873.patch
https://api.github.com/repos/luvit/luvit/issues/871,closed,Fix memory leaks in examples/tcp-echo-server.lua, ,https://api.github.com/repos/luvit/luvit/issues/871/comments,https://github.com/luvit/luvit/pull/871.diff,https://github.com/luvit/luvit/pull/871.patch
https://api.github.com/repos/luvit/luvit/issues/866,closed,Add support for any tostring-able versions of luvi options, ,https://api.github.com/repos/luvit/luvit/issues/866/comments,https://github.com/luvit/luvit/pull/866.diff,https://github.com/luvit/luvit/pull/866.patch
https://api.github.com/repos/luvit/luvit/issues/864,closed,"luvit -version error, winsvc has boolean version string", ,https://api.github.com/repos/luvit/luvit/issues/864/comments, , 
https://api.github.com/repos/luvit/luvit/issues/855,closed,upgrade to support newest lua-openssl, ,https://api.github.com/repos/luvit/luvit/issues/855/comments,https://github.com/luvit/luvit/pull/855.diff,https://github.com/luvit/luvit/pull/855.patch
https://api.github.com/repos/luvit/luvit/issues/848,closed,upgrade to support newest lua-openssl, ,https://api.github.com/repos/luvit/luvit/issues/848/comments,https://github.com/luvit/luvit/pull/848.diff,https://github.com/luvit/luvit/pull/848.patch
https://api.github.com/repos/luvit/luvit/issues/854,closed,pretty-print: fix term check, ,https://api.github.com/repos/luvit/luvit/issues/854/comments,https://github.com/luvit/luvit/pull/854.diff,https://github.com/luvit/luvit/pull/854.patch
https://api.github.com/repos/luvit/luvit/issues/844,closed,deep-equal: Print values on type mismatch, ,https://api.github.com/repos/luvit/luvit/issues/844/comments,https://github.com/luvit/luvit/pull/844.diff,https://github.com/luvit/luvit/pull/844.patch
https://api.github.com/repos/luvit/luvit/issues/842,closed,Enable --256-colors if $TERM = *-256color, ,https://api.github.com/repos/luvit/luvit/issues/842/comments,https://github.com/luvit/luvit/pull/842.diff,https://github.com/luvit/luvit/pull/842.patch
https://api.github.com/repos/luvit/luvit/issues/823,closed,Remove leaking timeout on exit code, ,https://api.github.com/repos/luvit/luvit/issues/823/comments,https://github.com/luvit/luvit/pull/823.diff,https://github.com/luvit/luvit/pull/823.patch
https://api.github.com/repos/luvit/luvit/issues/822,closed,Look in bundle first when doing module require, ,https://api.github.com/repos/luvit/luvit/issues/822/comments,https://github.com/luvit/luvit/pull/822.diff,https://github.com/luvit/luvit/pull/822.patch
https://api.github.com/repos/luvit/luvit/issues/798,closed,feat(childprocess/exec), ,https://api.github.com/repos/luvit/luvit/issues/798/comments,https://github.com/luvit/luvit/pull/798.diff,https://github.com/luvit/luvit/pull/798.patch
https://api.github.com/repos/luvit/luvit/issues/816,closed,fix: dns error callback, ,https://api.github.com/repos/luvit/luvit/issues/816/comments,https://github.com/luvit/luvit/pull/816.diff,https://github.com/luvit/luvit/pull/816.patch
https://api.github.com/repos/luvit/luvit/issues/813,closed,fix(repl), ,https://api.github.com/repos/luvit/luvit/issues/813/comments,https://github.com/luvit/luvit/pull/813.diff,https://github.com/luvit/luvit/pull/813.patch
https://api.github.com/repos/luvit/luvit/issues/811,closed,fix(deps/dns.lua): resolv.conf parser enhancements, ,https://api.github.com/repos/luvit/luvit/issues/811/comments,https://github.com/luvit/luvit/pull/811.diff,https://github.com/luvit/luvit/pull/811.patch
https://api.github.com/repos/luvit/luvit/issues/807,closed,add threadpool support, ,https://api.github.com/repos/luvit/luvit/issues/807/comments,https://github.com/luvit/luvit/pull/807.diff,https://github.com/luvit/luvit/pull/807.patch
https://api.github.com/repos/luvit/luvit/issues/711,closed,any plan to handle broken exampels and test?, ,https://api.github.com/repos/luvit/luvit/issues/711/comments, , 
https://api.github.com/repos/luvit/luvit/issues/806,closed,Makefile: support custom prefixes, ,https://api.github.com/repos/luvit/luvit/issues/806/comments,https://github.com/luvit/luvit/pull/806.diff,https://github.com/luvit/luvit/pull/806.patch
https://api.github.com/repos/luvit/luvit/issues/804,closed,add versions of luvi options, ,https://api.github.com/repos/luvit/luvit/issues/804/comments,https://github.com/luvit/luvit/pull/804.diff,https://github.com/luvit/luvit/pull/804.patch
https://api.github.com/repos/luvit/luvit/issues/803,closed,fix(http): call self:finish() on stream _end, ,https://api.github.com/repos/luvit/luvit/issues/803/comments,https://github.com/luvit/luvit/pull/803.diff,https://github.com/luvit/luvit/pull/803.patch
https://api.github.com/repos/luvit/luvit/issues/802,closed,enhance thread.start accept function or string(lua code), ,https://api.github.com/repos/luvit/luvit/issues/802/comments,https://github.com/luvit/luvit/pull/802.diff,https://github.com/luvit/luvit/pull/802.patch
https://api.github.com/repos/luvit/luvit/issues/799,closed,Add luvit thread support, ,https://api.github.com/repos/luvit/luvit/issues/799/comments,https://github.com/luvit/luvit/pull/799.diff,https://github.com/luvit/luvit/pull/799.patch
https://api.github.com/repos/luvit/luvit/issues/801,closed,Fix once removal using magic function table, ,https://api.github.com/repos/luvit/luvit/issues/801/comments,https://github.com/luvit/luvit/pull/801.diff,https://github.com/luvit/luvit/pull/801.patch
