url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/arrow-py/arrow/issues/788,closed,Add support for week for the Slovak locale and complete the tests, ,https://api.github.com/repos/arrow-py/arrow/issues/788/comments,https://github.com/arrow-py/arrow/pull/788.diff,https://github.com/arrow-py/arrow/pull/788.patch
https://api.github.com/repos/arrow-py/arrow/issues/787,closed,Fix tests on GH actions, ,https://api.github.com/repos/arrow-py/arrow/issues/787/comments,https://github.com/arrow-py/arrow/pull/787.diff,https://github.com/arrow-py/arrow/pull/787.patch
https://api.github.com/repos/arrow-py/arrow/issues/786,closed,Bump dependencies and parametrize TZ list, ,https://api.github.com/repos/arrow-py/arrow/issues/786/comments,https://github.com/arrow-py/arrow/pull/786.diff,https://github.com/arrow-py/arrow/pull/786.patch
https://api.github.com/repos/arrow-py/arrow/issues/779,closed,Added better contributing docs to README and improved PR template, ,https://api.github.com/repos/arrow-py/arrow/issues/779/comments,https://github.com/arrow-py/arrow/pull/779.diff,https://github.com/arrow-py/arrow/pull/779.patch
https://api.github.com/repos/arrow-py/arrow/issues/778,closed,Bump version to 0.15.6 and update CHANGELOG, ,https://api.github.com/repos/arrow-py/arrow/issues/778/comments,https://github.com/arrow-py/arrow/pull/778.diff,https://github.com/arrow-py/arrow/pull/778.patch
https://api.github.com/repos/arrow-py/arrow/issues/773,closed,Skip dateparser tests when the package is not installed, ,https://api.github.com/repos/arrow-py/arrow/issues/773/comments,https://github.com/arrow-py/arrow/pull/773.diff,https://github.com/arrow-py/arrow/pull/773.patch
https://api.github.com/repos/arrow-py/arrow/issues/765,closed,Convert test setup methods to pytest fixtures, ,https://api.github.com/repos/arrow-py/arrow/issues/765/comments,https://github.com/arrow-py/arrow/pull/765.diff,https://github.com/arrow-py/arrow/pull/765.patch
https://api.github.com/repos/arrow-py/arrow/issues/764,closed,Update locales.py, ,https://api.github.com/repos/arrow-py/arrow/issues/764/comments,https://github.com/arrow-py/arrow/pull/764.diff,https://github.com/arrow-py/arrow/pull/764.patch
https://api.github.com/repos/arrow-py/arrow/issues/756,closed,Update locales.py, ,https://api.github.com/repos/arrow-py/arrow/issues/756/comments,https://github.com/arrow-py/arrow/pull/756.diff,https://github.com/arrow-py/arrow/pull/756.patch
https://api.github.com/repos/arrow-py/arrow/issues/751,closed,Transition testing framework to pytest, ,https://api.github.com/repos/arrow-py/arrow/issues/751/comments,https://github.com/arrow-py/arrow/pull/751.diff,https://github.com/arrow-py/arrow/pull/751.patch
https://api.github.com/repos/arrow-py/arrow/issues/741,closed,add week to the dutch/nl locale, ,https://api.github.com/repos/arrow-py/arrow/issues/741/comments,https://github.com/arrow-py/arrow/pull/741.diff,https://github.com/arrow-py/arrow/pull/741.patch
https://api.github.com/repos/arrow-py/arrow/issues/722,closed,Support for multiple granularities in humanize, ,https://api.github.com/repos/arrow-py/arrow/issues/722/comments,https://github.com/arrow-py/arrow/pull/722.diff,https://github.com/arrow-py/arrow/pull/722.patch
https://api.github.com/repos/arrow-py/arrow/issues/719,closed,Allow factory.get() to construct from a timestamp and timezone, ,https://api.github.com/repos/arrow-py/arrow/issues/719/comments,https://github.com/arrow-py/arrow/pull/719.diff,https://github.com/arrow-py/arrow/pull/719.patch
https://api.github.com/repos/arrow-py/arrow/issues/720,closed,Improve parsing of local strings with punctuation, ,https://api.github.com/repos/arrow-py/arrow/issues/720/comments,https://github.com/arrow-py/arrow/pull/720.diff,https://github.com/arrow-py/arrow/pull/720.patch
https://api.github.com/repos/arrow-py/arrow/issues/700,closed,Add support for negative timestamps on Windows (#675), ,https://api.github.com/repos/arrow-py/arrow/issues/700/comments,https://github.com/arrow-py/arrow/pull/700.diff,https://github.com/arrow-py/arrow/pull/700.patch
https://api.github.com/repos/arrow-py/arrow/issues/701,closed,Locale strings not expanded in `get` format,bug,https://api.github.com/repos/arrow-py/arrow/issues/701/comments, , 
https://api.github.com/repos/arrow-py/arrow/issues/696,closed,"Added bounds parameter to Arrow.span_range, Arrow.interval and Arrow.span (#687)", ,https://api.github.com/repos/arrow-py/arrow/issues/696/comments,https://github.com/arrow-py/arrow/pull/696.diff,https://github.com/arrow-py/arrow/pull/696.patch
https://api.github.com/repos/arrow-py/arrow/issues/712,closed,Increment version and add to changelog, ,https://api.github.com/repos/arrow-py/arrow/issues/712/comments,https://github.com/arrow-py/arrow/pull/712.diff,https://github.com/arrow-py/arrow/pull/712.patch
https://api.github.com/repos/arrow-py/arrow/issues/711,closed,Renaming of MANIFEST back to MANIFEST.in, ,https://api.github.com/repos/arrow-py/arrow/issues/711/comments,https://github.com/arrow-py/arrow/pull/711.diff,https://github.com/arrow-py/arrow/pull/711.patch
https://api.github.com/repos/arrow-py/arrow/issues/679,closed,Updated LICENSE and MANIFEST, ,https://api.github.com/repos/arrow-py/arrow/issues/679/comments,https://github.com/arrow-py/arrow/pull/679.diff,https://github.com/arrow-py/arrow/pull/679.patch
https://api.github.com/repos/arrow-py/arrow/issues/708,closed,Bump version to 0.15.3 and update CHANGELOG, ,https://api.github.com/repos/arrow-py/arrow/issues/708/comments,https://github.com/arrow-py/arrow/pull/708.diff,https://github.com/arrow-py/arrow/pull/708.patch
https://api.github.com/repos/arrow-py/arrow/issues/705,closed,Add support for midnight at the end of day, ,https://api.github.com/repos/arrow-py/arrow/issues/705/comments,https://github.com/arrow-py/arrow/pull/705.diff,https://github.com/arrow-py/arrow/pull/705.patch
https://api.github.com/repos/arrow-py/arrow/issues/703,closed,"HH token does not support the number 24, even though the documentation says it should (00 to 24)",bug,https://api.github.com/repos/arrow-py/arrow/issues/703/comments, , 
https://api.github.com/repos/arrow-py/arrow/issues/706,closed,Add ParserError to the module exports., ,https://api.github.com/repos/arrow-py/arrow/issues/706/comments,https://github.com/arrow-py/arrow/pull/706.diff,https://github.com/arrow-py/arrow/pull/706.patch
https://api.github.com/repos/arrow-py/arrow/issues/693,closed,Test formatter against full timezone database,good first issue,https://api.github.com/repos/arrow-py/arrow/issues/693/comments, , 
https://api.github.com/repos/arrow-py/arrow/issues/695,closed,Update formatter tests for tz abbreviations, ,https://api.github.com/repos/arrow-py/arrow/issues/695/comments,https://github.com/arrow-py/arrow/pull/695.diff,https://github.com/arrow-py/arrow/pull/695.patch
https://api.github.com/repos/arrow-py/arrow/issues/694,closed,"add ""week"" translation for vi-vn locale", ,https://api.github.com/repos/arrow-py/arrow/issues/694/comments,https://github.com/arrow-py/arrow/pull/694.diff,https://github.com/arrow-py/arrow/pull/694.patch
https://api.github.com/repos/arrow-py/arrow/issues/692,closed,Test TzinfoParser against full timezone database, ,https://api.github.com/repos/arrow-py/arrow/issues/692/comments,https://github.com/arrow-py/arrow/pull/692.diff,https://github.com/arrow-py/arrow/pull/692.patch
https://api.github.com/repos/arrow-py/arrow/issues/657,closed,Test TzinfoParser against full timezone database,tests,https://api.github.com/repos/arrow-py/arrow/issues/657/comments, , 
https://api.github.com/repos/arrow-py/arrow/issues/684,closed,"Added support for ms and µs timestamps with ""x"" parsing token", ,https://api.github.com/repos/arrow-py/arrow/issues/684/comments,https://github.com/arrow-py/arrow/pull/684.diff,https://github.com/arrow-py/arrow/pull/684.patch
https://api.github.com/repos/arrow-py/arrow/issues/670,closed,Allow factory.get() to create from a ISO calendar tuple, ,https://api.github.com/repos/arrow-py/arrow/issues/670/comments,https://github.com/arrow-py/arrow/pull/670.diff,https://github.com/arrow-py/arrow/pull/670.patch
https://api.github.com/repos/arrow-py/arrow/issues/678,closed,增加中文周，add chinese week, ,https://api.github.com/repos/arrow-py/arrow/issues/678/comments,https://github.com/arrow-py/arrow/pull/678.diff,https://github.com/arrow-py/arrow/pull/678.patch
https://api.github.com/repos/arrow-py/arrow/issues/677,closed,i18n(locales): add week granularity localization for Spanish, ,https://api.github.com/repos/arrow-py/arrow/issues/677/comments,https://github.com/arrow-py/arrow/pull/677.diff,https://github.com/arrow-py/arrow/pull/677.patch
https://api.github.com/repos/arrow-py/arrow/issues/672,closed,Add Week/Weeks/Various Seconds to Portuguese and Brazilian Portuguese, ,https://api.github.com/repos/arrow-py/arrow/issues/672/comments,https://github.com/arrow-py/arrow/pull/672.diff,https://github.com/arrow-py/arrow/pull/672.patch
https://api.github.com/repos/arrow-py/arrow/issues/667,closed,Add changelog to docs, ,https://api.github.com/repos/arrow-py/arrow/issues/667/comments,https://github.com/arrow-py/arrow/pull/667.diff,https://github.com/arrow-py/arrow/pull/667.patch
https://api.github.com/repos/arrow-py/arrow/issues/665,closed,0.15.1 version increment and changelog, ,https://api.github.com/repos/arrow-py/arrow/issues/665/comments,https://github.com/arrow-py/arrow/pull/665.diff,https://github.com/arrow-py/arrow/pull/665.patch
https://api.github.com/repos/arrow-py/arrow/issues/664,closed,Fix bug with tzinfo.zone check in factory.get, ,https://api.github.com/repos/arrow-py/arrow/issues/664/comments,https://github.com/arrow-py/arrow/pull/664.diff,https://github.com/arrow-py/arrow/pull/664.patch
https://api.github.com/repos/arrow-py/arrow/issues/663,closed,0.15.0 regression - Support negative numbers in the timestamp regular expression, ,https://api.github.com/repos/arrow-py/arrow/issues/663/comments,https://github.com/arrow-py/arrow/pull/663.diff,https://github.com/arrow-py/arrow/pull/663.patch
https://api.github.com/repos/arrow-py/arrow/issues/656,closed,Update CHANGELOG for 0.15.0 and bump version, ,https://api.github.com/repos/arrow-py/arrow/issues/656/comments,https://github.com/arrow-py/arrow/pull/656.diff,https://github.com/arrow-py/arrow/pull/656.patch
https://api.github.com/repos/arrow-py/arrow/issues/612,closed,v0.15.0 Changes❗,note,https://api.github.com/repos/arrow-py/arrow/issues/612/comments, , 
https://api.github.com/repos/arrow-py/arrow/issues/639,closed,"Updated regular expressions, fixed a few bugs, added tests for v0.15.0", ,https://api.github.com/repos/arrow-py/arrow/issues/639/comments,https://github.com/arrow-py/arrow/pull/639.diff,https://github.com/arrow-py/arrow/pull/639.patch
https://api.github.com/repos/arrow-py/arrow/issues/653,closed,Add Swiss German translations for week(s), ,https://api.github.com/repos/arrow-py/arrow/issues/653/comments,https://github.com/arrow-py/arrow/pull/653.diff,https://github.com/arrow-py/arrow/pull/653.patch
https://api.github.com/repos/arrow-py/arrow/issues/651,closed,Tweaked when ArrowParseWarning is called and incremented version to 0.14.7, ,https://api.github.com/repos/arrow-py/arrow/issues/651/comments,https://github.com/arrow-py/arrow/pull/651.diff,https://github.com/arrow-py/arrow/pull/651.patch
https://api.github.com/repos/arrow-py/arrow/issues/644,closed,Remove README.rst.new file, ,https://api.github.com/repos/arrow-py/arrow/issues/644/comments,https://github.com/arrow-py/arrow/pull/644.diff,https://github.com/arrow-py/arrow/pull/644.patch
https://api.github.com/repos/arrow-py/arrow/issues/634,closed,up version, ,https://api.github.com/repos/arrow-py/arrow/issues/634/comments,https://github.com/arrow-py/arrow/pull/634.diff,https://github.com/arrow-py/arrow/pull/634.patch
https://api.github.com/repos/arrow-py/arrow/issues/633,closed,Update HISTORY.md with 0.14.5, ,https://api.github.com/repos/arrow-py/arrow/issues/633/comments,https://github.com/arrow-py/arrow/pull/633.diff,https://github.com/arrow-py/arrow/pull/633.patch
https://api.github.com/repos/arrow-py/arrow/issues/628,closed,Add Afrikaans locale, ,https://api.github.com/repos/arrow-py/arrow/issues/628/comments,https://github.com/arrow-py/arrow/pull/628.diff,https://github.com/arrow-py/arrow/pull/628.patch
https://api.github.com/repos/arrow-py/arrow/issues/621,closed,Fix regression when tzinfo kwarg is a string, ,https://api.github.com/repos/arrow-py/arrow/issues/621/comments,https://github.com/arrow-py/arrow/pull/621.diff,https://github.com/arrow-py/arrow/pull/621.patch
https://api.github.com/repos/arrow-py/arrow/issues/619,closed,Bump version and prepare for release, ,https://api.github.com/repos/arrow-py/arrow/issues/619/comments,https://github.com/arrow-py/arrow/pull/619.diff,https://github.com/arrow-py/arrow/pull/619.patch
https://api.github.com/repos/arrow-py/arrow/issues/618,closed,Update HISTORY.md with 0.14.3, ,https://api.github.com/repos/arrow-py/arrow/issues/618/comments,https://github.com/arrow-py/arrow/pull/618.diff,https://github.com/arrow-py/arrow/pull/618.patch
https://api.github.com/repos/arrow-py/arrow/issues/604,closed,Allow factory.get() to construct with kwargs, ,https://api.github.com/repos/arrow-py/arrow/issues/604/comments,https://github.com/arrow-py/arrow/pull/604.diff,https://github.com/arrow-py/arrow/pull/604.patch
https://api.github.com/repos/arrow-py/arrow/issues/613,closed,Add warnings for .get() parsing changes in 0.15.0, ,https://api.github.com/repos/arrow-py/arrow/issues/613/comments,https://github.com/arrow-py/arrow/pull/613.diff,https://github.com/arrow-py/arrow/pull/613.patch
https://api.github.com/repos/arrow-py/arrow/issues/610,closed,Add meridians to Spanish locale, ,https://api.github.com/repos/arrow-py/arrow/issues/610/comments,https://github.com/arrow-py/arrow/pull/610.diff,https://github.com/arrow-py/arrow/pull/610.patch
https://api.github.com/repos/arrow-py/arrow/issues/608,closed,"Added table of contents, added badges to docs, and general docs cleanup", ,https://api.github.com/repos/arrow-py/arrow/issues/608/comments,https://github.com/arrow-py/arrow/pull/608.diff,https://github.com/arrow-py/arrow/pull/608.patch
https://api.github.com/repos/arrow-py/arrow/issues/611,closed,Official Python 3.8 support, ,https://api.github.com/repos/arrow-py/arrow/issues/611/comments,https://github.com/arrow-py/arrow/pull/611.diff,https://github.com/arrow-py/arrow/pull/611.patch
https://api.github.com/repos/arrow-py/arrow/issues/609,closed,Replace conditionals with regex, ,https://api.github.com/repos/arrow-py/arrow/issues/609/comments,https://github.com/arrow-py/arrow/pull/609.diff,https://github.com/arrow-py/arrow/pull/609.patch
https://api.github.com/repos/arrow-py/arrow/issues/591,closed,Upgraded dependencies to latest version and updated sphinx configurations, ,https://api.github.com/repos/arrow-py/arrow/issues/591/comments,https://github.com/arrow-py/arrow/pull/591.diff,https://github.com/arrow-py/arrow/pull/591.patch
https://api.github.com/repos/arrow-py/arrow/issues/585,closed,Fix SyntaxWarning due to escape sequences and enable Python 3.8 build, ,https://api.github.com/repos/arrow-py/arrow/issues/585/comments,https://github.com/arrow-py/arrow/pull/585.diff,https://github.com/arrow-py/arrow/pull/585.patch
https://api.github.com/repos/arrow-py/arrow/issues/586,closed,Update docs and history for 0.13.2, ,https://api.github.com/repos/arrow-py/arrow/issues/586/comments,https://github.com/arrow-py/arrow/pull/586.diff,https://github.com/arrow-py/arrow/pull/586.patch
https://api.github.com/repos/arrow-py/arrow/issues/416,closed,".humanize for near-zero duration says ""just now""", ,https://api.github.com/repos/arrow-py/arrow/issues/416/comments, , 
https://api.github.com/repos/arrow-py/arrow/issues/562,closed,Update docs to 0.13.0, ,https://api.github.com/repos/arrow-py/arrow/issues/562/comments,https://github.com/arrow-py/arrow/pull/562.diff,https://github.com/arrow-py/arrow/pull/562.patch
https://api.github.com/repos/arrow-py/arrow/issues/525,closed,Fix spacing in deprecation warning, ,https://api.github.com/repos/arrow-py/arrow/issues/525/comments,https://github.com/arrow-py/arrow/pull/525.diff,https://github.com/arrow-py/arrow/pull/525.patch
https://api.github.com/repos/arrow-py/arrow/issues/522,closed,Return NotImplemented instead of raising TypeError, ,https://api.github.com/repos/arrow-py/arrow/issues/522/comments,https://github.com/arrow-py/arrow/pull/522.diff,https://github.com/arrow-py/arrow/pull/522.patch
https://api.github.com/repos/arrow-py/arrow/issues/521,closed,Include ZZZ in format example as a hint, ,https://api.github.com/repos/arrow-py/arrow/issues/521/comments,https://github.com/arrow-py/arrow/pull/521.diff,https://github.com/arrow-py/arrow/pull/521.patch
https://api.github.com/repos/arrow-py/arrow/issues/513,closed,Fix RegEx parsing in the formatting string, ,https://api.github.com/repos/arrow-py/arrow/issues/513/comments,https://github.com/arrow-py/arrow/pull/513.diff,https://github.com/arrow-py/arrow/pull/513.patch
https://api.github.com/repos/arrow-py/arrow/issues/516,closed,Fix arrow.get() to work with str+tzinfo, ,https://api.github.com/repos/arrow-py/arrow/issues/516/comments,https://github.com/arrow-py/arrow/pull/516.diff,https://github.com/arrow-py/arrow/pull/516.patch
https://api.github.com/repos/arrow-py/arrow/issues/458,closed,Return generator instead of list in Arrow.range() et al, ,https://api.github.com/repos/arrow-py/arrow/issues/458/comments,https://github.com/arrow-py/arrow/pull/458.diff,https://github.com/arrow-py/arrow/pull/458.patch
https://api.github.com/repos/arrow-py/arrow/issues/518,closed,Added Estonian localisation, ,https://api.github.com/repos/arrow-py/arrow/issues/518/comments,https://github.com/arrow-py/arrow/pull/518.diff,https://github.com/arrow-py/arrow/pull/518.patch
https://api.github.com/repos/arrow-py/arrow/issues/511,closed,"get, now & utcnow will now use docs found in ArrowFactory", ,https://api.github.com/repos/arrow-py/arrow/issues/511/comments,https://github.com/arrow-py/arrow/pull/511.diff,https://github.com/arrow-py/arrow/pull/511.patch
https://api.github.com/repos/arrow-py/arrow/issues/486,closed,Drop datetime.utcnow in favor of datetime.now(UTC), ,https://api.github.com/repos/arrow-py/arrow/issues/486/comments,https://github.com/arrow-py/arrow/pull/486.diff,https://github.com/arrow-py/arrow/pull/486.patch
https://api.github.com/repos/arrow-py/arrow/issues/484,closed,Tagalog locale additions, ,https://api.github.com/repos/arrow-py/arrow/issues/484/comments,https://github.com/arrow-py/arrow/pull/484.diff,https://github.com/arrow-py/arrow/pull/484.patch
https://api.github.com/repos/arrow-py/arrow/issues/502,closed,Makes the only_distance paramter value equivalent to value given to f…, ,https://api.github.com/repos/arrow-py/arrow/issues/502/comments,https://github.com/arrow-py/arrow/pull/502.diff,https://github.com/arrow-py/arrow/pull/502.patch
https://api.github.com/repos/arrow-py/arrow/issues/510,closed,Bump version to 0.12.1, ,https://api.github.com/repos/arrow-py/arrow/issues/510/comments,https://github.com/arrow-py/arrow/pull/510.diff,https://github.com/arrow-py/arrow/pull/510.patch
https://api.github.com/repos/arrow-py/arrow/issues/504,closed,Allow wheels to determine the required dependencies, ,https://api.github.com/repos/arrow-py/arrow/issues/504/comments,https://github.com/arrow-py/arrow/pull/504.diff,https://github.com/arrow-py/arrow/pull/504.patch
https://api.github.com/repos/arrow-py/arrow/issues/496,closed,Add functools-lru-cache to setup,bug,https://api.github.com/repos/arrow-py/arrow/issues/496/comments,https://github.com/arrow-py/arrow/pull/496.diff,https://github.com/arrow-py/arrow/pull/496.patch
https://api.github.com/repos/arrow-py/arrow/issues/430,closed,Fix grammar of ArabicLocale, ,https://api.github.com/repos/arrow-py/arrow/issues/430/comments,https://github.com/arrow-py/arrow/pull/430.diff,https://github.com/arrow-py/arrow/pull/430.patch
https://api.github.com/repos/arrow-py/arrow/issues/445,closed,add nepali locale support,enhancement,https://api.github.com/repos/arrow-py/arrow/issues/445/comments,https://github.com/arrow-py/arrow/pull/445.diff,https://github.com/arrow-py/arrow/pull/445.patch
https://api.github.com/repos/arrow-py/arrow/issues/461,closed,Changed AustriaLocale, ,https://api.github.com/repos/arrow-py/arrow/issues/461/comments,https://github.com/arrow-py/arrow/pull/461.diff,https://github.com/arrow-py/arrow/pull/461.patch
https://api.github.com/repos/arrow-py/arrow/issues/433,closed,Fix a typo in the Basque locale,bug,https://api.github.com/repos/arrow-py/arrow/issues/433/comments,https://github.com/arrow-py/arrow/pull/433.diff,https://github.com/arrow-py/arrow/pull/433.patch
https://api.github.com/repos/arrow-py/arrow/issues/457,closed,Fixes minor in PortugueseBrazilian locale,bug,https://api.github.com/repos/arrow-py/arrow/issues/457/comments,https://github.com/arrow-py/arrow/pull/457.diff,https://github.com/arrow-py/arrow/pull/457.patch
https://api.github.com/repos/arrow-py/arrow/issues/455,closed,pip's --use-mirrors flag has been removed since 7.0.0 (2015-05-21), ,https://api.github.com/repos/arrow-py/arrow/issues/455/comments,https://github.com/arrow-py/arrow/pull/455.diff,https://github.com/arrow-py/arrow/pull/455.patch
https://api.github.com/repos/arrow-py/arrow/issues/449,closed,Add Indonesian Locale to Arrow, ,https://api.github.com/repos/arrow-py/arrow/issues/449/comments,https://github.com/arrow-py/arrow/pull/449.diff,https://github.com/arrow-py/arrow/pull/449.patch
https://api.github.com/repos/arrow-py/arrow/issues/279,closed,Documentation of read the docs is outdated., ,https://api.github.com/repos/arrow-py/arrow/issues/279/comments, , 
https://api.github.com/repos/arrow-py/arrow/issues/64,closed,Allow replacing the weekday too.,enhancement,https://api.github.com/repos/arrow-py/arrow/issues/64/comments, , 
https://api.github.com/repos/arrow-py/arrow/issues/402,closed,Fix for poperly handle tz passed in from pytz, ,https://api.github.com/repos/arrow-py/arrow/issues/402/comments,https://github.com/arrow-py/arrow/pull/402.diff,https://github.com/arrow-py/arrow/pull/402.patch
https://api.github.com/repos/arrow-py/arrow/issues/386,closed,implementation of interval function, ,https://api.github.com/repos/arrow-py/arrow/issues/386/comments,https://github.com/arrow-py/arrow/pull/386.diff,https://github.com/arrow-py/arrow/pull/386.patch
https://api.github.com/repos/arrow-py/arrow/issues/397,closed,fix typo in month full name in Thai Language, ,https://api.github.com/repos/arrow-py/arrow/issues/397/comments,https://github.com/arrow-py/arrow/pull/397.diff,https://github.com/arrow-py/arrow/pull/397.patch
https://api.github.com/repos/arrow-py/arrow/issues/395,closed,Update locales.py, ,https://api.github.com/repos/arrow-py/arrow/issues/395/comments,https://github.com/arrow-py/arrow/pull/395.diff,https://github.com/arrow-py/arrow/pull/395.patch
https://api.github.com/repos/arrow-py/arrow/issues/382,closed,Cached compiled format strings to speed up repetitive parsing,proposal,https://api.github.com/repos/arrow-py/arrow/issues/382/comments,https://github.com/arrow-py/arrow/pull/382.diff,https://github.com/arrow-py/arrow/pull/382.patch
https://api.github.com/repos/arrow-py/arrow/issues/342,closed,Documentation: clarify timezone replacement vs conversion,proposal accepted,https://api.github.com/repos/arrow-py/arrow/issues/342/comments,https://github.com/arrow-py/arrow/pull/342.diff,https://github.com/arrow-py/arrow/pull/342.patch
https://api.github.com/repos/arrow-py/arrow/issues/379,closed,Fixes #378: __getattr__ has an off-by-one error in its quarter handling, ,https://api.github.com/repos/arrow-py/arrow/issues/379/comments,https://github.com/arrow-py/arrow/pull/379.diff,https://github.com/arrow-py/arrow/pull/379.patch
https://api.github.com/repos/arrow-py/arrow/issues/375,closed,Update arrow.py, ,https://api.github.com/repos/arrow-py/arrow/issues/375/comments,https://github.com/arrow-py/arrow/pull/375.diff,https://github.com/arrow-py/arrow/pull/375.patch
https://api.github.com/repos/arrow-py/arrow/issues/377,closed,Fix negative offset for UTC, ,https://api.github.com/repos/arrow-py/arrow/issues/377/comments,https://github.com/arrow-py/arrow/pull/377.diff,https://github.com/arrow-py/arrow/pull/377.patch
https://api.github.com/repos/arrow-py/arrow/issues/378,closed,__getattr__ doesn't compute quarters correctly, ,https://api.github.com/repos/arrow-py/arrow/issues/378/comments, , 
https://api.github.com/repos/arrow-py/arrow/issues/351,closed,respect limit even if end is defined in a range,proposal,https://api.github.com/repos/arrow-py/arrow/issues/351/comments,https://github.com/arrow-py/arrow/pull/351.diff,https://github.com/arrow-py/arrow/pull/351.patch
https://api.github.com/repos/arrow-py/arrow/issues/373,closed,Remove duplicate code,proposal accepted,https://api.github.com/repos/arrow-py/arrow/issues/373/comments,https://github.com/arrow-py/arrow/pull/373.diff,https://github.com/arrow-py/arrow/pull/373.patch
https://api.github.com/repos/arrow-py/arrow/issues/372,closed,Support gnu date iso 8601,enhancement,https://api.github.com/repos/arrow-py/arrow/issues/372/comments,https://github.com/arrow-py/arrow/pull/372.diff,https://github.com/arrow-py/arrow/pull/372.patch
https://api.github.com/repos/arrow-py/arrow/issues/349,closed,Separate replace & shift function,proposal accepted,https://api.github.com/repos/arrow-py/arrow/issues/349/comments,https://github.com/arrow-py/arrow/pull/349.diff,https://github.com/arrow-py/arrow/pull/349.patch
https://api.github.com/repos/arrow-py/arrow/issues/335,closed,"Azerbaijani locale added, locale issue fixed in Turkish.",proposal accepted,https://api.github.com/repos/arrow-py/arrow/issues/335/comments,https://github.com/arrow-py/arrow/pull/335.diff,https://github.com/arrow-py/arrow/pull/335.patch
https://api.github.com/repos/arrow-py/arrow/issues/334,closed,Format ParserError's raise message,proposal accepted,https://api.github.com/repos/arrow-py/arrow/issues/334/comments,https://github.com/arrow-py/arrow/pull/334.diff,https://github.com/arrow-py/arrow/pull/334.patch
https://api.github.com/repos/arrow-py/arrow/issues/306,closed,Fix some code, ,https://api.github.com/repos/arrow-py/arrow/issues/306/comments,https://github.com/arrow-py/arrow/pull/306.diff,https://github.com/arrow-py/arrow/pull/306.patch
https://api.github.com/repos/arrow-py/arrow/issues/259,closed,Throw TypeError when passing booleans to arrow.get,enhancement,https://api.github.com/repos/arrow-py/arrow/issues/259/comments,https://github.com/arrow-py/arrow/pull/259.diff,https://github.com/arrow-py/arrow/pull/259.patch
https://api.github.com/repos/arrow-py/arrow/issues/118,closed,"tox - testing using tox, fixed reading version for setup.py, cleaned requirements*.txt",enhancement,https://api.github.com/repos/arrow-py/arrow/issues/118/comments,https://github.com/arrow-py/arrow/pull/118.diff,https://github.com/arrow-py/arrow/pull/118.patch
https://api.github.com/repos/arrow-py/arrow/issues/371,closed,Add support for universal wheels, ,https://api.github.com/repos/arrow-py/arrow/issues/371/comments,https://github.com/arrow-py/arrow/pull/371.diff,https://github.com/arrow-py/arrow/pull/371.patch
https://api.github.com/repos/arrow-py/arrow/issues/338,closed,Fix supported Python versions in documentation, ,https://api.github.com/repos/arrow-py/arrow/issues/338/comments,https://github.com/arrow-py/arrow/pull/338.diff,https://github.com/arrow-py/arrow/pull/338.patch
