url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/spesmilo/electrum/issues/7365,closed,Qt: new qrreader using QtMultimedia; drop CalinsQRReader(mac),Qt ✨,https://api.github.com/repos/spesmilo/electrum/issues/7365/comments,https://github.com/spesmilo/electrum/pull/7365.diff,https://github.com/spesmilo/electrum/pull/7365.patch
https://api.github.com/repos/spesmilo/electrum/issues/132,closed,"Two more, almost everything is set to be translate", ,https://api.github.com/repos/spesmilo/electrum/issues/132/comments,https://github.com/spesmilo/electrum/pull/132.diff,https://github.com/spesmilo/electrum/pull/132.patch
https://api.github.com/repos/spesmilo/electrum/issues/6917,closed,SLIP-0039 wallet recovery, ,https://api.github.com/repos/spesmilo/electrum/issues/6917/comments,https://github.com/spesmilo/electrum/pull/6917.diff,https://github.com/spesmilo/electrum/pull/6917.patch
https://api.github.com/repos/spesmilo/electrum/issues/7282,closed,add signet support, ,https://api.github.com/repos/spesmilo/electrum/issues/7282/comments,https://github.com/spesmilo/electrum/pull/7282.diff,https://github.com/spesmilo/electrum/pull/7282.patch
https://api.github.com/repos/spesmilo/electrum/issues/7354,closed,"readme: add a ""contributing"" section, mentioning new irc",docs 📖,https://api.github.com/repos/spesmilo/electrum/issues/7354/comments,https://github.com/spesmilo/electrum/pull/7354.diff,https://github.com/spesmilo/electrum/pull/7354.patch
https://api.github.com/repos/spesmilo/electrum/issues/5823,closed,"Qt address list: add ""funded or unused"" filter option",user-interface 🔲,https://api.github.com/repos/spesmilo/electrum/issues/5823/comments,https://github.com/spesmilo/electrum/pull/5823.diff,https://github.com/spesmilo/electrum/pull/5823.patch
https://api.github.com/repos/spesmilo/electrum/issues/7234,closed,invoice: fail gracefully with large amount, ,https://api.github.com/repos/spesmilo/electrum/issues/7234/comments,https://github.com/spesmilo/electrum/pull/7234.diff,https://github.com/spesmilo/electrum/pull/7234.patch
https://api.github.com/repos/spesmilo/electrum/issues/7355,closed,"build: clean up build scripts, consolidate instructions, reduce code dupe",build/packaging 📦,https://api.github.com/repos/spesmilo/electrum/issues/7355/comments,https://github.com/spesmilo/electrum/pull/7355.diff,https://github.com/spesmilo/electrum/pull/7355.patch
https://api.github.com/repos/spesmilo/electrum/issues/7348,closed,"Error ""close_wallet""  TimeoutError()",bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7348/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5353,closed,"Imported wallets send change back to ""from address"". address-reuse",topic-wallet 👛,https://api.github.com/repos/spesmilo/electrum/issues/5353/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7292,closed,lnrouter: add inflight htlcs to liquidity hints, ,https://api.github.com/repos/spesmilo/electrum/issues/7292/comments,https://github.com/spesmilo/electrum/pull/7292.diff,https://github.com/spesmilo/electrum/pull/7292.patch
https://api.github.com/repos/spesmilo/electrum/issues/7100,closed,Cannot send/receive more than 42 mBTC using Lightning (HTLC max value),lightning ⚡,https://api.github.com/repos/spesmilo/electrum/issues/7100/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7263,closed,reproducible build for Android apk,OS-android🤖,https://api.github.com/repos/spesmilo/electrum/issues/7263/comments,https://github.com/spesmilo/electrum/pull/7263.diff,https://github.com/spesmilo/electrum/pull/7263.patch
https://api.github.com/repos/spesmilo/electrum/issues/7341,closed,wallet: fix channels backups in .backup files, ,https://api.github.com/repos/spesmilo/electrum/issues/7341/comments,https://github.com/spesmilo/electrum/pull/7341.diff,https://github.com/spesmilo/electrum/pull/7341.patch
https://api.github.com/repos/spesmilo/electrum/issues/7298,closed,"Lightning open channel: Duplicated output, funds lost",bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7298/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7338,closed,User manually corrupted imported wallet by replacing address to 1FeexV,topic-wallet 👛,https://api.github.com/repos/spesmilo/electrum/issues/7338/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7321,closed,ValueError: amount is out-of-bounds: Decimal('59648508') BTC,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7321/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7307,closed,AssertionError: False is not true in TestUtil.test_is_ip_address, ,https://api.github.com/repos/spesmilo/electrum/issues/7307/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7308,closed,swaps: fix satoshi conversion bug, ,https://api.github.com/repos/spesmilo/electrum/issues/7308/comments,https://github.com/spesmilo/electrum/pull/7308.diff,https://github.com/spesmilo/electrum/pull/7308.patch
https://api.github.com/repos/spesmilo/electrum/issues/6346,closed,AttributeError: 'NoneType' object has no attribute 'get_unused_address',OS-android🤖,https://api.github.com/repos/spesmilo/electrum/issues/6346/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7259,closed,"auto import, add coolwallet S weird derivation path", ,https://api.github.com/repos/spesmilo/electrum/issues/7259/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7258,closed,kivy: improve openchannel dialog for trampoline, ,https://api.github.com/repos/spesmilo/electrum/issues/7258/comments,https://github.com/spesmilo/electrum/pull/7258.diff,https://github.com/spesmilo/electrum/pull/7258.patch
https://api.github.com/repos/spesmilo/electrum/issues/7247,closed,lnworker: fix path_finder access, ,https://api.github.com/repos/spesmilo/electrum/issues/7247/comments,https://github.com/spesmilo/electrum/pull/7247.diff,https://github.com/spesmilo/electrum/pull/7247.patch
https://api.github.com/repos/spesmilo/electrum/issues/7242,closed,"AttributeError(""'Network' object has no attribute 'path_finder'"")",bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7242/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7238,closed,"qt send tab: when clicking ""Max"", show tooltip explaining max amt",user-interface 🔲,https://api.github.com/repos/spesmilo/electrum/issues/7238/comments,https://github.com/spesmilo/electrum/pull/7238.diff,https://github.com/spesmilo/electrum/pull/7238.patch
https://api.github.com/repos/spesmilo/electrum/issues/7237,closed,TypeError: unsupported operand type(s) for *: 'NoneType' and 'int',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7237/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7231,closed,swaps: fix swap sanity check, ,https://api.github.com/repos/spesmilo/electrum/issues/7231/comments,https://github.com/spesmilo/electrum/pull/7231.diff,https://github.com/spesmilo/electrum/pull/7231.patch
https://api.github.com/repos/spesmilo/electrum/issues/7152,closed,Liquidity hints for pathfinding, ,https://api.github.com/repos/spesmilo/electrum/issues/7152/comments,https://github.com/spesmilo/electrum/pull/7152.diff,https://github.com/spesmilo/electrum/pull/7152.patch
https://api.github.com/repos/spesmilo/electrum/issues/6868,open,Android / Kivy Display problem: Buttons width and keyboard appearance,OS-android🤖,https://api.github.com/repos/spesmilo/electrum/issues/6868/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7220,closed,TypeError: unsupported operand type(s) for /: 'NoneType' and 'int',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7220/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7211,closed,logging: don't lose log messages during early startup, ,https://api.github.com/repos/spesmilo/electrum/issues/7211/comments,https://github.com/spesmilo/electrum/pull/7211.diff,https://github.com/spesmilo/electrum/pull/7211.patch
https://api.github.com/repos/spesmilo/electrum/issues/7218,closed,Avoid hiding QR codes with help_text, ,https://api.github.com/repos/spesmilo/electrum/issues/7218/comments,https://github.com/spesmilo/electrum/pull/7218.diff,https://github.com/spesmilo/electrum/pull/7218.patch
https://api.github.com/repos/spesmilo/electrum/issues/7215,closed,TypeError: unsupported operand type(s) for -: 'NoneType' and 'NoneType',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7215/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7207,closed,Status of transaction being shown as 'signed' by default on the advanced preview tab while creating an outgoing transaction even before clicking on 'finalize'!,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7207/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7198,closed,QT xcb issues with 4.1+ AppImage,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7198/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6001,closed,mnemonic: make sure newly generated seeds are not valid as bip39,mnemonic/seed 🌼,https://api.github.com/repos/spesmilo/electrum/issues/6001/comments,https://github.com/spesmilo/electrum/pull/6001.diff,https://github.com/spesmilo/electrum/pull/6001.patch
https://api.github.com/repos/spesmilo/electrum/issues/7190,closed,Version 4.1.1 android 8 btc sending error,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7190/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7187,closed,"android: update app icon; use ""adaptive icons"" on API 26+",OS-android🤖,https://api.github.com/repos/spesmilo/electrum/issues/7187/comments,https://github.com/spesmilo/electrum/pull/7187.diff,https://github.com/spesmilo/electrum/pull/7187.patch
https://api.github.com/repos/spesmilo/electrum/issues/5376,open,RuntimeError: There is no current event loop in thread,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5376/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7178,closed,kivy: implement freezing addresses,OS-android🤖,https://api.github.com/repos/spesmilo/electrum/issues/7178/comments,https://github.com/spesmilo/electrum/pull/7178.diff,https://github.com/spesmilo/electrum/pull/7178.patch
https://api.github.com/repos/spesmilo/electrum/issues/7185,closed,ValueError: max() arg is an empty sequence, ,https://api.github.com/repos/spesmilo/electrum/issues/7185/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7172,closed,Show txid in text GUI, ,https://api.github.com/repos/spesmilo/electrum/issues/7172/comments,https://github.com/spesmilo/electrum/pull/7172.diff,https://github.com/spesmilo/electrum/pull/7172.patch
https://api.github.com/repos/spesmilo/electrum/issues/7171,closed,Electrum does not close itself properly,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7171/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7169,closed,Getting an error when attempting to open a Lightning channel, ,https://api.github.com/repos/spesmilo/electrum/issues/7169/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6889,open,"Crash on exit (PyQt, Qt, abnormal termination, quit, segfault, SIGSEGV)",bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/6889/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7160,closed,KeyError: 'timestamp', ,https://api.github.com/repos/spesmilo/electrum/issues/7160/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7166,closed,AttributeError: 'NoneType' object has no attribute 'to_ui_string', ,https://api.github.com/repos/spesmilo/electrum/issues/7166/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7164,closed,AttributeError: 'InstallWizard' object has no attribute 'opt_bip39', ,https://api.github.com/repos/spesmilo/electrum/issues/7164/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7165,closed,UnboundLocalError: local variable 'can_receive' referenced before assignment, ,https://api.github.com/repos/spesmilo/electrum/issues/7165/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/4621,open,Module-level internationalized strings always return the english value,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/4621/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7158,closed,Some headers displayed on first column of the Channels tab,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7158/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7156,open,kivy GUI broken when using kivy master (StringProperty vs i18n),bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7156/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7153,closed,keystore to store seed_type; wallet.init_lightning() to sometimes create deterministic LN keys, ,https://api.github.com/repos/spesmilo/electrum/issues/7153/comments,https://github.com/spesmilo/electrum/pull/7153.diff,https://github.com/spesmilo/electrum/pull/7153.patch
https://api.github.com/repos/spesmilo/electrum/issues/7135,closed,wallet: implement get_utxos at specific block height,topic-wallet 👛,https://api.github.com/repos/spesmilo/electrum/issues/7135/comments,https://github.com/spesmilo/electrum/pull/7135.diff,https://github.com/spesmilo/electrum/pull/7135.patch
https://api.github.com/repos/spesmilo/electrum/issues/7145,closed,sdist build: let pip install put ~everything from tar.gz to site-packages,build/packaging 📦,https://api.github.com/repos/spesmilo/electrum/issues/7145/comments,https://github.com/spesmilo/electrum/pull/7145.diff,https://github.com/spesmilo/electrum/pull/7145.patch
https://api.github.com/repos/spesmilo/electrum/issues/7142,closed,swaps: revise send/recv amount calculation, ,https://api.github.com/repos/spesmilo/electrum/issues/7142/comments,https://github.com/spesmilo/electrum/pull/7142.diff,https://github.com/spesmilo/electrum/pull/7142.patch
https://api.github.com/repos/spesmilo/electrum/issues/2196,closed,transaction unconfirmed not came back in wallet, ,https://api.github.com/repos/spesmilo/electrum/issues/2196/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7089,closed,No directory exists at 'electrum/www',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7089/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7134,closed,SerializationError: Partial transactions generated with old Electrum versions (< 4.0) are no longer supported. Please upgrade Electrum on the other machine where this transaction was created.,plugin-cosignerpool 🏊‍♀️,https://api.github.com/repos/spesmilo/electrum/issues/7134/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7141,closed,Poor design of address_to_scripthash and address_to_script, ,https://api.github.com/repos/spesmilo/electrum/issues/7141/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7117,closed,Problem in sign_transaction() with private key,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7117/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7133,closed,"qt channels list: add ""features"" column with icons (e.g. trampoline)", ,https://api.github.com/repos/spesmilo/electrum/issues/7133/comments,https://github.com/spesmilo/electrum/pull/7133.diff,https://github.com/spesmilo/electrum/pull/7133.patch
https://api.github.com/repos/spesmilo/electrum/issues/7125,closed,Minor style changes, ,https://api.github.com/repos/spesmilo/electrum/issues/7125/comments,https://github.com/spesmilo/electrum/pull/7125.diff,https://github.com/spesmilo/electrum/pull/7125.patch
https://api.github.com/repos/spesmilo/electrum/issues/7118,closed,Electrum hangs for 20 seconds on GUI exit, ,https://api.github.com/repos/spesmilo/electrum/issues/7118/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7113,closed,forwarding: temp chan fail on insufficient funds, ,https://api.github.com/repos/spesmilo/electrum/issues/7113/comments,https://github.com/spesmilo/electrum/pull/7113.diff,https://github.com/spesmilo/electrum/pull/7113.patch
https://api.github.com/repos/spesmilo/electrum/issues/7114,closed,bitbox02: bump dependency to 5.2.0, ,https://api.github.com/repos/spesmilo/electrum/issues/7114/comments,https://github.com/spesmilo/electrum/pull/7114.diff,https://github.com/spesmilo/electrum/pull/7114.patch
https://api.github.com/repos/spesmilo/electrum/issues/6949,closed,Impement Bech32m addresses for v1+ segwit addresses, ,https://api.github.com/repos/spesmilo/electrum/issues/6949/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7107,closed,mpp_split: use single nodes for mpp payments over trampoline, ,https://api.github.com/repos/spesmilo/electrum/issues/7107/comments,https://github.com/spesmilo/electrum/pull/7107.diff,https://github.com/spesmilo/electrum/pull/7107.patch
https://api.github.com/repos/spesmilo/electrum/issues/7104,closed,"qt receive tab: change ""Expires after"" label and help text",user-interface 🔲,https://api.github.com/repos/spesmilo/electrum/issues/7104/comments,https://github.com/spesmilo/electrum/pull/7104.diff,https://github.com/spesmilo/electrum/pull/7104.patch
https://api.github.com/repos/spesmilo/electrum/issues/7102,closed,OnchainInvoice object has no attribute 'status',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7102/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7099,closed,fail pending htlcs on shutdown, ,https://api.github.com/repos/spesmilo/electrum/issues/7099/comments,https://github.com/spesmilo/electrum/pull/7099.diff,https://github.com/spesmilo/electrum/pull/7099.patch
https://api.github.com/repos/spesmilo/electrum/issues/7093,closed,"maybe remove ripemd.py (fallback from hashlib, for RIPEMD160)", ,https://api.github.com/repos/spesmilo/electrum/issues/7093/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7083,closed,changing proxy in qt network dialog can freeze the GUI for 30 seconds (hang),bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7083/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6792,open,Exception: wallet.get_history() failed balance sanity-check,topic-wallet 👛,https://api.github.com/repos/spesmilo/electrum/issues/6792/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6482,closed,UnknownTxinType: cannot construct witness for txin_type: unknown,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/6482/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7078,closed,decode_invoice: Server got itself in trouble,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/7078/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6968,closed,Added fiat fee estimate to Advanced Preview,user-interface 🔲,https://api.github.com/repos/spesmilo/electrum/issues/6968/comments,https://github.com/spesmilo/electrum/pull/6968.diff,https://github.com/spesmilo/electrum/pull/6968.patch
https://api.github.com/repos/spesmilo/electrum/issues/7026,closed,"wallet: refactor bump_fee; add new strategy; change Qt dialog to have ""advanced"" button",user-interface 🔲,https://api.github.com/repos/spesmilo/electrum/issues/7026/comments,https://github.com/spesmilo/electrum/pull/7026.diff,https://github.com/spesmilo/electrum/pull/7026.patch
https://api.github.com/repos/spesmilo/electrum/issues/7065,closed,lnpeer: MPP recv: only fulfill htlc if amt sum exact-matches total_msat, ,https://api.github.com/repos/spesmilo/electrum/issues/7065/comments,https://github.com/spesmilo/electrum/pull/7065.diff,https://github.com/spesmilo/electrum/pull/7065.patch
https://api.github.com/repos/spesmilo/electrum/issues/7069,closed,mpp_split: optimize split parameters, ,https://api.github.com/repos/spesmilo/electrum/issues/7069/comments,https://github.com/spesmilo/electrum/pull/7069.diff,https://github.com/spesmilo/electrum/pull/7069.patch
https://api.github.com/repos/spesmilo/electrum/issues/7062,closed,mpp_split: try to fix non-determinicity of tests, ,https://api.github.com/repos/spesmilo/electrum/issues/7062/comments,https://github.com/spesmilo/electrum/pull/7062.diff,https://github.com/spesmilo/electrum/pull/7062.patch
https://api.github.com/repos/spesmilo/electrum/issues/7061,closed,kivy: add app.scan_qr_non_android,camera,https://api.github.com/repos/spesmilo/electrum/issues/7061/comments,https://github.com/spesmilo/electrum/pull/7061.diff,https://github.com/spesmilo/electrum/pull/7061.patch
https://api.github.com/repos/spesmilo/electrum/issues/7060,closed,mpp_split: fix tests for python versions < 3.8, ,https://api.github.com/repos/spesmilo/electrum/issues/7060/comments,https://github.com/spesmilo/electrum/pull/7060.diff,https://github.com/spesmilo/electrum/pull/7060.patch
https://api.github.com/repos/spesmilo/electrum/issues/7058,closed,"Cannot synchronize wallet with electrs (many transactions, status mismatch)",topic-network 🕸,https://api.github.com/repos/spesmilo/electrum/issues/7058/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7050,closed,Complete multipart payment sending support, ,https://api.github.com/repos/spesmilo/electrum/issues/7050/comments,https://github.com/spesmilo/electrum/pull/7050.diff,https://github.com/spesmilo/electrum/pull/7050.patch
https://api.github.com/repos/spesmilo/electrum/issues/6985,closed,Error server, ,https://api.github.com/repos/spesmilo/electrum/issues/6985/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7042,closed,Android app copies/shows bip21 uri instead of bitcoin address,user-interface 🔲,https://api.github.com/repos/spesmilo/electrum/issues/7042/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7041,closed,invoices: validate 'amount' not to be out-of-bounds,topic-invoice-payreq,https://api.github.com/repos/spesmilo/electrum/issues/7041/comments,https://github.com/spesmilo/electrum/pull/7041.diff,https://github.com/spesmilo/electrum/pull/7041.patch
https://api.github.com/repos/spesmilo/electrum/issues/6764,closed,AttributeError: module 'asyncio' has no attribute 'get_running_loop', ,https://api.github.com/repos/spesmilo/electrum/issues/6764/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/5223,closed,InvalidOperation: [<class 'decimal.InvalidOperation'>],bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/5223/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7027,closed,timeout when opening a lightning channel with hardware wallet, ,https://api.github.com/repos/spesmilo/electrum/issues/7027/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6928,closed,Ledger library mismatched versions: requires btchip > 0.1.30 - but is failing as 0.1.31 is installed,hw-ledger,https://api.github.com/repos/spesmilo/electrum/issues/6928/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7022,open,"The Ledger plugin is currently broken for old Ledgers HW1 (can get account addresses, but Electrum hanging when signing a Tx)",hw-ledger,https://api.github.com/repos/spesmilo/electrum/issues/7022/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/7011,closed,make_unsigned_request: set network for testnet, ,https://api.github.com/repos/spesmilo/electrum/issues/7011/comments,https://github.com/spesmilo/electrum/pull/7011.diff,https://github.com/spesmilo/electrum/pull/7011.patch
https://api.github.com/repos/spesmilo/electrum/issues/6993,closed,paymentrequest: check network on PaymentRequest parse, ,https://api.github.com/repos/spesmilo/electrum/issues/6993/comments,https://github.com/spesmilo/electrum/pull/6993.diff,https://github.com/spesmilo/electrum/pull/6993.patch
https://api.github.com/repos/spesmilo/electrum/issues/6971,closed,Failed to build Electrum for windows,OS-windows 🪟,https://api.github.com/repos/spesmilo/electrum/issues/6971/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6960,open,Electrum lacks a clear way to handle dust attacks,bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/6960/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6970,closed,Suggestion: allow people to download the Bitcoin whitepaper from the blockchain using Electrum, ,https://api.github.com/repos/spesmilo/electrum/issues/6970/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6972,closed,Fix error of showing bitcoin paper(testnet), ,https://api.github.com/repos/spesmilo/electrum/issues/6972/comments,https://github.com/spesmilo/electrum/pull/6972.diff,https://github.com/spesmilo/electrum/pull/6972.patch
https://api.github.com/repos/spesmilo/electrum/issues/6965,closed,qt block explorer: allow custom URL,block-explorer 🧭,https://api.github.com/repos/spesmilo/electrum/issues/6965/comments,https://github.com/spesmilo/electrum/pull/6965.diff,https://github.com/spesmilo/electrum/pull/6965.patch
https://api.github.com/repos/spesmilo/electrum/issues/4831,closed,Feature request: customizable block explorer,block-explorer 🧭,https://api.github.com/repos/spesmilo/electrum/issues/4831/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6933,closed,"clicking BIP21 URI (on e.g. website) on macOS results in ""Error parsing URI""",bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/6933/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6424,closed,AttributeError: 'NoneType' object has no attribute 'estimated_size',bug 🐞,https://api.github.com/repos/spesmilo/electrum/issues/6424/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6341,closed,AttributeError: 'NoneType' object has no attribute 'channel_backups', ,https://api.github.com/repos/spesmilo/electrum/issues/6341/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6943,closed,LNBackups INIT features are incorrect,lightning ⚡,https://api.github.com/repos/spesmilo/electrum/issues/6943/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6350,closed,invoices: rm old corrupted non-bip70 invoices, ,https://api.github.com/repos/spesmilo/electrum/issues/6350/comments,https://github.com/spesmilo/electrum/pull/6350.diff,https://github.com/spesmilo/electrum/pull/6350.patch
https://api.github.com/repos/spesmilo/electrum/issues/6711,closed,"Qt Send tab: we should rename InvoiceList from ""Outgoing payments"" - it confuses users",user-interface 🔲,https://api.github.com/repos/spesmilo/electrum/issues/6711/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/4403,closed,ValueError: invalid literal for int() with base 10: '0.5', ,https://api.github.com/repos/spesmilo/electrum/issues/4403/comments, , 
https://api.github.com/repos/spesmilo/electrum/issues/6476,closed,Correct errors in command 'serialize(deserialize(pbst))', ,https://api.github.com/repos/spesmilo/electrum/issues/6476/comments,https://github.com/spesmilo/electrum/pull/6476.diff,https://github.com/spesmilo/electrum/pull/6476.patch
