url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/qemu/qemu/issues/23,closed,use bdrv_flush to provide barrier semantic in block/vdi.c, ,https://api.github.com/repos/qemu/qemu/issues/23/comments,https://github.com/qemu/qemu/pull/23.diff,https://github.com/qemu/qemu/pull/23.patch
https://api.github.com/repos/qemu/qemu/issues/13,closed,fix QED flush: QED did not perform proper flush, ,https://api.github.com/repos/qemu/qemu/issues/13/comments,https://github.com/qemu/qemu/pull/13.diff,https://github.com/qemu/qemu/pull/13.patch
https://api.github.com/repos/qemu/qemu/issues/15,closed,FPMaxNormal should be returned instead of FPInfinity vcvt[t|b] instructions (to half precision) when roundingMode is round-to-zero., ,https://api.github.com/repos/qemu/qemu/issues/15/comments,https://github.com/qemu/qemu/pull/15.diff,https://github.com/qemu/qemu/pull/15.patch
https://api.github.com/repos/qemu/qemu/issues/5,closed,Rpi, ,https://api.github.com/repos/qemu/qemu/issues/5/comments,https://github.com/qemu/qemu/pull/5.diff,https://github.com/qemu/qemu/pull/5.patch
https://api.github.com/repos/qemu/qemu/issues/22,closed,"Do not force ""hypervisor"" flag", ,https://api.github.com/repos/qemu/qemu/issues/22/comments,https://github.com/qemu/qemu/pull/22.diff,https://github.com/qemu/qemu/pull/22.patch
https://api.github.com/repos/qemu/qemu/issues/3,closed,Minor Cocoa UI improvements, ,https://api.github.com/repos/qemu/qemu/issues/3/comments,https://github.com/qemu/qemu/pull/3.diff,https://github.com/qemu/qemu/pull/3.patch
https://api.github.com/repos/qemu/qemu/issues/16,closed,Merge pull request #1 from qemu/master, ,https://api.github.com/repos/qemu/qemu/issues/16/comments,https://github.com/qemu/qemu/pull/16.diff,https://github.com/qemu/qemu/pull/16.patch
https://api.github.com/repos/qemu/qemu/issues/71,closed,Yuval/lbm1 5419 add uncorr, ,https://api.github.com/repos/qemu/qemu/issues/71/comments,https://github.com/qemu/qemu/pull/71.diff,https://github.com/qemu/qemu/pull/71.patch
https://api.github.com/repos/qemu/qemu/issues/14,closed,FPMaxNormal should be returned instead of FPInfinity vcvt[t|b] instructions (to half precision) when roundingMode is round-to-zero., ,https://api.github.com/repos/qemu/qemu/issues/14/comments,https://github.com/qemu/qemu/pull/14.diff,https://github.com/qemu/qemu/pull/14.patch
https://api.github.com/repos/qemu/qemu/issues/10,closed,configure: fix duplicate of -lrt flag, ,https://api.github.com/repos/qemu/qemu/issues/10/comments,https://github.com/qemu/qemu/pull/10.diff,https://github.com/qemu/qemu/pull/10.patch
https://api.github.com/repos/qemu/qemu/issues/21,closed,openrisc: terminate qemu process upon receiving a halt signal from the g..., ,https://api.github.com/repos/qemu/qemu/issues/21/comments,https://github.com/qemu/qemu/pull/21.diff,https://github.com/qemu/qemu/pull/21.patch
https://api.github.com/repos/qemu/qemu/issues/18,closed,Update qmp.py, ,https://api.github.com/repos/qemu/qemu/issues/18/comments,https://github.com/qemu/qemu/pull/18.diff,https://github.com/qemu/qemu/pull/18.patch
https://api.github.com/repos/qemu/qemu/issues/27,closed,Rtc, ,https://api.github.com/repos/qemu/qemu/issues/27/comments,https://github.com/qemu/qemu/pull/27.diff,https://github.com/qemu/qemu/pull/27.patch
https://api.github.com/repos/qemu/qemu/issues/20,closed,Stable 2.1, ,https://api.github.com/repos/qemu/qemu/issues/20/comments,https://github.com/qemu/qemu/pull/20.diff,https://github.com/qemu/qemu/pull/20.patch
https://api.github.com/repos/qemu/qemu/issues/24,closed,Rpi, ,https://api.github.com/repos/qemu/qemu/issues/24/comments,https://github.com/qemu/qemu/pull/24.diff,https://github.com/qemu/qemu/pull/24.patch
https://api.github.com/repos/qemu/qemu/issues/29,closed,fix undefined variable on OS X < 10.6, ,https://api.github.com/repos/qemu/qemu/issues/29/comments,https://github.com/qemu/qemu/pull/29.diff,https://github.com/qemu/qemu/pull/29.patch
https://api.github.com/repos/qemu/qemu/issues/36,closed,vl.c: fix memleaks with g_strdup+strtok, ,https://api.github.com/repos/qemu/qemu/issues/36/comments,https://github.com/qemu/qemu/pull/36.diff,https://github.com/qemu/qemu/pull/36.patch
https://api.github.com/repos/qemu/qemu/issues/34,closed,hw/9pfs: Add CephFS support in VirtFS, ,https://api.github.com/repos/qemu/qemu/issues/34/comments,https://github.com/qemu/qemu/pull/34.diff,https://github.com/qemu/qemu/pull/34.patch
