url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/octobercms/october/issues/245,closed,[bug] Video showing bug - Backend lists show all polymorphic relationship types, ,https://api.github.com/repos/octobercms/october/issues/245/comments, , 
https://api.github.com/repos/octobercms/october/issues/239,closed,[bug] Pivot table row not deleted when deleting a model item.,Type: Bug,https://api.github.com/repos/octobercms/october/issues/239/comments, , 
https://api.github.com/repos/octobercms/october/issues/243,closed,"[Suggestion]  Add a ""Create Directory"" button", ,https://api.github.com/repos/octobercms/october/issues/243/comments, , 
https://api.github.com/repos/octobercms/october/issues/241,closed,Malformed backend URL with homestead vagrant box, ,https://api.github.com/repos/octobercms/october/issues/241/comments, , 
https://api.github.com/repos/octobercms/october/issues/242,closed,HTML extension, ,https://api.github.com/repos/octobercms/october/issues/242/comments, , 
https://api.github.com/repos/octobercms/october/issues/238,closed,Undefined method, ,https://api.github.com/repos/octobercms/october/issues/238/comments, , 
https://api.github.com/repos/octobercms/october/issues/237,closed,Cannot created nested content blocks, ,https://api.github.com/repos/octobercms/october/issues/237/comments, , 
https://api.github.com/repos/octobercms/october/issues/236,closed,Pass all field settings to drop down optionsMethod callback, ,https://api.github.com/repos/octobercms/october/issues/236/comments,https://github.com/octobercms/october/pull/236.diff,https://github.com/octobercms/october/pull/236.patch
https://api.github.com/repos/octobercms/october/issues/235,closed,[bug] fileupload not available in models afterCreate & afterSave (for create),wontfix,https://api.github.com/repos/octobercms/october/issues/235/comments, , 
https://api.github.com/repos/octobercms/october/issues/231,closed,Component HTML Tooltip overlaps JS tooltip,Type: Bug,https://api.github.com/repos/octobercms/october/issues/231/comments, , 
https://api.github.com/repos/octobercms/october/issues/229,closed,Support morphToMany and morphedByMany polymorphic relationships, ,https://api.github.com/repos/octobercms/october/issues/229/comments, , 
https://api.github.com/repos/octobercms/october/issues/227,closed,Installation on 1and1 doesn't work out (1&1),third party,https://api.github.com/repos/octobercms/october/issues/227/comments, , 
https://api.github.com/repos/octobercms/october/issues/222,closed,[bug] artisan plugin:refresh & remove - Unable to find, ,https://api.github.com/repos/octobercms/october/issues/222/comments, , 
https://api.github.com/repos/octobercms/october/issues/224,closed,Data attributes API not working on post AJAX rendered <buttons>,Type: Unconfirmed Bug,https://api.github.com/repos/octobercms/october/issues/224/comments, , 
https://api.github.com/repos/octobercms/october/issues/216,closed,[Bug] hasMany related model cannot be updated or deleted,Type: Bug,https://api.github.com/repos/octobercms/october/issues/216/comments, , 
https://api.github.com/repos/octobercms/october/issues/213,closed,timesince not working, ,https://api.github.com/repos/octobercms/october/issues/213/comments, , 
https://api.github.com/repos/octobercms/october/issues/212,closed,form fields - date / datetime error, ,https://api.github.com/repos/octobercms/october/issues/212/comments, , 
https://api.github.com/repos/octobercms/october/issues/210,closed,[Feature Request] Widget scaffolding command,Type: Conceptual Enhancement,https://api.github.com/repos/octobercms/october/issues/210/comments, , 
https://api.github.com/repos/octobercms/october/issues/209,closed,Send in application environment to views, ,https://api.github.com/repos/octobercms/october/issues/209/comments,https://github.com/octobercms/october/pull/209.diff,https://github.com/octobercms/october/pull/209.patch
https://api.github.com/repos/octobercms/october/issues/208,closed,Cannot remove plugin does not exits,Type: Bug,https://api.github.com/repos/octobercms/october/issues/208/comments, , 
https://api.github.com/repos/octobercms/october/issues/204,closed,Content editor in Backend,Type: Bug,https://api.github.com/repos/octobercms/october/issues/204/comments, , 
https://api.github.com/repos/octobercms/october/issues/206,closed,this.page.description, ,https://api.github.com/repos/octobercms/october/issues/206/comments, , 
https://api.github.com/repos/octobercms/october/issues/207,closed,Link update notification to the system updates settings page., ,https://api.github.com/repos/octobercms/october/issues/207/comments,https://github.com/octobercms/october/pull/207.diff,https://github.com/octobercms/october/pull/207.patch
https://api.github.com/repos/octobercms/october/issues/205,closed,[Bug] Installer file and folder mask, ,https://api.github.com/repos/octobercms/october/issues/205/comments, , 
https://api.github.com/repos/octobercms/october/issues/128,closed,[Suggestion] Show changelog for backend updates, ,https://api.github.com/repos/octobercms/october/issues/128/comments, , 
https://api.github.com/repos/octobercms/october/issues/127,closed,Add Contribution Guidelines, ,https://api.github.com/repos/octobercms/october/issues/127/comments, , 
https://api.github.com/repos/octobercms/october/issues/118,closed,[OctoberCMS Forum] Add more channels, ,https://api.github.com/repos/octobercms/october/issues/118/comments, , 
https://api.github.com/repos/octobercms/october/issues/117,closed,In-Backend revision/versioning system.,Type: Conceptual Enhancement,https://api.github.com/repos/octobercms/october/issues/117/comments, , 
https://api.github.com/repos/octobercms/october/issues/113,closed,Added German language files, ,https://api.github.com/repos/octobercms/october/issues/113/comments,https://github.com/octobercms/october/pull/113.diff,https://github.com/octobercms/october/pull/113.patch
https://api.github.com/repos/octobercms/october/issues/111,closed,Moved hard-coded text to language file (backend), ,https://api.github.com/repos/octobercms/october/issues/111/comments,https://github.com/octobercms/october/pull/111.diff,https://github.com/octobercms/october/pull/111.patch
https://api.github.com/repos/octobercms/october/issues/110,closed,Portuguese Brazilian translation, ,https://api.github.com/repos/octobercms/october/issues/110/comments, , 
https://api.github.com/repos/octobercms/october/issues/108,closed,Change demo page routes to /demo/{page}, ,https://api.github.com/repos/octobercms/october/issues/108/comments,https://github.com/octobercms/october/pull/108.diff,https://github.com/octobercms/october/pull/108.patch
https://api.github.com/repos/octobercms/october/issues/100,closed,"Possible .htaccess issue, no assets loaded after install", ,https://api.github.com/repos/octobercms/october/issues/100/comments, , 
https://api.github.com/repos/octobercms/october/issues/104,closed,-, ,https://api.github.com/repos/octobercms/october/issues/104/comments,https://github.com/octobercms/october/pull/104.diff,https://github.com/octobercms/october/pull/104.patch
https://api.github.com/repos/octobercms/october/issues/106,closed,[Suggestion] Add timeout/auto-logout in backend after period of inactivity,Type: Conceptual Enhancement,https://api.github.com/repos/octobercms/october/issues/106/comments, , 
https://api.github.com/repos/octobercms/october/issues/102,closed,"Installation via installer fails, missing class 'RainLab\User\Models\User'", ,https://api.github.com/repos/octobercms/october/issues/102/comments, , 
https://api.github.com/repos/octobercms/october/issues/98,closed,Add $attributes param to asset function, ,https://api.github.com/repos/octobercms/october/issues/98/comments,https://github.com/octobercms/october/pull/98.diff,https://github.com/octobercms/october/pull/98.patch
https://api.github.com/repos/octobercms/october/issues/96,closed,"Swedish language files for backend, cms and system, as well as one typo if in an english language file", ,https://api.github.com/repos/octobercms/october/issues/96/comments,https://github.com/octobercms/october/pull/96.diff,https://github.com/octobercms/october/pull/96.patch
https://api.github.com/repos/octobercms/october/issues/97,closed,Theme switcher, ,https://api.github.com/repos/octobercms/october/issues/97/comments, , 
https://api.github.com/repos/octobercms/october/issues/93,closed,"[Suggestion] Ability to add page Redirects (301, 302)", ,https://api.github.com/repos/octobercms/october/issues/93/comments, , 
https://api.github.com/repos/octobercms/october/issues/95,closed,"Install fails at ""Create admin account""", ,https://api.github.com/repos/octobercms/october/issues/95/comments, , 
https://api.github.com/repos/octobercms/october/issues/94,closed,[Suggestion] Ability to publish/hide pages from public view & robots, ,https://api.github.com/repos/octobercms/october/issues/94/comments, , 
https://api.github.com/repos/octobercms/october/issues/84,closed,Sort CMS pages by URI/Name,Type: Enhancement,https://api.github.com/repos/octobercms/october/issues/84/comments, , 
https://api.github.com/repos/octobercms/october/issues/83,closed,Problem during installation with plugins,Type: Bug,https://api.github.com/repos/octobercms/october/issues/83/comments, , 
https://api.github.com/repos/octobercms/october/issues/81,closed,[Suggestion] Show author's plugins on author page,Website / Marketplace / Docs,https://api.github.com/repos/octobercms/october/issues/81/comments, , 
https://api.github.com/repos/octobercms/october/issues/80,closed,'TEN REASONS TO USE OCTOBER' text overflow at 991px breakpoint,Type: Bug,https://api.github.com/repos/octobercms/october/issues/80/comments, , 
https://api.github.com/repos/octobercms/october/issues/79,closed,Bug with pgsql /backend/backend/users/mysettings, ,https://api.github.com/repos/octobercms/october/issues/79/comments, , 
https://api.github.com/repos/octobercms/october/issues/73,closed,Assets folder problem in local development, ,https://api.github.com/repos/octobercms/october/issues/73/comments, , 
https://api.github.com/repos/octobercms/october/issues/72,closed,Can't access backend Admin arena,duplicate,https://api.github.com/repos/octobercms/october/issues/72/comments, , 
https://api.github.com/repos/octobercms/october/issues/65,closed,Dropdown styling issue,Type: Bug,https://api.github.com/repos/octobercms/october/issues/65/comments, , 
https://api.github.com/repos/octobercms/october/issues/51,closed,"Added Dutch (""Nederlands"") language files", ,https://api.github.com/repos/octobercms/october/issues/51/comments,https://github.com/octobercms/october/pull/51.diff,https://github.com/octobercms/october/pull/51.patch
https://api.github.com/repos/octobercms/october/issues/55,closed,Operating via /index.php/ incorrectly loads assets,Type: Bug,https://api.github.com/repos/octobercms/october/issues/55/comments, , 
https://api.github.com/repos/octobercms/october/issues/47,closed,Support for JSON and XML templates,Type: Question,https://api.github.com/repos/octobercms/october/issues/47/comments, , 
https://api.github.com/repos/octobercms/october/issues/33,closed,Is alpha only accepts root user for SQL?, ,https://api.github.com/repos/octobercms/october/issues/33/comments, , 
https://api.github.com/repos/octobercms/october/issues/30,closed,Unable to rename CMS assets, ,https://api.github.com/repos/octobercms/october/issues/30/comments, , 
https://api.github.com/repos/octobercms/october/issues/29,closed,"""Internal Server Error"" after image upload", ,https://api.github.com/repos/octobercms/october/issues/29/comments, , 
https://api.github.com/repos/octobercms/october/issues/25,closed,"""Forbidden"" after changing admin details",Type: Bug,https://api.github.com/repos/octobercms/october/issues/25/comments, , 
https://api.github.com/repos/octobercms/october/issues/24,closed,Layout changes are only shown after cleared cache,Type: Bug,https://api.github.com/repos/octobercms/october/issues/24/comments, , 
https://api.github.com/repos/octobercms/october/issues/23,closed,"Blog post - Autofilled ""published on"" wrong date", ,https://api.github.com/repos/octobercms/october/issues/23/comments, , 
https://api.github.com/repos/octobercms/october/issues/22,closed,"""Error saving file"" when creating empty asset or content block", ,https://api.github.com/repos/octobercms/october/issues/22/comments, , 
https://api.github.com/repos/octobercms/october/issues/21,closed,Popup error on CMS assets,Type: Bug,https://api.github.com/repos/octobercms/october/issues/21/comments, , 
https://api.github.com/repos/octobercms/october/issues/20,closed,Default Plugins url errors,Type: Bug,https://api.github.com/repos/octobercms/october/issues/20/comments, , 
https://api.github.com/repos/octobercms/october/issues/13,closed,Extend clear cache CLI function,Type: Bug,https://api.github.com/repos/octobercms/october/issues/13/comments, , 
https://api.github.com/repos/octobercms/october/issues/9,closed,Maintenance mode for front-end,Type: Enhancement,https://api.github.com/repos/octobercms/october/issues/9/comments, , 
