url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/trufflesuite/ganache/issues/1041,open,Configuration file discussion, ,https://api.github.com/repos/trufflesuite/ganache/issues/1041/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1040,open,Support cpp-ethereum's test RPC methods, ,https://api.github.com/repos/trufflesuite/ganache/issues/1040/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1035,open,Request: Not enough funds error, ,https://api.github.com/repos/trufflesuite/ganache/issues/1035/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1037,open,implement debug_traceTransaction / debug_storageRangeAt, ,https://api.github.com/repos/trufflesuite/ganache/issues/1037/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1038,open,testrpc doesn't work with Mist, ,https://api.github.com/repos/trufflesuite/ganache/issues/1038/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/990,open,ganache-cli 6.7.0 - Could not connect to your Ethereum client with the following parameters , ,https://api.github.com/repos/trufflesuite/ganache/issues/990/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1033,open,`now` not respected in solidity during calls directly after `increaseTime` is called, ,https://api.github.com/repos/trufflesuite/ganache/issues/1033/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1029,open,"When >1 transactions in a block, all logs are included in all transactions.", ,https://api.github.com/repos/trufflesuite/ganache/issues/1029/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1031,open,Feature Request: Change blocktime dynamically, ,https://api.github.com/repos/trufflesuite/ganache/issues/1031/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1026,open,"Unable to deploy to Vyper smart contract to Ganache CLI, only works so far with Truffle Develop and a Geth Node", ,https://api.github.com/repos/trufflesuite/ganache/issues/1026/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1027,open,Hangs when sending a malformed defaultBlock parameter, ,https://api.github.com/repos/trufflesuite/ganache/issues/1027/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1015,open,Drizzle & Ledger used together crashes Ganache, ,https://api.github.com/repos/trufflesuite/ganache/issues/1015/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1023,open,RPC Port May Not Close Properly on SIGINT (Ctrl+C), ,https://api.github.com/repos/trufflesuite/ganache/issues/1023/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1018,open,Running ganache with a 5 second block time and submitting a raw transaction the result attribute is null, ,https://api.github.com/repos/trufflesuite/ganache/issues/1018/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1021,open,ganache silently dies if you pass a file (or nonexistent dir) as the db_path as part of truffle.js, ,https://api.github.com/repos/trufflesuite/ganache/issues/1021/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/956,open,Launching ganache with fork is throwing revert errors when communicating with 3rd party contracts,bug,https://api.github.com/repos/trufflesuite/ganache/issues/956/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1016,open,`--unlock` documentation is unclear if unlocked accounts will be appended to the `accounts` array or not, ,https://api.github.com/repos/trufflesuite/ganache/issues/1016/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/959,open,Support berlin hardfork, ,https://api.github.com/repos/trufflesuite/ganache/issues/959/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1005,open,Feature request: eip-55 checksum displayed Available Accounts addresses, ,https://api.github.com/repos/trufflesuite/ganache/issues/1005/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1013,open,Corrupted signature or message sometimes leads to invalid nonce error, ,https://api.github.com/repos/trufflesuite/ganache/issues/1013/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1002,open,evm_revert: Inconsistency between documentation and behaviour, ,https://api.github.com/repos/trufflesuite/ganache/issues/1002/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1017,open,ganache-cli crashes on various Solidity exponentiation / shift operations, ,https://api.github.com/repos/trufflesuite/ganache/issues/1017/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/996,open,`ganache-cli` doesn't really lock accounts, ,https://api.github.com/repos/trufflesuite/ganache/issues/996/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1012,open,Ganache shuts down abruptly when contract balance exceeds 2^256-1 wei, ,https://api.github.com/repos/trufflesuite/ganache/issues/1012/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1010,open,"(Bug) ganache-cli throws ""Out of gas"" even with big `--gasLimit`", ,https://api.github.com/repos/trufflesuite/ganache/issues/1010/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1003,open,-b blocktime switch not respected, ,https://api.github.com/repos/trufflesuite/ganache/issues/1003/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1008,open,CLI parameters can be given multiple times, ,https://api.github.com/repos/trufflesuite/ganache/issues/1008/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/86,closed,Pin web3, ,https://api.github.com/repos/trufflesuite/ganache/issues/86/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/979,open,--db option still creates a new network ID when ganache-cli restarted, ,https://api.github.com/repos/trufflesuite/ganache/issues/979/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/981,open,Deploying large contracts fails, ,https://api.github.com/repos/trufflesuite/ganache/issues/981/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1006,open,Can ganache accept a real blockchain as the --db file?  , ,https://api.github.com/repos/trufflesuite/ganache/issues/1006/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/968,open,Add --forkBlockNumber CLI flag, ,https://api.github.com/repos/trufflesuite/ganache/issues/968/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/966,open,`-b` not honored when running in docker, ,https://api.github.com/repos/trufflesuite/ganache/issues/966/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/994,open,deprecated dependency; scrypt, ,https://api.github.com/repos/trufflesuite/ganache/issues/994/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1004,open,Ganache/Mocha String Error Issue, ,https://api.github.com/repos/trufflesuite/ganache/issues/1004/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/999,open,Performance regression in ganache-cli > 6.4.5, ,https://api.github.com/repos/trufflesuite/ganache/issues/999/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/998,open,Add option to disable websocket server on startup, ,https://api.github.com/repos/trufflesuite/ganache/issues/998/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/982,open,Investigate implementing a daemon mode, ,https://api.github.com/repos/trufflesuite/ganache/issues/982/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/965,open,ganache-cli@6.11.0-tezos.0 breaks NPM by requiring dependency with unparsable tag name, ,https://api.github.com/repos/trufflesuite/ganache/issues/965/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/963,open,Ganache CLI crashing with Number overflow error, ,https://api.github.com/repos/trufflesuite/ganache/issues/963/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/991,open,Istanbul: incorrect gas calculations, ,https://api.github.com/repos/trufflesuite/ganache/issues/991/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/984,open,Negative gas estimation returned, ,https://api.github.com/repos/trufflesuite/ganache/issues/984/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/988,open,Add method for deploying contract at arbitrary address, ,https://api.github.com/repos/trufflesuite/ganache/issues/988/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/980,open,VM: exception while processing transaction: out of gas, ,https://api.github.com/repos/trufflesuite/ganache/issues/980/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/958,open, 'Runtime Error: revert' - when creating contract from contract, ,https://api.github.com/repos/trufflesuite/ganache/issues/958/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/684,closed,chore: update filecoin filenames to be kebab case, ,https://api.github.com/repos/trufflesuite/ganache/issues/684/comments,https://github.com/trufflesuite/ganache/pull/684.diff,https://github.com/trufflesuite/ganache/pull/684.patch
https://api.github.com/repos/trufflesuite/ganache/issues/927,closed,fix:update ganache version output to contain relevant info, ,https://api.github.com/repos/trufflesuite/ganache/issues/927/comments,https://github.com/trufflesuite/ganache/pull/927.diff,https://github.com/trufflesuite/ganache/pull/927.patch
https://api.github.com/repos/trufflesuite/ganache/issues/950,open,The intrinsic gas limit does not throw when violated,needs investigated,https://api.github.com/repos/trufflesuite/ganache/issues/950/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/946,closed,fix: remove trfl.co links, ,https://api.github.com/repos/trufflesuite/ganache/issues/946/comments,https://github.com/trufflesuite/ganache/pull/946.diff,https://github.com/trufflesuite/ganache/pull/946.patch
https://api.github.com/repos/trufflesuite/ganache/issues/944,closed,start node 16 support, ,https://api.github.com/repos/trufflesuite/ganache/issues/944/comments,https://github.com/trufflesuite/ganache/pull/944.diff,https://github.com/trufflesuite/ganache/pull/944.patch
https://api.github.com/repos/trufflesuite/ganache/issues/942,closed,release canary, ,https://api.github.com/repos/trufflesuite/ganache/issues/942/comments,https://github.com/trufflesuite/ganache/pull/942.diff,https://github.com/trufflesuite/ganache/pull/942.patch
https://api.github.com/repos/trufflesuite/ganache/issues/937,closed,fix: add Iuri Matias back to license, ,https://api.github.com/repos/trufflesuite/ganache/issues/937/comments,https://github.com/trufflesuite/ganache/pull/937.diff,https://github.com/trufflesuite/ganache/pull/937.patch
https://api.github.com/repos/trufflesuite/ganache/issues/929,closed,fix(forking): ignore txs that fail when running the block in traceTransaction, ,https://api.github.com/repos/trufflesuite/ganache/issues/929/comments,https://github.com/trufflesuite/ganache/pull/929.diff,https://github.com/trufflesuite/ganache/pull/929.patch
https://api.github.com/repos/trufflesuite/ganache/issues/928,closed,fix(cli): miner.difficulty should accept strings, ,https://api.github.com/repos/trufflesuite/ganache/issues/928/comments,https://github.com/trufflesuite/ganache/pull/928.diff,https://github.com/trufflesuite/ganache/pull/928.patch
https://api.github.com/repos/trufflesuite/ganache/issues/925,closed,fix:debug_traceTransaction, ,https://api.github.com/repos/trufflesuite/ganache/issues/925/comments,https://github.com/trufflesuite/ganache/pull/925.diff,https://github.com/trufflesuite/ganache/pull/925.patch
https://api.github.com/repos/trufflesuite/ganache/issues/922,closed,chore: update default node version, ,https://api.github.com/repos/trufflesuite/ganache/issues/922/comments,https://github.com/trufflesuite/ganache/pull/922.diff,https://github.com/trufflesuite/ganache/pull/922.patch
https://api.github.com/repos/trufflesuite/ganache/issues/921,closed,chore(deps-dev): bump ws from 7.4.2 to 7.4.6 in /src/chains/filecoin/filecoin,dependencies,https://api.github.com/repos/trufflesuite/ganache/issues/921/comments,https://github.com/trufflesuite/ganache/pull/921.diff,https://github.com/trufflesuite/ganache/pull/921.patch
https://api.github.com/repos/trufflesuite/ganache/issues/915,closed,evm_increaseTime returns string concatenation if input is hex-encoded,bug,https://api.github.com/repos/trufflesuite/ganache/issues/915/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/916,open,Rpc methods too permissive for integer arguments, ,https://api.github.com/repos/trufflesuite/ganache/issues/916/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/910,open,Calling eth_getLogs ends with an unhandled EIP155-related error, ,https://api.github.com/repos/trufflesuite/ganache/issues/910/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/909,closed,fix: ensure Error object can be logged to console, ,https://api.github.com/repos/trufflesuite/ganache/issues/909/comments,https://github.com/trufflesuite/ganache/pull/909.diff,https://github.com/trufflesuite/ganache/pull/909.patch
https://api.github.com/repos/trufflesuite/ganache/issues/905,open,feat: Allow contract code and balance overrides, ,https://api.github.com/repos/trufflesuite/ganache/issues/905/comments,https://github.com/trufflesuite/ganache/pull/905.diff,https://github.com/trufflesuite/ganache/pull/905.patch
https://api.github.com/repos/trufflesuite/ganache/issues/904,closed,feat: forking, ,https://api.github.com/repos/trufflesuite/ganache/issues/904/comments,https://github.com/trufflesuite/ganache/pull/904.diff,https://github.com/trufflesuite/ganache/pull/904.patch
https://api.github.com/repos/trufflesuite/ganache/issues/903,closed,chore(deps): bump hosted-git-info from 2.8.8 to 2.8.9,dependencies,https://api.github.com/repos/trufflesuite/ganache/issues/903/comments,https://github.com/trufflesuite/ganache/pull/903.diff,https://github.com/trufflesuite/ganache/pull/903.patch
https://api.github.com/repos/trufflesuite/ganache/issues/885,closed,update lotus-client-rpc, ,https://api.github.com/repos/trufflesuite/ganache/issues/885/comments,https://github.com/trufflesuite/ganache/pull/885.diff,https://github.com/trufflesuite/ganache/pull/885.patch
https://api.github.com/repos/trufflesuite/ganache/issues/867,open,Message signing and potentially CID generation inconsistencies with Lotus and Ganache,priority6 💭,https://api.github.com/repos/trufflesuite/ganache/issues/867/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/862,closed,Fix typo in lib/blockchain_double.js, ,https://api.github.com/repos/trufflesuite/ganache/issues/862/comments,https://github.com/trufflesuite/ganache/pull/862.diff,https://github.com/trufflesuite/ganache/pull/862.patch
https://api.github.com/repos/trufflesuite/ganache/issues/116,closed,EIP-758 (Return data / revert reason strings), ,https://api.github.com/repos/trufflesuite/ganache/issues/116/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/779,closed,feat: log warning on legacy-style eth_getTransactionReceipt calls, ,https://api.github.com/repos/trufflesuite/ganache/issues/779/comments,https://github.com/trufflesuite/ganache/pull/779.diff,https://github.com/trufflesuite/ganache/pull/779.patch
https://api.github.com/repos/trufflesuite/ganache/issues/840,closed,"implement mpool clear, pending, and select methods",filecoin,https://api.github.com/repos/trufflesuite/ganache/issues/840/comments,https://github.com/trufflesuite/ganache/pull/840.diff,https://github.com/trufflesuite/ganache/pull/840.patch
https://api.github.com/repos/trufflesuite/ganache/issues/267,closed,MaxListenersExceededWarning encountered when running with Web3,wontfix,https://api.github.com/repos/trufflesuite/ganache/issues/267/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/1,closed,Master, ,https://api.github.com/repos/trufflesuite/ganache/issues/1/comments,https://github.com/trufflesuite/ganache/pull/1.diff,https://github.com/trufflesuite/ganache/pull/1.patch
https://api.github.com/repos/trufflesuite/ganache/issues/832,closed,add support for Filecoin.StateMinerPower method,filecoin,https://api.github.com/repos/trufflesuite/ganache/issues/832/comments,https://github.com/trufflesuite/ganache/pull/832.diff,https://github.com/trufflesuite/ganache/pull/832.patch
https://api.github.com/repos/trufflesuite/ganache/issues/831,closed,Fix seed randomization,filecoin,https://api.github.com/repos/trufflesuite/ganache/issues/831/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/813,open,Add support for debug_accountAt RPC method as implemented by Turbo-Geth,enhancement,https://api.github.com/repos/trufflesuite/ganache/issues/813/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/712,closed,feat: add `Filecoin.ChainNotify` method and Filecoin support websockets and subscriptions,filecoin,https://api.github.com/repos/trufflesuite/ganache/issues/712/comments,https://github.com/trufflesuite/ganache/pull/712.diff,https://github.com/trufflesuite/ganache/pull/712.patch
https://api.github.com/repos/trufflesuite/ganache/issues/721,closed,chore: polish cli, ,https://api.github.com/repos/trufflesuite/ganache/issues/721/comments,https://github.com/trufflesuite/ganache/pull/721.diff,https://github.com/trufflesuite/ganache/pull/721.patch
https://api.github.com/repos/trufflesuite/ganache/issues/753,closed,forking options, ,https://api.github.com/repos/trufflesuite/ganache/issues/753/comments,https://github.com/trufflesuite/ganache/pull/753.diff,https://github.com/trufflesuite/ganache/pull/753.patch
https://api.github.com/repos/trufflesuite/ganache/issues/768,closed,"feat: add filecoin to CLI, `Filecoin.ChainNotify`  method, and Filecoin support for websockets/subscriptions",filecoin,https://api.github.com/repos/trufflesuite/ganache/issues/768/comments,https://github.com/trufflesuite/ganache/pull/768.diff,https://github.com/trufflesuite/ganache/pull/768.patch
https://api.github.com/repos/trufflesuite/ganache/issues/665,closed,fix: switch to `SecureTrie`, ,https://api.github.com/repos/trufflesuite/ganache/issues/665/comments,https://github.com/trufflesuite/ganache/pull/665.diff,https://github.com/trufflesuite/ganache/pull/665.patch
https://api.github.com/repos/trufflesuite/ganache/issues/666,closed,fix: don't overwrite existing initial accounts, ,https://api.github.com/repos/trufflesuite/ganache/issues/666/comments,https://github.com/trufflesuite/ganache/pull/666.diff,https://github.com/trufflesuite/ganache/pull/666.patch
https://api.github.com/repos/trufflesuite/ganache/issues/656,closed,Add rpc methods to serialise the world state,enhancement,https://api.github.com/repos/trufflesuite/ganache/issues/656/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/649,open,Add `evm_setCode` and `evm_setStorageAt` RPC methods,enhancement,https://api.github.com/repos/trufflesuite/ganache/issues/649/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/467,closed,RPC encoding regression in 2.6.1, ,https://api.github.com/repos/trufflesuite/ganache/issues/467/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/545,closed,Add short delay when shutting event test server down, ,https://api.github.com/repos/trufflesuite/ganache/issues/545/comments,https://github.com/trufflesuite/ganache/pull/545.diff,https://github.com/trufflesuite/ganache/pull/545.patch
https://api.github.com/repos/trufflesuite/ganache/issues/474,closed,BUG: not possible to kill contract on forked chain,forking,https://api.github.com/repos/trufflesuite/ganache/issues/474/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/400,closed,RPC result values not encoded as hex, ,https://api.github.com/repos/trufflesuite/ganache/issues/400/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/268,closed,bug fix for transaction receipts with multiple transactions in one block, ,https://api.github.com/repos/trufflesuite/ganache/issues/268/comments,https://github.com/trufflesuite/ganache/pull/268.diff,https://github.com/trufflesuite/ganache/pull/268.patch
https://api.github.com/repos/trufflesuite/ganache/issues/390,closed,It is possible for processNextBlock to call it's callback twice,bug,https://api.github.com/repos/trufflesuite/ganache/issues/390/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/378,closed,"Refactor forkedstoragetrie.js, improve findPath callback in keyExists", ,https://api.github.com/repos/trufflesuite/ganache/issues/378/comments,https://github.com/trufflesuite/ganache/pull/378.diff,https://github.com/trufflesuite/ganache/pull/378.patch
https://api.github.com/repos/trufflesuite/ganache/issues/344,closed,"Update blockchain_double.js, correctly increment nonces > 255", ,https://api.github.com/repos/trufflesuite/ganache/issues/344/comments,https://github.com/trufflesuite/ganache/pull/344.diff,https://github.com/trufflesuite/ganache/pull/344.patch
https://api.github.com/repos/trufflesuite/ganache/issues/305,closed,Array items getting lost: Unable to reproduce with automated test, ,https://api.github.com/repos/trufflesuite/ganache/issues/305/comments,https://github.com/trufflesuite/ganache/pull/305.diff,https://github.com/trufflesuite/ganache/pull/305.patch
https://api.github.com/repos/trufflesuite/ganache/issues/342,closed,"Update forkedBlockchain.js, fix fork_block_number regression", ,https://api.github.com/repos/trufflesuite/ganache/issues/342/comments,https://github.com/trufflesuite/ganache/pull/342.diff,https://github.com/trufflesuite/ganache/pull/342.patch
https://api.github.com/repos/trufflesuite/ganache/issues/76,closed,Handle method eth_signTypedData,blocked,https://api.github.com/repos/trufflesuite/ganache/issues/76/comments,https://github.com/trufflesuite/ganache/pull/76.diff,https://github.com/trufflesuite/ganache/pull/76.patch
https://api.github.com/repos/trufflesuite/ganache/issues/457,closed,Return errors when a tx fails in estimation, ,https://api.github.com/repos/trufflesuite/ganache/issues/457/comments,https://github.com/trufflesuite/ganache/pull/457.diff,https://github.com/trufflesuite/ganache/pull/457.patch
https://api.github.com/repos/trufflesuite/ganache/issues/301,closed,Enabling process listeners for uncaught exceptions, ,https://api.github.com/repos/trufflesuite/ganache/issues/301/comments,https://github.com/trufflesuite/ganache/pull/301.diff,https://github.com/trufflesuite/ganache/pull/301.patch
https://api.github.com/repos/trufflesuite/ganache/issues/135,open,Add support for eth_getRawTransactionByHash,enhancement,https://api.github.com/repos/trufflesuite/ganache/issues/135/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/133,closed,Stop the engine when we stop the provider. fix a bug caused by it, ,https://api.github.com/repos/trufflesuite/ganache/issues/133/comments,https://github.com/trufflesuite/ganache/pull/133.diff,https://github.com/trufflesuite/ganache/pull/133.patch
https://api.github.com/repos/trufflesuite/ganache/issues/75,closed,implement eth_estimateGas as binary search,blocked,https://api.github.com/repos/trufflesuite/ganache/issues/75/comments,https://github.com/trufflesuite/ganache/pull/75.diff,https://github.com/trufflesuite/ganache/pull/75.patch
https://api.github.com/repos/trufflesuite/ganache/issues/70,closed,Issues embedding random data in the ethereum transactions data field,duplicate,https://api.github.com/repos/trufflesuite/ganache/issues/70/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/59,closed,Incorrect RPC response when eth_call fails,priority2 ⚠️,https://api.github.com/repos/trufflesuite/ganache/issues/59/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/71,closed,WebSocket - requires non-standard message format, ,https://api.github.com/repos/trufflesuite/ganache/issues/71/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/69,closed,Allow defaultBlock parameter for calls, ,https://api.github.com/repos/trufflesuite/ganache/issues/69/comments,https://github.com/trufflesuite/ganache/pull/69.diff,https://github.com/trufflesuite/ganache/pull/69.patch
https://api.github.com/repos/trufflesuite/ganache/issues/72,closed,"Return storage changes in structLogs on debug_traceTransaction, fixes #46", ,https://api.github.com/repos/trufflesuite/ganache/issues/72/comments,https://github.com/trufflesuite/ganache/pull/72.diff,https://github.com/trufflesuite/ganache/pull/72.patch
https://api.github.com/repos/trufflesuite/ganache/issues/57,closed,Fix for trufflesuite/ganache-cli#354 , ,https://api.github.com/repos/trufflesuite/ganache/issues/57/comments,https://github.com/trufflesuite/ganache/pull/57.diff,https://github.com/trufflesuite/ganache/pull/57.patch
https://api.github.com/repos/trufflesuite/ganache/issues/49,closed,Websockets Support, ,https://api.github.com/repos/trufflesuite/ganache/issues/49/comments,https://github.com/trufflesuite/ganache/pull/49.diff,https://github.com/trufflesuite/ganache/pull/49.patch
https://api.github.com/repos/trufflesuite/ganache/issues/44,closed,cleanup test properly for passing case,blocked,https://api.github.com/repos/trufflesuite/ganache/issues/44/comments,https://github.com/trufflesuite/ganache/pull/44.diff,https://github.com/trufflesuite/ganache/pull/44.patch
https://api.github.com/repos/trufflesuite/ganache/issues/47,closed,Look into Javascript-based testing option for `debug_traceTransaction`,enhancement,https://api.github.com/repos/trufflesuite/ganache/issues/47/comments, , 
https://api.github.com/repos/trufflesuite/ganache/issues/52,closed,Logsbloom on tx receipt, ,https://api.github.com/repos/trufflesuite/ganache/issues/52/comments,https://github.com/trufflesuite/ganache/pull/52.diff,https://github.com/trufflesuite/ganache/pull/52.patch
https://api.github.com/repos/trufflesuite/ganache/issues/48,closed,strip leading zeroes for eth_getBalance(), ,https://api.github.com/repos/trufflesuite/ganache/issues/48/comments,https://github.com/trufflesuite/ganache/pull/48.diff,https://github.com/trufflesuite/ganache/pull/48.patch
