url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/android-hacker/VirtualXposed/issues/366,closed,"Deal with activity property ExcludeFromRecents, to avoid Mobile Legnends has two recent task problem", ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/366/comments,https://github.com/android-hacker/VirtualXposed/pull/366.diff,https://github.com/android-hacker/VirtualXposed/pull/366.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/264,closed,bilibili在某些条件下无法启动, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/264/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/205,closed,"Fixed error ""Unknow error"" on exec", ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/205/comments,https://github.com/android-hacker/VirtualXposed/pull/205.diff,https://github.com/android-hacker/VirtualXposed/pull/205.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/199,closed,ThreadGroup is parent for self, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/199/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/175,closed,Fixed type mistake, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/175/comments,https://github.com/android-hacker/VirtualXposed/pull/175.diff,https://github.com/android-hacker/VirtualXposed/pull/175.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/157,closed,add multi user support for CmeReceiver, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/157/comments,https://github.com/android-hacker/VirtualXposed/pull/157.diff,https://github.com/android-hacker/VirtualXposed/pull/157.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/134,closed,Update README.md, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/134/comments,https://github.com/android-hacker/VirtualXposed/pull/134.diff,https://github.com/android-hacker/VirtualXposed/pull/134.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/127,closed,Update strings.xml aka MOAR ENGRISH FIXES, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/127/comments,https://github.com/android-hacker/VirtualXposed/pull/127.diff,https://github.com/android-hacker/VirtualXposed/pull/127.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/109,closed,淘宝App无法清除数据, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/109/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/89,closed,Spanish translation updated, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/89/comments,https://github.com/android-hacker/VirtualXposed/pull/89.diff,https://github.com/android-hacker/VirtualXposed/pull/89.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/83,closed,lots of English fixes in strings.xml (and README.md), ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/83/comments,https://github.com/android-hacker/VirtualXposed/pull/83.diff,https://github.com/android-hacker/VirtualXposed/pull/83.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/66,closed,[TRANSLATION] Attached Spanish strings.xml, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/66/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/11,closed,Fake WiFi module setting doesn't work, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/11/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/401,closed,hook 淘宝偶尔闪退, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/401/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/387,closed,Amazon Prime Video tablet app support, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/387/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/384,closed,Xposed模块里面 在hook到的方法里面发送广播 ，VirtualXposed静态注册的广播收不到, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/384/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/378,closed,像BSD一样脱离https://github.com/asLody/VirtualApp ？, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/378/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/383,closed,最新版本无法安装手机本地应用，只能克隆应用。, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/383/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/385,closed,Caused by: org.gradle.internal.resolve.ModuleVersionResolveException: Could not resolve io.fabric.tools:gradle:1.+., ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/385/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/364,closed,安卓9.0 网易云音乐在VXP内无法打开, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/364/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/362,closed,基于Web* 技术的应用运行效率很差, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/362/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/355,closed,Update strings.xml, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/355/comments,https://github.com/android-hacker/VirtualXposed/pull/355.diff,https://github.com/android-hacker/VirtualXposed/pull/355.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/354,closed,不知道怎么给你提供VPN, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/354/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/352,closed,hook不到类 classNotFound, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/352/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/351,closed,Android 7.0 使用FileProvider 调用相机拍照无效果,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/351/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/347,closed,Opening Xposed Installer..., ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/347/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/338,closed,QQ 图片无法加载, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/338/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/300,closed,希望支持 Xmonkey，帮看下目前问题, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/300/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/337,closed,微信群里的文档怎么打开呢？, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/337/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/328,closed,AndroidP incompatible, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/328/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/327,closed,epic 没有0.5.9, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/327/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/326,closed,VT reports a lot of findings, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/326/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/325,closed,源码编译Xposed 插件启动就黑屏，非Xposed插件没有问题，release版本也没有问题, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/325/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/323,open,[Feature-Request] Automatically generate String.xml for all languages, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/323/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/322,closed,xposed模块不能多开!, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/322/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/314,closed,Crash when Hooking Canvas.drawText(), ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/314/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/309,closed,Replacement hook calling the original hooked method causes virtualXposed to hang, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/309/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/303,closed,vxp.app is down, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/303/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/301,closed,软件后台，没多久就退出了怎么回事,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/301/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/290,closed,Yalp Store 无法下载、更新应用，可能是路径问题, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/290/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/292,closed,应用数据备份功能,duplicate,https://api.github.com/repos/android-hacker/VirtualXposed/issues/292/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/291,closed,能否让我的情迁红包上架这个市场哈 , ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/291/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/289,closed,VXP里面微信收藏空间的容量为0, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/289/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/271,closed,锤子Android7.1 0.12.1版本打开微信闪退,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/271/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/268,closed,自动升级12版后，微信第二个微信就打不开了, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/268/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/259,closed,请教装了原版框架和在VXP里面的框架冲突怎么办,question,https://api.github.com/repos/android-hacker/VirtualXposed/issues/259/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/242,closed,允许把内置的启动器设置为系统启动器,enhancement,https://api.github.com/repos/android-hacker/VirtualXposed/issues/242/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/252,closed,开机后需要手工启动一次微信才能接收消息,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/252/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/243,closed,virtual xp 外的软件无法用vxp内的qq登陆，希望能vxp内外的软件能互相调动,question,https://api.github.com/repos/android-hacker/VirtualXposed/issues/243/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/234,closed,Android TV 上 Google 账号登录支持,enhancement,https://api.github.com/repos/android-hacker/VirtualXposed/issues/234/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/239,closed,特性请求：新安装应用默认开启存储重定向开关,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/239/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/236,closed,VirtualXposed是不是相当于一个虚拟机？,question,https://api.github.com/repos/android-hacker/VirtualXposed/issues/236/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/233,closed,App crashing on latest version (0.11.2),wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/233/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/235,closed,App crashed on Android TV device,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/235/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/226,closed,support sip ,enhancement,https://api.github.com/repos/android-hacker/VirtualXposed/issues/226/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/222,closed,华为 nova 2s 微信长期不操作收不到消息,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/222/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/224,closed,Build fails due to google-cache repo blackout, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/224/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/220,closed,Compile Error, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/220/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/214,closed,Request for comment/details about VirtualXposed on XDA Developers, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/214/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/219,closed,Http injector and ehi opener,enhancement,https://api.github.com/repos/android-hacker/VirtualXposed/issues/219/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/206,closed,点击输入框闪退(所有应用), ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/206/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/203,closed,"Fixed error ""Unknow error"" on exec", ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/203/comments,https://github.com/android-hacker/VirtualXposed/pull/203.diff,https://github.com/android-hacker/VirtualXposed/pull/203.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/200,closed,Crash when focusing on EditText with Autofill enabled,bug,https://api.github.com/repos/android-hacker/VirtualXposed/issues/200/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/197,closed,在virtualxposed安装微博无法打开,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/197/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/191,closed,Bug report, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/191/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/190,closed,Bug report, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/190/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/186,closed,Bug report, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/186/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/183,closed,Bug report, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/183/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/180,closed,多用户下无法运行app,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/180/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/177,closed,非常感谢您的付出让我们可以用到这么优秀的软件, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/177/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/176,closed,非桌面模式, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/176/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/170,closed,多个Module只会Hook第一个,bug,https://api.github.com/repos/android-hacker/VirtualXposed/issues/170/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/173,closed,老问题，希望能解决魅族下xposed未激活的问题, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/173/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/172,closed,Fix reboot pkg cmd, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/172/comments,https://github.com/android-hacker/VirtualXposed/pull/172.diff,https://github.com/android-hacker/VirtualXposed/pull/172.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/169,closed,GameGauardian can not work on Android 8.0, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/169/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/168,closed,如何调出VirtualXposed默认的APK安装器..., ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/168/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/167,closed,最新版使用b站官方客户端闪退, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/167/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/166,closed,建议Virtual Xposed注册为启动器launcher, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/166/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/165,closed,apk compiled, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/165/comments,https://github.com/android-hacker/VirtualXposed/pull/165.diff,https://github.com/android-hacker/VirtualXposed/pull/165.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/156,closed,Android Studio instant run, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/156/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/153,closed,[patch] CmdReceiver添加多用户支持., ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/153/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/148,closed,建议，希望添加列出最近选择的列表，我每次测试开发的时候都需要找列表然后重新部署, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/148/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/147,closed,魅族MX5 FLYME6 框架克隆安装后，无法激活。, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/147/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/146,closed,你好，腾讯游戏 使用微信登陆出现问题, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/146/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/144,closed,can't completely remove virtualxposed, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/144/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/141,closed,微信点击链接成黑屏, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/141/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/140,closed,翼支付无法打开,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/140/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/29,closed,能否将菜单选项去除呢？, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/29/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/28,closed,能否将菜单选项去除,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/28/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/138,closed,License unclear, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/138/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/137,closed,Publish virtual xposed on f-droid?, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/137/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/27,closed,某钉，使用虚拟定位，会显示使用了虚拟软件,wontfix,https://api.github.com/repos/android-hacker/VirtualXposed/issues/27/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/26,closed,Infinti loading screen :(?, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/26/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/129,closed,Update strings.xml (again), ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/129/comments,https://github.com/android-hacker/VirtualXposed/pull/129.diff,https://github.com/android-hacker/VirtualXposed/pull/129.patch
https://api.github.com/repos/android-hacker/VirtualXposed/issues/124,closed,English too broken, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/124/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/123,closed,請问有办法支持“钉钉”不, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/123/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/121,closed,We need VirtualXposed for Android x86, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/121/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/112,closed,无法搜索到可连接的蓝牙设备列表, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/112/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/111,closed,能否修改VirtualXposed内应用的数据？, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/111/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/108,closed,这个虚拟机性能和原生Xposed差别大吗?, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/108/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/107,closed,追书神器的模块大家支持不,question,https://api.github.com/repos/android-hacker/VirtualXposed/issues/107/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/102,closed,不能编译, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/102/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/101,closed,微信下载文件闪退, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/101/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/25,closed,坚果pro运行微信一会，微信自动退出，，，, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/25/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/24,closed,微信扫一扫无法扫二维码，总是出错, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/24/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/93,closed,建议：系统添加应用改名功能，可以发送到主桌面, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/93/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/92,closed,你好，我有的APP在virtualXposed内部无法打开是什么情况？, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/92/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/80,closed,Add GameGuardian support apk to new releases, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/80/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/90,closed,请问可以安装008之类的修改本机IEME等信息功能么？, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/90/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/79,closed,APP内无法直接更新QQ, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/79/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/23,closed,一加5 7.1.1微信巫师2.72无法打开, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/23/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/22,closed,请问这种方式和那种市面上多开微信自带辅助功能的app是不是一样的啊,question,https://api.github.com/repos/android-hacker/VirtualXposed/issues/22/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/74,closed,一旦启用了xposed插件，wcdb抛出异常，微信就卡在地球页面了, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/74/comments, , 
https://api.github.com/repos/android-hacker/VirtualXposed/issues/21,closed,McAfee报毒, ,https://api.github.com/repos/android-hacker/VirtualXposed/issues/21/comments, , 
