url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14788,closed,Update portugueseBR.nsi,Translation,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14788/comments,https://github.com/qbittorrent/qBittorrent/pull/14788.diff,https://github.com/qbittorrent/qBittorrent/pull/14788.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14810,closed,"Capitalize ""peer flags"" descriptions",Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14810/comments,https://github.com/qbittorrent/qBittorrent/pull/14810.diff,https://github.com/qbittorrent/qBittorrent/pull/14810.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14759,closed,Install vector program icon on Linux,OS: Linux,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14759/comments,https://github.com/qbittorrent/qBittorrent/pull/14759.diff,https://github.com/qbittorrent/qBittorrent/pull/14759.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14794,closed,Update dyndns register url,Network,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14794/comments,https://github.com/qbittorrent/qBittorrent/pull/14794.diff,https://github.com/qbittorrent/qBittorrent/pull/14794.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14795,closed,Allow to specify file indexes in `torrents/files` API,WebAPI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14795/comments,https://github.com/qbittorrent/qBittorrent/pull/14795.diff,https://github.com/qbittorrent/qBittorrent/pull/14795.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14783,closed,"Don't use ""Qt Mac Extras"" module",Qt6 compat,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14783/comments,https://github.com/qbittorrent/qBittorrent/pull/14783.diff,https://github.com/qbittorrent/qBittorrent/pull/14783.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14792,closed,Fix D-Bus Notification `desktop-entry` field,OS: Linux,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14792/comments,https://github.com/qbittorrent/qBittorrent/pull/14792.diff,https://github.com/qbittorrent/qBittorrent/pull/14792.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14796,closed,Update russian.nsi,Translation,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14796/comments,https://github.com/qbittorrent/qBittorrent/pull/14796.diff,https://github.com/qbittorrent/qBittorrent/pull/14796.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14786,closed,Update estonian.nsi,Translation,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14786/comments,https://github.com/qbittorrent/qBittorrent/pull/14786.diff,https://github.com/qbittorrent/qBittorrent/pull/14786.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14750,closed,"Add ""Notification timeout"" option",OS: Linux,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14750/comments,https://github.com/qbittorrent/qBittorrent/pull/14750.diff,https://github.com/qbittorrent/qBittorrent/pull/14750.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14758,closed,Update german.nsi,Translation,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14758/comments,https://github.com/qbittorrent/qBittorrent/pull/14758.diff,https://github.com/qbittorrent/qBittorrent/pull/14758.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14717,closed,Simplify natural sort classes interface,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14717/comments,https://github.com/qbittorrent/qBittorrent/pull/14717.diff,https://github.com/qbittorrent/qBittorrent/pull/14717.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14734,closed,Remove checking for Boost.System,Build system,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14734/comments,https://github.com/qbittorrent/qBittorrent/pull/14734.diff,https://github.com/qbittorrent/qBittorrent/pull/14734.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14737,closed,"Revert ""Change clamping of update interval of SpeedPlotView::Averager""",GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14737/comments,https://github.com/qbittorrent/qBittorrent/pull/14737.diff,https://github.com/qbittorrent/qBittorrent/pull/14737.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14738,closed,Add new translatable string to all available languages,NSIS,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14738/comments,https://github.com/qbittorrent/qBittorrent/pull/14738.diff,https://github.com/qbittorrent/qBittorrent/pull/14738.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14736,closed,Enclose strings in QLatin1String,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14736/comments,https://github.com/qbittorrent/qBittorrent/pull/14736.diff,https://github.com/qbittorrent/qBittorrent/pull/14736.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14735,closed,Speed graphs missing for 30 minutes and up,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14735/comments, , 
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14575,closed,Clarify that the license is GPLv2+,Project management,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14575/comments,https://github.com/qbittorrent/qBittorrent/pull/14575.diff,https://github.com/qbittorrent/qBittorrent/pull/14575.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14652,closed,Minor updates to Speed plot view ,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14652/comments,https://github.com/qbittorrent/qBittorrent/pull/14652.diff,https://github.com/qbittorrent/qBittorrent/pull/14652.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14703,closed,WebUI: Fix magnet url from the browser,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14703/comments,https://github.com/qbittorrent/qBittorrent/pull/14703.diff,https://github.com/qbittorrent/qBittorrent/pull/14703.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14686,closed,Enable Github Actions CI for all branches by default,CI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14686/comments,https://github.com/qbittorrent/qBittorrent/pull/14686.diff,https://github.com/qbittorrent/qBittorrent/pull/14686.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14676,closed,Revise folder monitoring functions in WebUI,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14676/comments,https://github.com/qbittorrent/qBittorrent/pull/14676.diff,https://github.com/qbittorrent/qBittorrent/pull/14676.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14688,closed,Correctly forward declare file_prio_alert,Hotfix,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14688/comments,https://github.com/qbittorrent/qBittorrent/pull/14688.diff,https://github.com/qbittorrent/qBittorrent/pull/14688.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14630,closed,Improve ResumeDataStorage,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14630/comments,https://github.com/qbittorrent/qBittorrent/pull/14630.diff,https://github.com/qbittorrent/qBittorrent/pull/14630.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14673,closed,Raise minimum libtorrent version to 1.2.13 (2.0.3), ,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14673/comments,https://github.com/qbittorrent/qBittorrent/pull/14673.diff,https://github.com/qbittorrent/qBittorrent/pull/14673.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14657,closed,"Save ""resume data"" once file priority is changed",Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14657/comments,https://github.com/qbittorrent/qBittorrent/pull/14657.diff,https://github.com/qbittorrent/qBittorrent/pull/14657.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14645,closed,Remove unnecessary URL encoding,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14645/comments,https://github.com/qbittorrent/qBittorrent/pull/14645.diff,https://github.com/qbittorrent/qBittorrent/pull/14645.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14593,closed,Make current codebase more compatible with Qt6,Qt6 compat,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14593/comments,https://github.com/qbittorrent/qBittorrent/pull/14593.diff,https://github.com/qbittorrent/qBittorrent/pull/14593.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14647,closed,Move cursor to the next line of end of text,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14647/comments,https://github.com/qbittorrent/qBittorrent/pull/14647.diff,https://github.com/qbittorrent/qBittorrent/pull/14647.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14624,closed,"Fix tabChangesFocus attribute in ""Edit trackers"" dialog",GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14624/comments,https://github.com/qbittorrent/qBittorrent/pull/14624.diff,https://github.com/qbittorrent/qBittorrent/pull/14624.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14590,closed,Add WebUI checking to CI,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14590/comments,https://github.com/qbittorrent/qBittorrent/pull/14590.diff,https://github.com/qbittorrent/qBittorrent/pull/14590.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14619,closed,Sort invalid QDateTime values after valid values,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14619/comments,https://github.com/qbittorrent/qBittorrent/pull/14619.diff,https://github.com/qbittorrent/qBittorrent/pull/14619.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14581,closed,Implement BencodeResumeDataStorage class,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14581/comments,https://github.com/qbittorrent/qBittorrent/pull/14581.diff,https://github.com/qbittorrent/qBittorrent/pull/14581.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14586,closed,Don't cause QHash relayout while using reference to its node,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14586/comments,https://github.com/qbittorrent/qBittorrent/pull/14586.diff,https://github.com/qbittorrent/qBittorrent/pull/14586.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14587,closed,Remove wrong parentheses in WebUI,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14587/comments,https://github.com/qbittorrent/qBittorrent/pull/14587.diff,https://github.com/qbittorrent/qBittorrent/pull/14587.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14583,closed,Correctly draw progress bar in Qt 6,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14583/comments,https://github.com/qbittorrent/qBittorrent/pull/14583.diff,https://github.com/qbittorrent/qBittorrent/pull/14583.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14504,closed,Fix bad IPv6 address format for outgoingInterfaces,Network,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14504/comments,https://github.com/qbittorrent/qBittorrent/pull/14504.diff,https://github.com/qbittorrent/qBittorrent/pull/14504.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14570,closed,WebUI: Avoid decoding strings repeatedly,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14570/comments,https://github.com/qbittorrent/qBittorrent/pull/14570.diff,https://github.com/qbittorrent/qBittorrent/pull/14570.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14576,closed,"Wrap ""resume data"" in LoadTorrentParams",Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14576/comments,https://github.com/qbittorrent/qBittorrent/pull/14576.diff,https://github.com/qbittorrent/qBittorrent/pull/14576.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14546,closed,Use QRegularExpression instead of deprecated QRegExp,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14546/comments,https://github.com/qbittorrent/qBittorrent/pull/14546.diff,https://github.com/qbittorrent/qBittorrent/pull/14546.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14554,closed,Seeding time in WebUI,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14554/comments,https://github.com/qbittorrent/qBittorrent/pull/14554.diff,https://github.com/qbittorrent/qBittorrent/pull/14554.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14567,closed,Clean up the code,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14567/comments,https://github.com/qbittorrent/qBittorrent/pull/14567.diff,https://github.com/qbittorrent/qBittorrent/pull/14567.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14553,closed,qBittorrentWebUI ampersand rename error,WebUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14553/comments, , 
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14562,closed,Show progress bar in disabled state for paused torrents,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14562/comments,https://github.com/qbittorrent/qBittorrent/pull/14562.diff,https://github.com/qbittorrent/qBittorrent/pull/14562.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14520,closed,"Improve ""save resume data"" handling",Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14520/comments,https://github.com/qbittorrent/qBittorrent/pull/14520.diff,https://github.com/qbittorrent/qBittorrent/pull/14520.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14526,closed,Show seed time,Feature request,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14526/comments, , 
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14540,closed,Remember sub sort column of transfer list,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14540/comments,https://github.com/qbittorrent/qBittorrent/pull/14540.diff,https://github.com/qbittorrent/qBittorrent/pull/14540.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14543,closed,Simplify progress bar painting,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14543/comments,https://github.com/qbittorrent/qBittorrent/pull/14543.diff,https://github.com/qbittorrent/qBittorrent/pull/14543.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14547,closed,Don't use deprecated QTextCodec,Code cleanup,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14547/comments,https://github.com/qbittorrent/qBittorrent/pull/14547.diff,https://github.com/qbittorrent/qBittorrent/pull/14547.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14427,closed,Raise minimum Qt version to 5.12,Project management,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14427/comments,https://github.com/qbittorrent/qBittorrent/pull/14427.diff,https://github.com/qbittorrent/qBittorrent/pull/14427.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14516,closed,Replace parameters in one step,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14516/comments,https://github.com/qbittorrent/qBittorrent/pull/14516.diff,https://github.com/qbittorrent/qBittorrent/pull/14516.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14525,closed,Initialize torrent status from add torrent params,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14525/comments,https://github.com/qbittorrent/qBittorrent/pull/14525.diff,https://github.com/qbittorrent/qBittorrent/pull/14525.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14503,closed,"Improve ""info hash"" handling (step 2)",Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14503/comments,https://github.com/qbittorrent/qBittorrent/pull/14503.diff,https://github.com/qbittorrent/qBittorrent/pull/14503.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14537,closed,"Properly show tracker status for ""paused"" torrents",Hotfix,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14537/comments,https://github.com/qbittorrent/qBittorrent/pull/14537.diff,https://github.com/qbittorrent/qBittorrent/pull/14537.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14479,closed,Improve tracker entries handling,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14479/comments,https://github.com/qbittorrent/qBittorrent/pull/14479.diff,https://github.com/qbittorrent/qBittorrent/pull/14479.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14518,closed,Don't allow speed plot buffer to overflow,GUI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14518/comments,https://github.com/qbittorrent/qBittorrent/pull/14518.diff,https://github.com/qbittorrent/qBittorrent/pull/14518.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14519,closed,"Accept ""share limits"" when adding torrent using WebAPI",WebAPI,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14519/comments,https://github.com/qbittorrent/qBittorrent/pull/14519.diff,https://github.com/qbittorrent/qBittorrent/pull/14519.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14505,closed,Look for qbittorrent.pdb in installation directory,OS: Windows,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14505/comments,https://github.com/qbittorrent/qBittorrent/pull/14505.diff,https://github.com/qbittorrent/qBittorrent/pull/14505.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14493,closed,Expose ToS setting from libtorrent,Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14493/comments,https://github.com/qbittorrent/qBittorrent/pull/14493.diff,https://github.com/qbittorrent/qBittorrent/pull/14493.patch
https://api.github.com/repos/qbittorrent/qBittorrent/issues/14466,closed,"Improve ""info hash"" handling",Core,https://api.github.com/repos/qbittorrent/qBittorrent/issues/14466/comments,https://github.com/qbittorrent/qBittorrent/pull/14466.diff,https://github.com/qbittorrent/qBittorrent/pull/14466.patch
