url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/MichMich/MagicMirror/issues/2566,closed,Update deps und migrate husky to v6, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2566/comments,https://github.com/MichMich/MagicMirror/pull/2566.diff,https://github.com/MichMich/MagicMirror/pull/2566.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2565,closed,Add custom property for gaps around body and between modules, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2565/comments,https://github.com/MichMich/MagicMirror/pull/2565.diff,https://github.com/MichMich/MagicMirror/pull/2565.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2560,closed,add to CHANGELOG.md, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2560/comments,https://github.com/MichMich/MagicMirror/pull/2560.diff,https://github.com/MichMich/MagicMirror/pull/2560.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2562,closed,Fix config check and calendar debug check, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2562/comments,https://github.com/MichMich/MagicMirror/pull/2562.diff,https://github.com/MichMich/MagicMirror/pull/2562.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2561,closed,update dependencies, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2561/comments,https://github.com/MichMich/MagicMirror/pull/2561.diff,https://github.com/MichMich/MagicMirror/pull/2561.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2559,closed,Add test case for recurring events in Calendar module, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2559/comments,https://github.com/MichMich/MagicMirror/pull/2559.diff,https://github.com/MichMich/MagicMirror/pull/2559.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2546,closed,Move codecov.yml into .github dir, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2546/comments,https://github.com/MichMich/MagicMirror/pull/2546.diff,https://github.com/MichMich/MagicMirror/pull/2546.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2556,closed,fix updatenotification.js increasing timeout, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2556/comments,https://github.com/MichMich/MagicMirror/pull/2556.diff,https://github.com/MichMich/MagicMirror/pull/2556.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2557,closed,replace node v10 with v16 in github workflow, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2557/comments,https://github.com/MichMich/MagicMirror/pull/2557.diff,https://github.com/MichMich/MagicMirror/pull/2557.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2544,closed,Convert code to look a little more like es6 , ,https://api.github.com/repos/MichMich/MagicMirror/issues/2544/comments,https://github.com/MichMich/MagicMirror/pull/2544.diff,https://github.com/MichMich/MagicMirror/pull/2544.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2540,closed,Add link to subforum to README, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2540/comments,https://github.com/MichMich/MagicMirror/pull/2540.diff,https://github.com/MichMich/MagicMirror/pull/2540.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2542,closed,Put Codecov into informational mode, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2542/comments,https://github.com/MichMich/MagicMirror/pull/2542.diff,https://github.com/MichMich/MagicMirror/pull/2542.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2541,closed,Update css styles, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2541/comments,https://github.com/MichMich/MagicMirror/pull/2541.diff,https://github.com/MichMich/MagicMirror/pull/2541.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2539,closed,open up discussions tab - please, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2539/comments, , 
https://api.github.com/repos/MichMich/MagicMirror/issues/2538,closed,Fixing fetch option httpsAgent to agent in calendar module (#466), ,https://api.github.com/repos/MichMich/MagicMirror/issues/2538/comments,https://github.com/MichMich/MagicMirror/pull/2538.diff,https://github.com/MichMich/MagicMirror/pull/2538.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2537,closed,Add custom-properties to css for improved styling, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2537/comments,https://github.com/MichMich/MagicMirror/pull/2537.diff,https://github.com/MichMich/MagicMirror/pull/2537.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2532,closed,Alert Module not recognizing multiple alerts, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2532/comments,https://github.com/MichMich/MagicMirror/pull/2532.diff,https://github.com/MichMich/MagicMirror/pull/2532.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2536,closed,Develop, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2536/comments,https://github.com/MichMich/MagicMirror/pull/2536.diff,https://github.com/MichMich/MagicMirror/pull/2536.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2527,closed,Fix wrong treatment of `appendLocationNameToHeader` when using `ukmetofficedatahub`, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2527/comments,https://github.com/MichMich/MagicMirror/pull/2527.diff,https://github.com/MichMich/MagicMirror/pull/2527.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2535,closed,Fix weather tests and add test for Issue 2530, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2535/comments,https://github.com/MichMich/MagicMirror/pull/2535.diff,https://github.com/MichMich/MagicMirror/pull/2535.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2534,closed,Fix decimalSymbol for forecast, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2534/comments,https://github.com/MichMich/MagicMirror/pull/2534.diff,https://github.com/MichMich/MagicMirror/pull/2534.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2533,closed,Add first test for Alert module, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2533/comments,https://github.com/MichMich/MagicMirror/pull/2533.diff,https://github.com/MichMich/MagicMirror/pull/2533.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2531,closed,Remove duplicate codecov badge, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2531/comments,https://github.com/MichMich/MagicMirror/pull/2531.diff,https://github.com/MichMich/MagicMirror/pull/2531.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2522,closed,[Alert Module] Multiple Alerts doesn't show as expected, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2522/comments, , 
https://api.github.com/repos/MichMich/MagicMirror/issues/2526,closed,Add some translations for FR and DE, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2526/comments,https://github.com/MichMich/MagicMirror/pull/2526.diff,https://github.com/MichMich/MagicMirror/pull/2526.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2518,closed,Hide newsfeed description, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2518/comments,https://github.com/MichMich/MagicMirror/pull/2518.diff,https://github.com/MichMich/MagicMirror/pull/2518.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2511,closed,Bump node-ical to v0.13.0, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2511/comments,https://github.com/MichMich/MagicMirror/pull/2511.diff,https://github.com/MichMich/MagicMirror/pull/2511.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2510,closed,Release v2.15.0, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2510/comments,https://github.com/MichMich/MagicMirror/pull/2510.diff,https://github.com/MichMich/MagicMirror/pull/2510.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2506,closed,Fix left over self reference, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2506/comments,https://github.com/MichMich/MagicMirror/pull/2506.diff,https://github.com/MichMich/MagicMirror/pull/2506.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2504,closed,Cleanup translation code, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2504/comments,https://github.com/MichMich/MagicMirror/pull/2504.diff,https://github.com/MichMich/MagicMirror/pull/2504.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2503,closed,Fix newsreader rewrite regression, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2503/comments,https://github.com/MichMich/MagicMirror/pull/2503.diff,https://github.com/MichMich/MagicMirror/pull/2503.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/4,closed,Added translation vor today, ,https://api.github.com/repos/MichMich/MagicMirror/issues/4/comments,https://github.com/MichMich/MagicMirror/pull/4.diff,https://github.com/MichMich/MagicMirror/pull/4.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2500,closed,fix fullday recurring event where start date is before 2007 , ,https://api.github.com/repos/MichMich/MagicMirror/issues/2500/comments,https://github.com/MichMich/MagicMirror/pull/2500.diff,https://github.com/MichMich/MagicMirror/pull/2500.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2498,closed,Update markdown files for github, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2498/comments,https://github.com/MichMich/MagicMirror/pull/2498.diff,https://github.com/MichMich/MagicMirror/pull/2498.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2483,closed,calendar date displayed wrong when distant recurring start date (1950), ,https://api.github.com/repos/MichMich/MagicMirror/issues/2483/comments, , 
https://api.github.com/repos/MichMich/MagicMirror/issues/3,closed,Fr translation include, ,https://api.github.com/repos/MichMich/MagicMirror/issues/3/comments,https://github.com/MichMich/MagicMirror/pull/3.diff,https://github.com/MichMich/MagicMirror/pull/3.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2495,closed,Develop: added Galician language, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2495/comments,https://github.com/MichMich/MagicMirror/pull/2495.diff,https://github.com/MichMich/MagicMirror/pull/2495.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2489,closed,"fix 2488, west of UTC day shift", ,https://api.github.com/repos/MichMich/MagicMirror/issues/2489/comments,https://github.com/MichMich/MagicMirror/pull/2489.diff,https://github.com/MichMich/MagicMirror/pull/2489.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2484,closed,Newsfeed cleanup, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2484/comments,https://github.com/MichMich/MagicMirror/pull/2484.diff,https://github.com/MichMich/MagicMirror/pull/2484.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2486,closed,Fix calendar daylight savings adjustment, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2486/comments,https://github.com/MichMich/MagicMirror/pull/2486.diff,https://github.com/MichMich/MagicMirror/pull/2486.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2,closed,multilang support, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2/comments,https://github.com/MichMich/MagicMirror/pull/2.diff,https://github.com/MichMich/MagicMirror/pull/2.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2482,closed,Remove valid-url library, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2482/comments,https://github.com/MichMich/MagicMirror/pull/2482.diff,https://github.com/MichMich/MagicMirror/pull/2482.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2481,closed,Fix basic auth in calendar module, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2481/comments,https://github.com/MichMich/MagicMirror/pull/2481.diff,https://github.com/MichMich/MagicMirror/pull/2481.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2376,closed,Refactor calendar fetcher, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2376/comments,https://github.com/MichMich/MagicMirror/pull/2376.diff,https://github.com/MichMich/MagicMirror/pull/2376.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2479,closed,Timeout handling for updatenotification, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2479/comments,https://github.com/MichMich/MagicMirror/pull/2479.diff,https://github.com/MichMich/MagicMirror/pull/2479.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2478,closed,Add Codecov badge to README, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2478/comments,https://github.com/MichMich/MagicMirror/pull/2478.diff,https://github.com/MichMich/MagicMirror/pull/2478.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2477,closed,"Allowing openweathermap config lat and lon to function without onecall, overrides locationID and location since more specific.", ,https://api.github.com/repos/MichMich/MagicMirror/issues/2477/comments,https://github.com/MichMich/MagicMirror/pull/2477.diff,https://github.com/MichMich/MagicMirror/pull/2477.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2475,closed,Added hiddenOnStartup flag to module config, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2475/comments,https://github.com/MichMich/MagicMirror/pull/2475.diff,https://github.com/MichMich/MagicMirror/pull/2475.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2474,closed,Node fetch, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2474/comments,https://github.com/MichMich/MagicMirror/pull/2474.diff,https://github.com/MichMich/MagicMirror/pull/2474.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2473,closed,remove ical, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2473/comments,https://github.com/MichMich/MagicMirror/pull/2473.diff,https://github.com/MichMich/MagicMirror/pull/2473.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2466,closed,Enable contextIsolation in Electron, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2466/comments,https://github.com/MichMich/MagicMirror/pull/2466.diff,https://github.com/MichMich/MagicMirror/pull/2466.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2439,closed,Added error to callback, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2439/comments,https://github.com/MichMich/MagicMirror/pull/2439.diff,https://github.com/MichMich/MagicMirror/pull/2439.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2458,closed,This is supposed to make self signed certs work with the calendar module, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2458/comments,https://github.com/MichMich/MagicMirror/pull/2458.diff,https://github.com/MichMich/MagicMirror/pull/2458.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2464,closed,exposed logger as node module, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2464/comments,https://github.com/MichMich/MagicMirror/pull/2464.diff,https://github.com/MichMich/MagicMirror/pull/2464.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2461,closed,added locale to sample config, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2461/comments,https://github.com/MichMich/MagicMirror/pull/2461.diff,https://github.com/MichMich/MagicMirror/pull/2461.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2454,closed,Cleanup tests, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2454/comments,https://github.com/MichMich/MagicMirror/pull/2454.diff,https://github.com/MichMich/MagicMirror/pull/2454.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2452,closed,Added translation for today and tomorrow, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2452/comments,https://github.com/MichMich/MagicMirror/pull/2452.diff,https://github.com/MichMich/MagicMirror/pull/2452.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2448,closed,fix e2e tests after spectron update, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2448/comments,https://github.com/MichMich/MagicMirror/pull/2448.diff,https://github.com/MichMich/MagicMirror/pull/2448.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2451,closed,Added a new parameter to hide time portion on relative times, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2451/comments,https://github.com/MichMich/MagicMirror/pull/2451.diff,https://github.com/MichMich/MagicMirror/pull/2451.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2450,closed,Respect parameter ColoredSymbolOnly also for custom events, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2450/comments,https://github.com/MichMich/MagicMirror/pull/2450.diff,https://github.com/MichMich/MagicMirror/pull/2450.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2449,closed,Fix eslint script and clean up resulting warnings, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2449/comments,https://github.com/MichMich/MagicMirror/pull/2449.diff,https://github.com/MichMich/MagicMirror/pull/2449.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2447,closed,Warn dom, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2447/comments,https://github.com/MichMich/MagicMirror/pull/2447.diff,https://github.com/MichMich/MagicMirror/pull/2447.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2443,closed,bump electron to v11, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2443/comments,https://github.com/MichMich/MagicMirror/pull/2443.diff,https://github.com/MichMich/MagicMirror/pull/2443.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2442,closed,Fix/translation fallbacks, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2442/comments,https://github.com/MichMich/MagicMirror/pull/2442.diff,https://github.com/MichMich/MagicMirror/pull/2442.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2438,closed,backward compatibility to socket v2 clients, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2438/comments,https://github.com/MichMich/MagicMirror/pull/2438.diff,https://github.com/MichMich/MagicMirror/pull/2438.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2433,closed,deprecate module currentweather and weatherforecast, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2433/comments,https://github.com/MichMich/MagicMirror/pull/2433.diff,https://github.com/MichMich/MagicMirror/pull/2433.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2432,closed,Moving weather provider specific code and configuration into each provider and making hourly part of the interface., ,https://api.github.com/repos/MichMich/MagicMirror/issues/2432/comments,https://github.com/MichMich/MagicMirror/pull/2432.diff,https://github.com/MichMich/MagicMirror/pull/2432.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2430,closed,Update pt.json, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2430/comments,https://github.com/MichMich/MagicMirror/pull/2430.diff,https://github.com/MichMich/MagicMirror/pull/2430.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2428,closed,Update documentation and help screen about invalid config files, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2428/comments,https://github.com/MichMich/MagicMirror/pull/2428.diff,https://github.com/MichMich/MagicMirror/pull/2428.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2427,closed,Issue translate encoded html, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2427/comments,https://github.com/MichMich/MagicMirror/pull/2427.diff,https://github.com/MichMich/MagicMirror/pull/2427.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2423,closed,Added start:dev command to npm scripts, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2423/comments,https://github.com/MichMich/MagicMirror/pull/2423.diff,https://github.com/MichMich/MagicMirror/pull/2423.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2422,closed,Refactoring newsfeed-module to use templates instead of dom-generation, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2422/comments,https://github.com/MichMich/MagicMirror/pull/2422.diff,https://github.com/MichMich/MagicMirror/pull/2422.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2421,closed,prevent empty path components for module main scripts, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2421/comments,https://github.com/MichMich/MagicMirror/pull/2421.diff,https://github.com/MichMich/MagicMirror/pull/2421.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2420,closed,Add new Notification CURRENTWEATHER_TYPE, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2420/comments,https://github.com/MichMich/MagicMirror/pull/2420.diff,https://github.com/MichMich/MagicMirror/pull/2420.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2221,closed,MMM-weatherforecast. Icon problem - still displays the same.,PR Welcome,https://api.github.com/repos/MichMich/MagicMirror/issues/2221/comments, , 
https://api.github.com/repos/MichMich/MagicMirror/issues/2414,closed,Feels like translation code cleanup, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2414/comments,https://github.com/MichMich/MagicMirror/pull/2414.diff,https://github.com/MichMich/MagicMirror/pull/2414.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2413,closed,Issue 2221 Weather module - Always displays night icons because of fixed day start and end time, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2413/comments,https://github.com/MichMich/MagicMirror/pull/2413.diff,https://github.com/MichMich/MagicMirror/pull/2413.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/9,closed,Add weather icons to forecast. Use updated ical parser to convert UTC. Feed URL in config., ,https://api.github.com/repos/MichMich/MagicMirror/issues/9/comments,https://github.com/MichMich/MagicMirror/pull/9.diff,https://github.com/MichMich/MagicMirror/pull/9.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2411,closed,fix socket.io cors errors, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2411/comments,https://github.com/MichMich/MagicMirror/pull/2411.diff,https://github.com/MichMich/MagicMirror/pull/2411.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2388,closed,No negative zero, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2388/comments,https://github.com/MichMich/MagicMirror/pull/2388.diff,https://github.com/MichMich/MagicMirror/pull/2388.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2401,closed,Add github action for uploading codecov results, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2401/comments,https://github.com/MichMich/MagicMirror/pull/2401.diff,https://github.com/MichMich/MagicMirror/pull/2401.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2407,closed,update node js code, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2407/comments,https://github.com/MichMich/MagicMirror/pull/2407.diff,https://github.com/MichMich/MagicMirror/pull/2407.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2406,closed,Remove now unused danger library, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2406/comments,https://github.com/MichMich/MagicMirror/pull/2406.diff,https://github.com/MichMich/MagicMirror/pull/2406.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2405,closed,Update markdown for 2021, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2405/comments,https://github.com/MichMich/MagicMirror/pull/2405.diff,https://github.com/MichMich/MagicMirror/pull/2405.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2404,closed,Update default log levels, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2404/comments,https://github.com/MichMich/MagicMirror/pull/2404.diff,https://github.com/MichMich/MagicMirror/pull/2404.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2400,closed,Release 2.14.0, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2400/comments,https://github.com/MichMich/MagicMirror/pull/2400.diff,https://github.com/MichMich/MagicMirror/pull/2400.patch
https://api.github.com/repos/MichMich/MagicMirror/issues/2398,closed,Highlight required version mismatch, ,https://api.github.com/repos/MichMich/MagicMirror/issues/2398/comments,https://github.com/MichMich/MagicMirror/pull/2398.diff,https://github.com/MichMich/MagicMirror/pull/2398.patch
