url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Masterminds/glide/issues/913,closed,Lint and vet cleanup, ,https://api.github.com/repos/Masterminds/glide/issues/913/comments,https://github.com/Masterminds/glide/pull/913.diff,https://github.com/Masterminds/glide/pull/913.patch
https://api.github.com/repos/Masterminds/glide/issues/906,closed,"Fix CustomRemoveAll() to handle spaces in paths, and also file not found.", ,https://api.github.com/repos/Masterminds/glide/issues/906/comments,https://github.com/Masterminds/glide/pull/906.diff,https://github.com/Masterminds/glide/pull/906.patch
https://api.github.com/repos/Masterminds/glide/issues/910,closed,Fix issue due to go/build.ImportDir change response on not found dir, ,https://api.github.com/repos/Masterminds/glide/issues/910/comments,https://github.com/Masterminds/glide/pull/910.diff,https://github.com/Masterminds/glide/pull/910.patch
https://api.github.com/repos/Masterminds/glide/issues/908,closed,Updating deps (including Masterminds/vcs) to latest releases, ,https://api.github.com/repos/Masterminds/glide/issues/908/comments,https://github.com/Masterminds/glide/pull/908.diff,https://github.com/Masterminds/glide/pull/908.patch
https://api.github.com/repos/Masterminds/glide/issues/907,closed,travis: update go versions, ,https://api.github.com/repos/Masterminds/glide/issues/907/comments,https://github.com/Masterminds/glide/pull/907.diff,https://github.com/Masterminds/glide/pull/907.patch
https://api.github.com/repos/Masterminds/glide/issues/857,closed,Fixed #778: Removing and moving large sets of files fails on Windows, ,https://api.github.com/repos/Masterminds/glide/issues/857/comments,https://github.com/Masterminds/glide/pull/857.diff,https://github.com/Masterminds/glide/pull/857.patch
https://api.github.com/repos/Masterminds/glide/issues/829,closed,Preserve .git file correctly, ,https://api.github.com/repos/Masterminds/glide/issues/829/comments,https://github.com/Masterminds/glide/pull/829.diff,https://github.com/Masterminds/glide/pull/829.patch
https://api.github.com/repos/Masterminds/glide/issues/821,closed,Updating semver package to latest release, ,https://api.github.com/repos/Masterminds/glide/issues/821/comments,https://github.com/Masterminds/glide/pull/821.diff,https://github.com/Masterminds/glide/pull/821.patch
https://api.github.com/repos/Masterminds/glide/issues/819,closed,typos, ,https://api.github.com/repos/Masterminds/glide/issues/819/comments,https://github.com/Masterminds/glide/pull/819.diff,https://github.com/Masterminds/glide/pull/819.patch
https://api.github.com/repos/Masterminds/glide/issues/816,closed,Fixes #811: Issue with windows git submodules, ,https://api.github.com/repos/Masterminds/glide/issues/816/comments,https://github.com/Masterminds/glide/pull/816.diff,https://github.com/Masterminds/glide/pull/816.patch
https://api.github.com/repos/Masterminds/glide/issues/814,closed,Adding install instructions for Ubuntu 17.04, ,https://api.github.com/repos/Masterminds/glide/issues/814/comments,https://github.com/Masterminds/glide/pull/814.diff,https://github.com/Masterminds/glide/pull/814.patch
https://api.github.com/repos/Masterminds/glide/issues/774,closed,Update README.md, ,https://api.github.com/repos/Masterminds/glide/issues/774/comments,https://github.com/Masterminds/glide/pull/774.diff,https://github.com/Masterminds/glide/pull/774.patch
https://api.github.com/repos/Masterminds/glide/issues/800,closed,Build: use VERSION if provided or fallback to git tag --describe, ,https://api.github.com/repos/Masterminds/glide/issues/800/comments,https://github.com/Masterminds/glide/pull/800.diff,https://github.com/Masterminds/glide/pull/800.patch
https://api.github.com/repos/Masterminds/glide/issues/797,closed,Updating to the lastest version of the dependencies, ,https://api.github.com/repos/Masterminds/glide/issues/797/comments,https://github.com/Masterminds/glide/pull/797.diff,https://github.com/Masterminds/glide/pull/797.patch
https://api.github.com/repos/Masterminds/glide/issues/798,closed,Fixes #771: Handling default GOPATH for Go 1.8, ,https://api.github.com/repos/Masterminds/glide/issues/798/comments,https://github.com/Masterminds/glide/pull/798.diff,https://github.com/Masterminds/glide/pull/798.patch
https://api.github.com/repos/Masterminds/glide/issues/717,closed,Cache GOROOT at init time, ,https://api.github.com/repos/Masterminds/glide/issues/717/comments,https://github.com/Masterminds/glide/pull/717.diff,https://github.com/Masterminds/glide/pull/717.patch
https://api.github.com/repos/Masterminds/glide/issues/775,closed,Fix doc typos, ,https://api.github.com/repos/Masterminds/glide/issues/775/comments,https://github.com/Masterminds/glide/pull/775.diff,https://github.com/Masterminds/glide/pull/775.patch
https://api.github.com/repos/Masterminds/glide/issues/759,closed,Quick spelling fix, ,https://api.github.com/repos/Masterminds/glide/issues/759/comments,https://github.com/Masterminds/glide/pull/759.diff,https://github.com/Masterminds/glide/pull/759.patch
https://api.github.com/repos/Masterminds/glide/issues/757,closed,Add glide-pin plugin, ,https://api.github.com/repos/Masterminds/glide/issues/757/comments,https://github.com/Masterminds/glide/pull/757.diff,https://github.com/Masterminds/glide/pull/757.patch
https://api.github.com/repos/Masterminds/glide/issues/754,closed,Fix tests on windows and add win CI testing, ,https://api.github.com/repos/Masterminds/glide/issues/754/comments,https://github.com/Masterminds/glide/pull/754.diff,https://github.com/Masterminds/glide/pull/754.patch
https://api.github.com/repos/Masterminds/glide/issues/747,closed,Fix glide home directory,bug,https://api.github.com/repos/Masterminds/glide/issues/747/comments,https://github.com/Masterminds/glide/pull/747.diff,https://github.com/Masterminds/glide/pull/747.patch
https://api.github.com/repos/Masterminds/glide/issues/748,closed,Updating to vcs 1.10.2,bug,https://api.github.com/repos/Masterminds/glide/issues/748/comments,https://github.com/Masterminds/glide/pull/748.diff,https://github.com/Masterminds/glide/pull/748.patch
https://api.github.com/repos/Masterminds/glide/issues/686,closed,Make ending dots in prints more consistent, ,https://api.github.com/repos/Masterminds/glide/issues/686/comments,https://github.com/Masterminds/glide/pull/686.diff,https://github.com/Masterminds/glide/pull/686.patch
https://api.github.com/repos/Masterminds/glide/issues/711,closed,Update glide.yaml.md, ,https://api.github.com/repos/Masterminds/glide/issues/711/comments,https://github.com/Masterminds/glide/pull/711.diff,https://github.com/Masterminds/glide/pull/711.patch
https://api.github.com/repos/Masterminds/glide/issues/733,closed,Fix documentation issues in glide.go, ,https://api.github.com/repos/Masterminds/glide/issues/733/comments,https://github.com/Masterminds/glide/pull/733.diff,https://github.com/Masterminds/glide/pull/733.patch
https://api.github.com/repos/Masterminds/glide/issues/736,closed,Bug: Unreliable code for resolving glide home, ,https://api.github.com/repos/Masterminds/glide/issues/736/comments, , 
https://api.github.com/repos/Masterminds/glide/issues/681,closed,Add glide-cleanup plugin, ,https://api.github.com/repos/Masterminds/glide/issues/681/comments,https://github.com/Masterminds/glide/pull/681.diff,https://github.com/Masterminds/glide/pull/681.patch
https://api.github.com/repos/Masterminds/glide/issues/699,closed,"Try to preserve vendor/.git, if it exists", ,https://api.github.com/repos/Masterminds/glide/issues/699/comments,https://github.com/Masterminds/glide/pull/699.diff,https://github.com/Masterminds/glide/pull/699.patch
https://api.github.com/repos/Masterminds/glide/issues/631,closed,Verify version during build,enhancement,https://api.github.com/repos/Masterminds/glide/issues/631/comments,https://github.com/Masterminds/glide/pull/631.diff,https://github.com/Masterminds/glide/pull/631.patch
https://api.github.com/repos/Masterminds/glide/issues/628,closed,Update glide.go, ,https://api.github.com/repos/Masterminds/glide/issues/628/comments,https://github.com/Masterminds/glide/pull/628.diff,https://github.com/Masterminds/glide/pull/628.patch
https://api.github.com/repos/Masterminds/glide/issues/622,closed,Fixed #615: There was a way Glide could get stuck in a resolver loop,bug,https://api.github.com/repos/Masterminds/glide/issues/622/comments,https://github.com/Masterminds/glide/pull/622.diff,https://github.com/Masterminds/glide/pull/622.patch
https://api.github.com/repos/Masterminds/glide/issues/623,closed,glide.go: fix small typos in help and docstrings, ,https://api.github.com/repos/Masterminds/glide/issues/623/comments,https://github.com/Masterminds/glide/pull/623.diff,https://github.com/Masterminds/glide/pull/623.patch
https://api.github.com/repos/Masterminds/glide/issues/618,closed,Fix bad release number in the CHANGELOG.md, ,https://api.github.com/repos/Masterminds/glide/issues/618/comments,https://github.com/Masterminds/glide/pull/618.diff,https://github.com/Masterminds/glide/pull/618.patch
https://api.github.com/repos/Masterminds/glide/issues/620,closed,"Make ""projects"" singular", ,https://api.github.com/repos/Masterminds/glide/issues/620/comments,https://github.com/Masterminds/glide/pull/620.diff,https://github.com/Masterminds/glide/pull/620.patch
https://api.github.com/repos/Masterminds/glide/issues/603,closed,Fixed #599: In some cases not importing dependencies config, ,https://api.github.com/repos/Masterminds/glide/issues/603/comments,https://github.com/Masterminds/glide/pull/603.diff,https://github.com/Masterminds/glide/pull/603.patch
https://api.github.com/repos/Masterminds/glide/issues/601,closed,Fixed issue where --all-dependencies flag stopped working,bug,https://api.github.com/repos/Masterminds/glide/issues/601/comments,https://github.com/Masterminds/glide/pull/601.diff,https://github.com/Masterminds/glide/pull/601.patch
https://api.github.com/repos/Masterminds/glide/issues/582,closed,Remove verbose flag, ,https://api.github.com/repos/Masterminds/glide/issues/582/comments,https://github.com/Masterminds/glide/pull/582.diff,https://github.com/Masterminds/glide/pull/582.patch
https://api.github.com/repos/Masterminds/glide/issues/591,closed,Fixed #590: When exit signal recieved remove global lock, ,https://api.github.com/repos/Masterminds/glide/issues/591/comments,https://github.com/Masterminds/glide/pull/591.diff,https://github.com/Masterminds/glide/pull/591.patch
https://api.github.com/repos/Masterminds/glide/issues/587,closed,Fixed #580: cross-device error handling failed on Windows,bug,https://api.github.com/repos/Masterminds/glide/issues/587/comments,https://github.com/Masterminds/glide/pull/587.diff,https://github.com/Masterminds/glide/pull/587.patch
https://api.github.com/repos/Masterminds/glide/issues/588,closed,Fixed #578: Not resolving parent project packages in some cases,bug,https://api.github.com/repos/Masterminds/glide/issues/588/comments,https://github.com/Masterminds/glide/pull/588.diff,https://github.com/Masterminds/glide/pull/588.patch
https://api.github.com/repos/Masterminds/glide/issues/528,closed,Build with arm versions, ,https://api.github.com/repos/Masterminds/glide/issues/528/comments,https://github.com/Masterminds/glide/pull/528.diff,https://github.com/Masterminds/glide/pull/528.patch
https://api.github.com/repos/Masterminds/glide/issues/575,closed,Removing debug code left in by accident, ,https://api.github.com/repos/Masterminds/glide/issues/575/comments,https://github.com/Masterminds/glide/pull/575.diff,https://github.com/Masterminds/glide/pull/575.patch
https://api.github.com/repos/Masterminds/glide/issues/573,closed,Cleanup from go reportcard, ,https://api.github.com/repos/Masterminds/glide/issues/573/comments,https://github.com/Masterminds/glide/pull/573.diff,https://github.com/Masterminds/glide/pull/573.patch
https://api.github.com/repos/Masterminds/glide/issues/572,closed,updated docs for upcoming 0.12 release, ,https://api.github.com/repos/Masterminds/glide/issues/572/comments,https://github.com/Masterminds/glide/pull/572.diff,https://github.com/Masterminds/glide/pull/572.patch
https://api.github.com/repos/Masterminds/glide/issues/567,closed,Fixes #566: Cross link errors vary within Go based on os/arch., ,https://api.github.com/repos/Masterminds/glide/issues/567/comments,https://github.com/Masterminds/glide/pull/567.diff,https://github.com/Masterminds/glide/pull/567.patch
https://api.github.com/repos/Masterminds/glide/issues/560,closed,Fixed #287: When file or directory not found provide useful message, ,https://api.github.com/repos/Masterminds/glide/issues/560/comments,https://github.com/Masterminds/glide/pull/560.diff,https://github.com/Masterminds/glide/pull/560.patch
https://api.github.com/repos/Masterminds/glide/issues/561,closed,Fixing mirror notification when no mirrors.yaml present, ,https://api.github.com/repos/Masterminds/glide/issues/561/comments,https://github.com/Masterminds/glide/pull/561.diff,https://github.com/Masterminds/glide/pull/561.patch
https://api.github.com/repos/Masterminds/glide/issues/563,closed,Add an integration test setup on test runs., ,https://api.github.com/repos/Masterminds/glide/issues/563/comments,https://github.com/Masterminds/glide/pull/563.diff,https://github.com/Masterminds/glide/pull/563.patch
https://api.github.com/repos/Masterminds/glide/issues/557,closed,Fixed #550: There was opportunity for nil pointers in lock, ,https://api.github.com/repos/Masterminds/glide/issues/557/comments,https://github.com/Masterminds/glide/pull/557.diff,https://github.com/Masterminds/glide/pull/557.patch
https://api.github.com/repos/Masterminds/glide/issues/559,closed,Fix:558 Fix panic() from nil error, ,https://api.github.com/repos/Masterminds/glide/issues/559/comments,https://github.com/Masterminds/glide/pull/559.diff,https://github.com/Masterminds/glide/pull/559.patch
https://api.github.com/repos/Masterminds/glide/issues/556,closed,#553: Fixed issue with moving vendor directory cross devices with copy, ,https://api.github.com/repos/Masterminds/glide/issues/556/comments,https://github.com/Masterminds/glide/pull/556.diff,https://github.com/Masterminds/glide/pull/556.patch
https://api.github.com/repos/Masterminds/glide/issues/542,closed,Glide fails to detect some dependencies,bug,https://api.github.com/repos/Masterminds/glide/issues/542/comments, , 
https://api.github.com/repos/Masterminds/glide/issues/551,closed,Adding travis ci config for go 1.7, ,https://api.github.com/repos/Masterminds/glide/issues/551/comments,https://github.com/Masterminds/glide/pull/551.diff,https://github.com/Masterminds/glide/pull/551.patch
https://api.github.com/repos/Masterminds/glide/issues/547,closed,Resolve deps in cache and mirrors, ,https://api.github.com/repos/Masterminds/glide/issues/547/comments,https://github.com/Masterminds/glide/pull/547.diff,https://github.com/Masterminds/glide/pull/547.patch
https://api.github.com/repos/Masterminds/glide/issues/517,closed,testImports fail to install with `glide install` and glide.lock present,bug,https://api.github.com/repos/Masterminds/glide/issues/517/comments, , 
https://api.github.com/repos/Masterminds/glide/issues/440,closed,"glide tree error ""panic: runtime error: invalid memory address or nil pointer dereference""", ,https://api.github.com/repos/Masterminds/glide/issues/440/comments, , 
https://api.github.com/repos/Masterminds/glide/issues/544,closed,Fixes panic while running tree command, ,https://api.github.com/repos/Masterminds/glide/issues/544/comments,https://github.com/Masterminds/glide/pull/544.diff,https://github.com/Masterminds/glide/pull/544.patch
https://api.github.com/repos/Masterminds/glide/issues/540,closed,Fixed #529: --delete flag deletes and redownloads transitive deps, ,https://api.github.com/repos/Masterminds/glide/issues/540/comments,https://github.com/Masterminds/glide/pull/540.diff,https://github.com/Masterminds/glide/pull/540.patch
https://api.github.com/repos/Masterminds/glide/issues/535,closed,Resolve vendor directory symlinks, ,https://api.github.com/repos/Masterminds/glide/issues/535/comments,https://github.com/Masterminds/glide/pull/535.diff,https://github.com/Masterminds/glide/pull/535.patch
https://api.github.com/repos/Masterminds/glide/issues/487,closed,Fix NormalizeName for subpackage of unknown host, ,https://api.github.com/repos/Masterminds/glide/issues/487/comments,https://github.com/Masterminds/glide/pull/487.diff,https://github.com/Masterminds/glide/pull/487.patch
https://api.github.com/repos/Masterminds/glide/issues/536,closed,Better vcs output msgs, ,https://api.github.com/repos/Masterminds/glide/issues/536/comments,https://github.com/Masterminds/glide/pull/536.diff,https://github.com/Masterminds/glide/pull/536.patch
https://api.github.com/repos/Masterminds/glide/issues/533,closed,Log VCS error output as debug messages, ,https://api.github.com/repos/Masterminds/glide/issues/533/comments,https://github.com/Masterminds/glide/pull/533.diff,https://github.com/Masterminds/glide/pull/533.patch
https://api.github.com/repos/Masterminds/glide/issues/522,closed,Sort subpackages for glide.yaml and glide.lock, ,https://api.github.com/repos/Masterminds/glide/issues/522/comments,https://github.com/Masterminds/glide/pull/522.diff,https://github.com/Masterminds/glide/pull/522.patch
https://api.github.com/repos/Masterminds/glide/issues/521,closed,Glide should sort subpackages alphabetically to avoid spurious diffs, ,https://api.github.com/repos/Masterminds/glide/issues/521/comments, , 
https://api.github.com/repos/Masterminds/glide/issues/504,closed,Only skip directories when rewriting godeps, ,https://api.github.com/repos/Masterminds/glide/issues/504/comments,https://github.com/Masterminds/glide/pull/504.diff,https://github.com/Masterminds/glide/pull/504.patch
https://api.github.com/repos/Masterminds/glide/issues/512,closed,Fixed #505: Ignored packages can still be resolved, ,https://api.github.com/repos/Masterminds/glide/issues/512/comments,https://github.com/Masterminds/glide/pull/512.diff,https://github.com/Masterminds/glide/pull/512.patch
https://api.github.com/repos/Masterminds/glide/issues/501,closed,Updating the plugins documentation and adding listing, ,https://api.github.com/repos/Masterminds/glide/issues/501/comments,https://github.com/Masterminds/glide/pull/501.diff,https://github.com/Masterminds/glide/pull/501.patch
https://api.github.com/repos/Masterminds/glide/issues/500,closed,Log an error if stripping version control data fails, ,https://api.github.com/repos/Masterminds/glide/issues/500/comments,https://github.com/Masterminds/glide/pull/500.diff,https://github.com/Masterminds/glide/pull/500.patch
https://api.github.com/repos/Masterminds/glide/issues/496,closed,Updating to Masterminds/semver 1.1.1, ,https://api.github.com/repos/Masterminds/glide/issues/496/comments,https://github.com/Masterminds/glide/pull/496.diff,https://github.com/Masterminds/glide/pull/496.patch
https://api.github.com/repos/Masterminds/glide/issues/495,closed,Updating to Masterminds/vcs 1.8.0, ,https://api.github.com/repos/Masterminds/glide/issues/495/comments,https://github.com/Masterminds/glide/pull/495.diff,https://github.com/Masterminds/glide/pull/495.patch
https://api.github.com/repos/Masterminds/glide/issues/494,closed,Glide install skips fetch when it is up to date, ,https://api.github.com/repos/Masterminds/glide/issues/494/comments,https://github.com/Masterminds/glide/pull/494.diff,https://github.com/Masterminds/glide/pull/494.patch
https://api.github.com/repos/Masterminds/glide/issues/490,closed,Cleanup from go report card, ,https://api.github.com/repos/Masterminds/glide/issues/490/comments,https://github.com/Masterminds/glide/pull/490.diff,https://github.com/Masterminds/glide/pull/490.patch
https://api.github.com/repos/Masterminds/glide/issues/489,closed,Make shared funcs for lockfile usage, ,https://api.github.com/repos/Masterminds/glide/issues/489/comments,https://github.com/Masterminds/glide/pull/489.diff,https://github.com/Masterminds/glide/pull/489.patch
https://api.github.com/repos/Masterminds/glide/issues/483,open,"""<= 2.x is equivalent to <= 3""", ,https://api.github.com/repos/Masterminds/glide/issues/483/comments, , 
https://api.github.com/repos/Masterminds/glide/issues/461,closed,Resolve Test Imports, ,https://api.github.com/repos/Masterminds/glide/issues/461/comments,https://github.com/Masterminds/glide/pull/461.diff,https://github.com/Masterminds/glide/pull/461.patch
https://api.github.com/repos/Masterminds/glide/issues/480,closed,Fix typo in config wizard, ,https://api.github.com/repos/Masterminds/glide/issues/480/comments,https://github.com/Masterminds/glide/pull/480.diff,https://github.com/Masterminds/glide/pull/480.patch
https://api.github.com/repos/Masterminds/glide/issues/477,closed,action: fix minor typo, ,https://api.github.com/repos/Masterminds/glide/issues/477/comments,https://github.com/Masterminds/glide/pull/477.diff,https://github.com/Masterminds/glide/pull/477.patch
https://api.github.com/repos/Masterminds/glide/issues/473,closed,Fix indentation of example glide.yaml, ,https://api.github.com/repos/Masterminds/glide/issues/473/comments,https://github.com/Masterminds/glide/pull/473.diff,https://github.com/Masterminds/glide/pull/473.patch
https://api.github.com/repos/Masterminds/glide/issues/472,closed,Fix typo, ,https://api.github.com/repos/Masterminds/glide/issues/472/comments,https://github.com/Masterminds/glide/pull/472.diff,https://github.com/Masterminds/glide/pull/472.patch
https://api.github.com/repos/Masterminds/glide/issues/464,closed,Fixed #460: Fixed some ignored deps getting into lock., ,https://api.github.com/repos/Masterminds/glide/issues/464/comments,https://github.com/Masterminds/glide/pull/464.diff,https://github.com/Masterminds/glide/pull/464.patch
https://api.github.com/repos/Masterminds/glide/issues/463,closed,Fixing possible nil pointer issues, ,https://api.github.com/repos/Masterminds/glide/issues/463/comments,https://github.com/Masterminds/glide/pull/463.diff,https://github.com/Masterminds/glide/pull/463.patch
https://api.github.com/repos/Masterminds/glide/issues/458,closed,Adding wizard and version detection to glide get,enhancement,https://api.github.com/repos/Masterminds/glide/issues/458/comments,https://github.com/Masterminds/glide/pull/458.diff,https://github.com/Masterminds/glide/pull/458.patch
https://api.github.com/repos/Masterminds/glide/issues/459,closed,"Add tag, if one exists, to display of commit info in conflicts.",enhancement,https://api.github.com/repos/Masterminds/glide/issues/459/comments,https://github.com/Masterminds/glide/pull/459.diff,https://github.com/Masterminds/glide/pull/459.patch
https://api.github.com/repos/Masterminds/glide/issues/444,closed,Rework create/init,enhancement,https://api.github.com/repos/Masterminds/glide/issues/444/comments,https://github.com/Masterminds/glide/pull/444.diff,https://github.com/Masterminds/glide/pull/444.patch
https://api.github.com/repos/Masterminds/glide/issues/438,closed,add ability to read symlink basedirs,enhancement,https://api.github.com/repos/Masterminds/glide/issues/438/comments,https://github.com/Masterminds/glide/pull/438.diff,https://github.com/Masterminds/glide/pull/438.patch
https://api.github.com/repos/Masterminds/glide/issues/451,closed,export GO15VENDOREXPERIMENT only on 1.5, ,https://api.github.com/repos/Masterminds/glide/issues/451/comments,https://github.com/Masterminds/glide/pull/451.diff,https://github.com/Masterminds/glide/pull/451.patch
https://api.github.com/repos/Masterminds/glide/issues/453,closed,Fix DeleteUnused flag,bug,https://api.github.com/repos/Masterminds/glide/issues/453/comments,https://github.com/Masterminds/glide/pull/453.diff,https://github.com/Masterminds/glide/pull/453.patch
https://api.github.com/repos/Masterminds/glide/issues/447,closed,typos, ,https://api.github.com/repos/Masterminds/glide/issues/447/comments,https://github.com/Masterminds/glide/pull/447.diff,https://github.com/Masterminds/glide/pull/447.patch
https://api.github.com/repos/Masterminds/glide/issues/443,closed,Updating message indentation to be uniform, ,https://api.github.com/repos/Masterminds/glide/issues/443/comments,https://github.com/Masterminds/glide/pull/443.diff,https://github.com/Masterminds/glide/pull/443.patch
https://api.github.com/repos/Masterminds/glide/issues/437,closed,extract guessImportDeps function, ,https://api.github.com/repos/Masterminds/glide/issues/437/comments,https://github.com/Masterminds/glide/pull/437.diff,https://github.com/Masterminds/glide/pull/437.patch
https://api.github.com/repos/Masterminds/glide/issues/431,closed,Updating the docs on subpackages, ,https://api.github.com/repos/Masterminds/glide/issues/431/comments,https://github.com/Masterminds/glide/pull/431.diff,https://github.com/Masterminds/glide/pull/431.patch
https://api.github.com/repos/Masterminds/glide/issues/434,closed,Fixed #432: Issue with new net/http/httptrace std lib package, ,https://api.github.com/repos/Masterminds/glide/issues/434/comments,https://github.com/Masterminds/glide/pull/434.diff,https://github.com/Masterminds/glide/pull/434.patch
https://api.github.com/repos/Masterminds/glide/issues/433,closed,A managed global Glide cache,enhancement,https://api.github.com/repos/Masterminds/glide/issues/433/comments,https://github.com/Masterminds/glide/pull/433.diff,https://github.com/Masterminds/glide/pull/433.patch
https://api.github.com/repos/Masterminds/glide/issues/436,closed,add .idea to .gitignore, ,https://api.github.com/repos/Masterminds/glide/issues/436/comments,https://github.com/Masterminds/glide/pull/436.diff,https://github.com/Masterminds/glide/pull/436.patch
https://api.github.com/repos/Masterminds/glide/issues/420,closed,Fixed #396: Don't update the lock file if nothing has changed, ,https://api.github.com/repos/Masterminds/glide/issues/420/comments,https://github.com/Masterminds/glide/pull/420.diff,https://github.com/Masterminds/glide/pull/420.patch
https://api.github.com/repos/Masterminds/glide/issues/416,closed,Remove incorrect info from README., ,https://api.github.com/repos/Masterminds/glide/issues/416/comments,https://github.com/Masterminds/glide/pull/416.diff,https://github.com/Masterminds/glide/pull/416.patch
https://api.github.com/repos/Masterminds/glide/issues/414,closed,Fixed typo in action/ensure.go, ,https://api.github.com/repos/Masterminds/glide/issues/414/comments,https://github.com/Masterminds/glide/pull/414.diff,https://github.com/Masterminds/glide/pull/414.patch
https://api.github.com/repos/Masterminds/glide/issues/406,closed,Updated to Masterminds/vcs 1.7.0, ,https://api.github.com/repos/Masterminds/glide/issues/406/comments,https://github.com/Masterminds/glide/pull/406.diff,https://github.com/Masterminds/glide/pull/406.patch
https://api.github.com/repos/Masterminds/glide/issues/404,closed,Xenial PPA dist, ,https://api.github.com/repos/Masterminds/glide/issues/404/comments,https://github.com/Masterminds/glide/pull/404.diff,https://github.com/Masterminds/glide/pull/404.patch
https://api.github.com/repos/Masterminds/glide/issues/401,closed,Update README.md, ,https://api.github.com/repos/Masterminds/glide/issues/401/comments,https://github.com/Masterminds/glide/pull/401.diff,https://github.com/Masterminds/glide/pull/401.patch
https://api.github.com/repos/Masterminds/glide/issues/400,closed,Updating to VCS 1.6.1, ,https://api.github.com/repos/Masterminds/glide/issues/400/comments,https://github.com/Masterminds/glide/pull/400.diff,https://github.com/Masterminds/glide/pull/400.patch
https://api.github.com/repos/Masterminds/glide/issues/393,closed, Instructions to install from PPA, ,https://api.github.com/repos/Masterminds/glide/issues/393/comments,https://github.com/Masterminds/glide/pull/393.diff,https://github.com/Masterminds/glide/pull/393.patch
https://api.github.com/repos/Masterminds/glide/issues/392,closed,Correctly normalize Windows package paths., ,https://api.github.com/repos/Masterminds/glide/issues/392/comments,https://github.com/Masterminds/glide/pull/392.diff,https://github.com/Masterminds/glide/pull/392.patch
https://api.github.com/repos/Masterminds/glide/issues/394,closed,fix typo, ,https://api.github.com/repos/Masterminds/glide/issues/394/comments,https://github.com/Masterminds/glide/pull/394.diff,https://github.com/Masterminds/glide/pull/394.patch
https://api.github.com/repos/Masterminds/glide/issues/395,closed,Creating the cache key did not handle SCP properly,bug,https://api.github.com/repos/Masterminds/glide/issues/395/comments,https://github.com/Masterminds/glide/pull/395.diff,https://github.com/Masterminds/glide/pull/395.patch
https://api.github.com/repos/Masterminds/glide/issues/390,closed,Added support for custom Go executable name., ,https://api.github.com/repos/Masterminds/glide/issues/390/comments,https://github.com/Masterminds/glide/pull/390.diff,https://github.com/Masterminds/glide/pull/390.patch
