url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/microsoft/winfile/issues/103,closed,Fix issue #102 Windows 7 issue with mincore.lib by using version.lib instead , ,https://api.github.com/repos/microsoft/winfile/issues/103/comments,https://github.com/microsoft/winfile/pull/103.diff,https://github.com/microsoft/winfile/pull/103.patch
https://api.github.com/repos/microsoft/winfile/issues/115,closed,Customizable text editor, ,https://api.github.com/repos/microsoft/winfile/issues/115/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/119,closed,Unable to view Hidden files, ,https://api.github.com/repos/microsoft/winfile/issues/119/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/121,closed,Additional Prefrences dialog, ,https://api.github.com/repos/microsoft/winfile/issues/121/comments,https://github.com/microsoft/winfile/pull/121.diff,https://github.com/microsoft/winfile/pull/121.patch
https://api.github.com/repos/microsoft/winfile/issues/92,closed,Enable visual styles.,fixed differently,https://api.github.com/repos/microsoft/winfile/issues/92/comments,https://github.com/microsoft/winfile/pull/92.diff,https://github.com/microsoft/winfile/pull/92.patch
https://api.github.com/repos/microsoft/winfile/issues/93,closed,Add makefile for mingw, ,https://api.github.com/repos/microsoft/winfile/issues/93/comments,https://github.com/microsoft/winfile/pull/93.diff,https://github.com/microsoft/winfile/pull/93.patch
https://api.github.com/repos/microsoft/winfile/issues/87,closed,Scrambled layout (in Release) / Exception (in Debug) when loading an extension, ,https://api.github.com/repos/microsoft/winfile/issues/87/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/88,open,What makes a good PR for WinFile?, ,https://api.github.com/repos/microsoft/winfile/issues/88/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/89,closed,Add version information to RC file and display in About dialog box, ,https://api.github.com/repos/microsoft/winfile/issues/89/comments,https://github.com/microsoft/winfile/pull/89.diff,https://github.com/microsoft/winfile/pull/89.patch
https://api.github.com/repos/microsoft/winfile/issues/68,closed,Port to mingw32 and add a Makefile, ,https://api.github.com/repos/microsoft/winfile/issues/68/comments,https://github.com/microsoft/winfile/pull/68.diff,https://github.com/microsoft/winfile/pull/68.patch
https://api.github.com/repos/microsoft/winfile/issues/74,closed,Show files/folders with the Encrypted attribute in green,help wanted,https://api.github.com/repos/microsoft/winfile/issues/74/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/85,closed,Store release, ,https://api.github.com/repos/microsoft/winfile/issues/85/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/84,closed,Suggestion to replace Path functions with SHLWAPI,wontfix,https://api.github.com/repos/microsoft/winfile/issues/84/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/83,closed,"In the confirmation options dialog, the group frame is overlapped by text label", ,https://api.github.com/repos/microsoft/winfile/issues/83/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/75,closed,Linux port with wine,wontfix,https://api.github.com/repos/microsoft/winfile/issues/75/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/71,closed,Unable to view hidden or system files/folders, ,https://api.github.com/repos/microsoft/winfile/issues/71/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/67,closed,Specify product name rather than rely on ntverp default, ,https://api.github.com/repos/microsoft/winfile/issues/67/comments,https://github.com/microsoft/winfile/pull/67.diff,https://github.com/microsoft/winfile/pull/67.patch
https://api.github.com/repos/microsoft/winfile/issues/65,closed,npapi.h missing,wontfix,https://api.github.com/repos/microsoft/winfile/issues/65/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/66,closed,thank you!, ,https://api.github.com/repos/microsoft/winfile/issues/66/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/57,closed,Readme image attribution,wontfix,https://api.github.com/repos/microsoft/winfile/issues/57/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/62,closed,"""Format disk..."" doesn't work", ,https://api.github.com/repos/microsoft/winfile/issues/62/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/63,open,Native VS-like Dark Theme Support [Live screenshot included], ,https://api.github.com/repos/microsoft/winfile/issues/63/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/56,closed,Freezes when trying to go into a disconnected network drive, ,https://api.github.com/repos/microsoft/winfile/issues/56/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/55,closed,Code Improvements, ,https://api.github.com/repos/microsoft/winfile/issues/55/comments,https://github.com/microsoft/winfile/pull/55.diff,https://github.com/microsoft/winfile/pull/55.patch
https://api.github.com/repos/microsoft/winfile/issues/51,closed,Two Panel Mode,wontfix,https://api.github.com/repos/microsoft/winfile/issues/51/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/53,closed,"In executable properties the product name is ""Win7 DDK driver""", ,https://api.github.com/repos/microsoft/winfile/issues/53/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/49,closed,fixed typo., ,https://api.github.com/repos/microsoft/winfile/issues/49/comments,https://github.com/microsoft/winfile/pull/49.diff,https://github.com/microsoft/winfile/pull/49.patch
https://api.github.com/repos/microsoft/winfile/issues/50,open,Path length limit of (I think) 260 characters, ,https://api.github.com/repos/microsoft/winfile/issues/50/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/48,closed,revert Trie and add a comment, ,https://api.github.com/repos/microsoft/winfile/issues/48/comments,https://github.com/microsoft/winfile/pull/48.diff,https://github.com/microsoft/winfile/pull/48.patch
https://api.github.com/repos/microsoft/winfile/issues/47,closed,"When cold starting on Win10 with multi monitors, starts basically invisible",duplicate,https://api.github.com/repos/microsoft/winfile/issues/47/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/43,closed,"C++ fixes: Reduce manual dynamic allocation, use std::algorithm", ,https://api.github.com/repos/microsoft/winfile/issues/43/comments,https://github.com/microsoft/winfile/pull/43.diff,https://github.com/microsoft/winfile/pull/43.patch
https://api.github.com/repos/microsoft/winfile/issues/46,closed,"When cold starting on Win10 with multi monitors, starts basically invisible",fixed differently,https://api.github.com/repos/microsoft/winfile/issues/46/comments,https://github.com/microsoft/winfile/pull/46.diff,https://github.com/microsoft/winfile/pull/46.patch
https://api.github.com/repos/microsoft/winfile/issues/42,closed,build on mingw compiler, ,https://api.github.com/repos/microsoft/winfile/issues/42/comments,https://github.com/microsoft/winfile/pull/42.diff,https://github.com/microsoft/winfile/pull/42.patch
https://api.github.com/repos/microsoft/winfile/issues/37,closed,下一次开源……IE, ,https://api.github.com/repos/microsoft/winfile/issues/37/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/35,closed,Makefile and MinGW support,duplicate,https://api.github.com/repos/microsoft/winfile/issues/35/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/34,closed,Fix nullpointer access if no dir is selected at right panel and a cmd shell is requested through File menu, ,https://api.github.com/repos/microsoft/winfile/issues/34/comments,https://github.com/microsoft/winfile/pull/34.diff,https://github.com/microsoft/winfile/pull/34.patch
https://api.github.com/repos/microsoft/winfile/issues/31,closed,can't open hidden/system/special folders?,wontfix,https://api.github.com/repos/microsoft/winfile/issues/31/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/29,closed,Where are the tests?, ,https://api.github.com/repos/microsoft/winfile/issues/29/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/27,closed,Provide different versions through git branches,wontfix,https://api.github.com/repos/microsoft/winfile/issues/27/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/28,open,progress bar ?,help wanted,https://api.github.com/repos/microsoft/winfile/issues/28/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/26,closed,Add icon to README,fixed differently,https://api.github.com/repos/microsoft/winfile/issues/26/comments,https://github.com/microsoft/winfile/pull/26.diff,https://github.com/microsoft/winfile/pull/26.patch
https://api.github.com/repos/microsoft/winfile/issues/23,closed,Fix cmd and notepad hijacking,fixed differently,https://api.github.com/repos/microsoft/winfile/issues/23/comments,https://github.com/microsoft/winfile/pull/23.diff,https://github.com/microsoft/winfile/pull/23.patch
https://api.github.com/repos/microsoft/winfile/issues/25,closed,Crash with Access violation calling BagOValues->Sort(), ,https://api.github.com/repos/microsoft/winfile/issues/25/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/20,closed,Some files still have a ^Z at the end, ,https://api.github.com/repos/microsoft/winfile/issues/20/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/24,closed,A couple of suggestions and a small nit to pick ,wontfix,https://api.github.com/repos/microsoft/winfile/issues/24/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/21,closed,Restore dogfooding in XP, ,https://api.github.com/repos/microsoft/winfile/issues/21/comments,https://github.com/microsoft/winfile/pull/21.diff,https://github.com/microsoft/winfile/pull/21.patch
https://api.github.com/repos/microsoft/winfile/issues/16,closed,Keyboad shortcuts broken, ,https://api.github.com/repos/microsoft/winfile/issues/16/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/14,closed,Correct spelling mistakes., ,https://api.github.com/repos/microsoft/winfile/issues/14/comments,https://github.com/microsoft/winfile/pull/14.diff,https://github.com/microsoft/winfile/pull/14.patch
https://api.github.com/repos/microsoft/winfile/issues/15,closed,Fix stack buffer overflow in IDM_STARTCMDSHELL,fixed differently,https://api.github.com/repos/microsoft/winfile/issues/15/comments,https://github.com/microsoft/winfile/pull/15.diff,https://github.com/microsoft/winfile/pull/15.patch
https://api.github.com/repos/microsoft/winfile/issues/12,closed,Border/titlebar theme for sub-windows in Windows 10 looks wrong/old, ,https://api.github.com/repos/microsoft/winfile/issues/12/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/11,closed,Is winfile.rc broken?, ,https://api.github.com/repos/microsoft/winfile/issues/11/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/10,closed,Fixed typos, ,https://api.github.com/repos/microsoft/winfile/issues/10/comments,https://github.com/microsoft/winfile/pull/10.diff,https://github.com/microsoft/winfile/pull/10.patch
https://api.github.com/repos/microsoft/winfile/issues/9,open,Does this build on NT 3.51 and/or (DOS-based) 3.1?, ,https://api.github.com/repos/microsoft/winfile/issues/9/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/8,closed,Request: Screenshot of what this looks like on recent Windows versions, ,https://api.github.com/repos/microsoft/winfile/issues/8/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/7,closed,chocolatey installation, ,https://api.github.com/repos/microsoft/winfile/issues/7/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/6,closed,WinRT Desktop environment build,help wanted,https://api.github.com/repos/microsoft/winfile/issues/6/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/5,closed,uwp version?, ,https://api.github.com/repos/microsoft/winfile/issues/5/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/4,closed,Update README.md with screenshot from Wikimedia.,fixed differently,https://api.github.com/repos/microsoft/winfile/issues/4/comments,https://github.com/microsoft/winfile/pull/4.diff,https://github.com/microsoft/winfile/pull/4.patch
https://api.github.com/repos/microsoft/winfile/issues/3,closed,Add search support for multiple wildcards,fixed differently,https://api.github.com/repos/microsoft/winfile/issues/3/comments,https://github.com/microsoft/winfile/pull/3.diff,https://github.com/microsoft/winfile/pull/3.patch
https://api.github.com/repos/microsoft/winfile/issues/114,closed,App Version Updated to Version 1804, ,https://api.github.com/repos/microsoft/winfile/issues/114/comments,https://github.com/microsoft/winfile/pull/114.diff,https://github.com/microsoft/winfile/pull/114.patch
https://api.github.com/repos/microsoft/winfile/issues/54,closed,The color of the folder edge and tree is grey instead of black, ,https://api.github.com/repos/microsoft/winfile/issues/54/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/105,closed,Separate resource includes into their own file, ,https://api.github.com/repos/microsoft/winfile/issues/105/comments,https://github.com/microsoft/winfile/pull/105.diff,https://github.com/microsoft/winfile/pull/105.patch
https://api.github.com/repos/microsoft/winfile/issues/102,closed,Winfile won't start since commit (dc4c149f1b0ba5e1a628b5e40557726640c710ef) under Windows 7, ,https://api.github.com/repos/microsoft/winfile/issues/102/comments, , 
https://api.github.com/repos/microsoft/winfile/issues/95,closed,Added download link to Readme, ,https://api.github.com/repos/microsoft/winfile/issues/95/comments,https://github.com/microsoft/winfile/pull/95.diff,https://github.com/microsoft/winfile/pull/95.patch
https://api.github.com/repos/microsoft/winfile/issues/55,closed,Code Improvements, ,https://api.github.com/repos/microsoft/winfile/issues/55/comments,https://github.com/microsoft/winfile/pull/55.diff,https://github.com/microsoft/winfile/pull/55.patch
https://api.github.com/repos/microsoft/winfile/issues/81,closed,enable goto with x64, ,https://api.github.com/repos/microsoft/winfile/issues/81/comments,https://github.com/microsoft/winfile/pull/81.diff,https://github.com/microsoft/winfile/pull/81.patch
https://api.github.com/repos/microsoft/winfile/issues/80,closed,HDPI Icon, ,https://api.github.com/repos/microsoft/winfile/issues/80/comments,https://github.com/microsoft/winfile/pull/80.diff,https://github.com/microsoft/winfile/pull/80.patch
https://api.github.com/repos/microsoft/winfile/issues/72,closed,Set the small icon for the MDI child on create window. This should di…,fixed differently,https://api.github.com/repos/microsoft/winfile/issues/72/comments,https://github.com/microsoft/winfile/pull/72.diff,https://github.com/microsoft/winfile/pull/72.patch
https://api.github.com/repos/microsoft/winfile/issues/73,closed,"Updated icon, take 2", ,https://api.github.com/repos/microsoft/winfile/issues/73/comments,https://github.com/microsoft/winfile/pull/73.diff,https://github.com/microsoft/winfile/pull/73.patch
https://api.github.com/repos/microsoft/winfile/issues/45,closed,Spelling, ,https://api.github.com/repos/microsoft/winfile/issues/45/comments,https://github.com/microsoft/winfile/pull/45.diff,https://github.com/microsoft/winfile/pull/45.patch
https://api.github.com/repos/microsoft/winfile/issues/38,closed,Add 'Start PowerShell...' to context menu as well, ,https://api.github.com/repos/microsoft/winfile/issues/38/comments,https://github.com/microsoft/winfile/pull/38.diff,https://github.com/microsoft/winfile/pull/38.patch
