url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lbryio/lbry-desktop/issues/6411,closed,Handle stale/missing chunks, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/6411/comments,https://github.com/lbryio/lbry-desktop/pull/6411.diff,https://github.com/lbryio/lbry-desktop/pull/6411.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/6424,closed,hide logo image on sidebar ads, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/6424/comments,https://github.com/lbryio/lbry-desktop/pull/6424.diff,https://github.com/lbryio/lbry-desktop/pull/6424.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/6388,closed,Front-page lazy-load fixes and improvements, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/6388/comments,https://github.com/lbryio/lbry-desktop/pull/6388.diff,https://github.com/lbryio/lbry-desktop/pull/6388.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/6354,closed,RSS feed for channels, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/6354/comments,https://github.com/lbryio/lbry-desktop/pull/6354.diff,https://github.com/lbryio/lbry-desktop/pull/6354.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/6355,closed,fix video.js import statements, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/6355/comments,https://github.com/lbryio/lbry-desktop/pull/6355.diff,https://github.com/lbryio/lbry-desktop/pull/6355.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/6268,closed,Button to scroll to recent live chats (scroll to bottom), ,https://api.github.com/repos/lbryio/lbry-desktop/issues/6268/comments,https://github.com/lbryio/lbry-desktop/pull/6268.diff,https://github.com/lbryio/lbry-desktop/pull/6268.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/6306,closed,Remove kiyui as maintainer for AUR package, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/6306/comments,https://github.com/lbryio/lbry-desktop/pull/6306.diff,https://github.com/lbryio/lbry-desktop/pull/6306.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/6289,closed,changelog, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/6289/comments,https://github.com/lbryio/lbry-desktop/pull/6289.diff,https://github.com/lbryio/lbry-desktop/pull/6289.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/5998,closed,Theme color problems,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/5998/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/6006,closed,dark theme on LBRY desktop is now blueish? ,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/6006/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/6044,closed,"""thumbnail is invalid"" not reset with new thumbnail upload",type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/6044/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/5905,closed,own comments show first in controversial / best,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/5905/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/5795,open,lazy loading full page issues,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/5795/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/5822,closed,Squished Upload Date and View Count on smaller screens,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/5822/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/5790,closed,"page: rewards: fix duplicated ""not"" in message", ,https://api.github.com/repos/lbryio/lbry-desktop/issues/5790/comments,https://github.com/lbryio/lbry-desktop/pull/5790.diff,https://github.com/lbryio/lbry-desktop/pull/5790.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/5691,closed,[feat] Add LiveStreaming Support, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/5691/comments,https://github.com/lbryio/lbry-desktop/pull/5691.diff,https://github.com/lbryio/lbry-desktop/pull/5691.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/5729,closed,flow fix, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/5729/comments,https://github.com/lbryio/lbry-desktop/pull/5729.diff,https://github.com/lbryio/lbry-desktop/pull/5729.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/180,closed,"When pausing a download, progress drops to zero",type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/180/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/5392,open,better support for non-standard resolution videos,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/5392/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4027,closed,Linting the source code is currently broken,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/4027/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/2903,closed,PDF viewer in app (not external link),needs: exploration,https://api.github.com/repos/lbryio/lbry-desktop/issues/2903/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/5323,closed,force videojs-hls on apple browsers/devices,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/5323/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/5296,closed,disable authinprogress for now, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/5296/comments,https://github.com/lbryio/lbry-desktop/pull/5296.diff,https://github.com/lbryio/lbry-desktop/pull/5296.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/5295,closed,language map fix, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/5295/comments,https://github.com/lbryio/lbry-desktop/pull/5295.diff,https://github.com/lbryio/lbry-desktop/pull/5295.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/5264,closed,buffer id, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/5264/comments,https://github.com/lbryio/lbry-desktop/pull/5264.diff,https://github.com/lbryio/lbry-desktop/pull/5264.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/5259,closed,Feat consolidate utxos rebase, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/5259/comments,https://github.com/lbryio/lbry-desktop/pull/5259.diff,https://github.com/lbryio/lbry-desktop/pull/5259.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/5234,closed,email spam reminder, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/5234/comments,https://github.com/lbryio/lbry-desktop/pull/5234.diff,https://github.com/lbryio/lbry-desktop/pull/5234.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/5230,closed,i18n homepage sections, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/5230/comments,https://github.com/lbryio/lbry-desktop/pull/5230.diff,https://github.com/lbryio/lbry-desktop/pull/5230.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/5225,closed,fix search, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/5225/comments,https://github.com/lbryio/lbry-desktop/pull/5225.diff,https://github.com/lbryio/lbry-desktop/pull/5225.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/5167,closed,New repost flow, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/5167/comments,https://github.com/lbryio/lbry-desktop/pull/5167.diff,https://github.com/lbryio/lbry-desktop/pull/5167.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/5076,closed,Prevent multiple embeds from creating new users, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/5076/comments,https://github.com/lbryio/lbry-desktop/pull/5076.diff,https://github.com/lbryio/lbry-desktop/pull/5076.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/5099,closed,fix homepage and language defaults, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/5099/comments,https://github.com/lbryio/lbry-desktop/pull/5099.diff,https://github.com/lbryio/lbry-desktop/pull/5099.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4963,closed,make header user icon reflect comment identity, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4963/comments,https://github.com/lbryio/lbry-desktop/pull/4963.diff,https://github.com/lbryio/lbry-desktop/pull/4963.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4794,closed,advise users to check email folders on sign in, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4794/comments,https://github.com/lbryio/lbry-desktop/pull/4794.diff,https://github.com/lbryio/lbry-desktop/pull/4794.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4686,closed,"Uploading text file should only switch mode from ""file"" to ""post"" for .txt and .md",type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/4686/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4655,closed,"Revert ""check matomo and disable if necessary""", ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4655/comments,https://github.com/lbryio/lbry-desktop/pull/4655.diff,https://github.com/lbryio/lbry-desktop/pull/4655.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4616,closed,support sdk feature for fast comments, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4616/comments,https://github.com/lbryio/lbry-desktop/pull/4616.diff,https://github.com/lbryio/lbry-desktop/pull/4616.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4618,closed,"Revert ""add imhere row at top""", ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4618/comments,https://github.com/lbryio/lbry-desktop/pull/4618.diff,https://github.com/lbryio/lbry-desktop/pull/4618.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4615,closed,pull sync on nav to settings, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4615/comments,https://github.com/lbryio/lbry-desktop/pull/4615.diff,https://github.com/lbryio/lbry-desktop/pull/4615.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4602,closed,trigger sync on theme change in nav menu, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4602/comments,https://github.com/lbryio/lbry-desktop/pull/4602.diff,https://github.com/lbryio/lbry-desktop/pull/4602.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4511,closed,only set matomo userid if hasverifiedemail, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4511/comments,https://github.com/lbryio/lbry-desktop/pull/4511.diff,https://github.com/lbryio/lbry-desktop/pull/4511.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4495,closed,change matomo default id to 4: lbry.test, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4495/comments,https://github.com/lbryio/lbry-desktop/pull/4495.diff,https://github.com/lbryio/lbry-desktop/pull/4495.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4455,closed,build custom metadata from config, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4455/comments,https://github.com/lbryio/lbry-desktop/pull/4455.diff,https://github.com/lbryio/lbry-desktop/pull/4455.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4445,closed,new channel creating and editing, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4445/comments,https://github.com/lbryio/lbry-desktop/pull/4445.diff,https://github.com/lbryio/lbry-desktop/pull/4445.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4422,closed,Dev pending, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4422/comments,https://github.com/lbryio/lbry-desktop/pull/4422.diff,https://github.com/lbryio/lbry-desktop/pull/4422.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4406,closed,"Revert ""improve channel update""", ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4406/comments,https://github.com/lbryio/lbry-desktop/pull/4406.diff,https://github.com/lbryio/lbry-desktop/pull/4406.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4405,closed,improve channel update, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4405/comments,https://github.com/lbryio/lbry-desktop/pull/4405.diff,https://github.com/lbryio/lbry-desktop/pull/4405.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4379,closed,"If support/tip unlock action fails, don't grey out", ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4379/comments,https://github.com/lbryio/lbry-desktop/pull/4379.diff,https://github.com/lbryio/lbry-desktop/pull/4379.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4373,closed,bump lbryinc for domain install id, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4373/comments,https://github.com/lbryio/lbry-desktop/pull/4373.diff,https://github.com/lbryio/lbry-desktop/pull/4373.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4331,closed,Instances of string overflow,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/4331/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4342,closed,"Revert ""fix channel revoke confirmation""", ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4342/comments,https://github.com/lbryio/lbry-desktop/pull/4342.diff,https://github.com/lbryio/lbry-desktop/pull/4342.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4338,closed,fix channel revoke confirmation, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4338/comments,https://github.com/lbryio/lbry-desktop/pull/4338.diff,https://github.com/lbryio/lbry-desktop/pull/4338.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4316,closed,install_new domain parameter, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4316/comments,https://github.com/lbryio/lbry-desktop/pull/4316.diff,https://github.com/lbryio/lbry-desktop/pull/4316.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/3776,closed,[desktop] Show hyperlink on status bar / copy hyperlink ,help wanted,https://api.github.com/repos/lbryio/lbry-desktop/issues/3776/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4259,closed,Add Status Bar to the desktop app,community PR,https://api.github.com/repos/lbryio/lbry-desktop/issues/4259/comments,https://github.com/lbryio/lbry-desktop/pull/4259.diff,https://github.com/lbryio/lbry-desktop/pull/4259.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4305,closed,strip ga calls, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4305/comments,https://github.com/lbryio/lbry-desktop/pull/4305.diff,https://github.com/lbryio/lbry-desktop/pull/4305.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4292,closed,update yarn lock, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4292/comments,https://github.com/lbryio/lbry-desktop/pull/4292.diff,https://github.com/lbryio/lbry-desktop/pull/4292.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4285,closed,initial matomo rollout, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4285/comments,https://github.com/lbryio/lbry-desktop/pull/4285.diff,https://github.com/lbryio/lbry-desktop/pull/4285.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4239,closed,Fix localization concatenation + Cleanup unused strings, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4239/comments,https://github.com/lbryio/lbry-desktop/pull/4239.diff,https://github.com/lbryio/lbry-desktop/pull/4239.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4253,closed,improve custom site documentation, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4253/comments,https://github.com/lbryio/lbry-desktop/pull/4253.diff,https://github.com/lbryio/lbry-desktop/pull/4253.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4248,closed,Dev, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4248/comments,https://github.com/lbryio/lbry-desktop/pull/4248.diff,https://github.com/lbryio/lbry-desktop/pull/4248.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4244,closed,rename lbrytv to web, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4244/comments,https://github.com/lbryio/lbry-desktop/pull/4244.diff,https://github.com/lbryio/lbry-desktop/pull/4244.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4208,closed,Allow double-clicking in header to maximize the app., ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4208/comments,https://github.com/lbryio/lbry-desktop/pull/4208.diff,https://github.com/lbryio/lbry-desktop/pull/4208.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4228,closed,Fix embeds after paid content, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4228/comments,https://github.com/lbryio/lbry-desktop/pull/4228.diff,https://github.com/lbryio/lbry-desktop/pull/4228.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4227,closed,fix unintended signin on play, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4227/comments,https://github.com/lbryio/lbry-desktop/pull/4227.diff,https://github.com/lbryio/lbry-desktop/pull/4227.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4150,closed,Video player does not work on iPad,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/4150/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4017,closed,don't use localstorage in Embed if not available,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/4017/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4209,closed,Can't select text in wunderbar by dragging cursor over it in app,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/4209/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4207,closed,Should be able to double-click in header of app to maximize window,type: new feature,https://api.github.com/repos/lbryio/lbry-desktop/issues/4207/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4177,closed,"Only show ""start at"" on share page for videos/audio",type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/4177/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4174,closed,reset media position when at the end of video,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/4174/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4141,closed,"cbz/cbr file page shows download button first, and then viewer after download",type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/4141/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/2777,closed,error opening certain files with special characters in name,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/2777/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4172,closed,Fix relative-date translation, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4172/comments,https://github.com/lbryio/lbry-desktop/pull/4172.diff,https://github.com/lbryio/lbry-desktop/pull/4172.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/2390,closed,Single new lines in description not rendered,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/2390/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4148,closed,track reflecting files after publish, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4148/comments,https://github.com/lbryio/lbry-desktop/pull/4148.diff,https://github.com/lbryio/lbry-desktop/pull/4148.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4072,closed,New channels dropdown alignment is off,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/4072/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/3122,closed,Sharing videos with a start timestamp,needs: exploration,https://api.github.com/repos/lbryio/lbry-desktop/issues/3122/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/346,closed,Publishing Take 2, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/346/comments,https://github.com/lbryio/lbry-desktop/pull/346.diff,https://github.com/lbryio/lbry-desktop/pull/346.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/3522,closed,Extra spacing in markdown quotes in comments,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/3522/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/3467,closed,hyperlinks should open in new tab,help wanted,https://api.github.com/repos/lbryio/lbry-desktop/issues/3467/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4115,closed,removes delete button and ensures resolve on show page, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4115/comments,https://github.com/lbryio/lbry-desktop/pull/4115.diff,https://github.com/lbryio/lbry-desktop/pull/4115.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4059,closed,paginate claim list, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4059/comments,https://github.com/lbryio/lbry-desktop/pull/4059.diff,https://github.com/lbryio/lbry-desktop/pull/4059.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4104,closed,Save media position in video viewer, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4104/comments,https://github.com/lbryio/lbry-desktop/pull/4104.diff,https://github.com/lbryio/lbry-desktop/pull/4104.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/2775,closed,Save media position in viewers,help wanted,https://api.github.com/repos/lbryio/lbry-desktop/issues/2775/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/2714,closed,Confirmation when sending Tip/Support,help wanted,https://api.github.com/repos/lbryio/lbry-desktop/issues/2714/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4074,closed,Force non-streaming content to wait for download,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/4074/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4035,closed,Add back 3d file viewer / fix cbz reader,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/4035/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4057,closed,Purchase Confirmations not working correctly when set to USD,type: bug,https://api.github.com/repos/lbryio/lbry-desktop/issues/4057/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4078,closed,prevent loading tv degrade components in app, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4078/comments,https://github.com/lbryio/lbry-desktop/pull/4078.diff,https://github.com/lbryio/lbry-desktop/pull/4078.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/3813,closed,Video elapsed/duration in the player,type: improvement,https://api.github.com/repos/lbryio/lbry-desktop/issues/3813/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/2024,open,Flow type errors,help wanted,https://api.github.com/repos/lbryio/lbry-desktop/issues/2024/comments, , 
https://api.github.com/repos/lbryio/lbry-desktop/issues/4016,closed,add transaction-list help link, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4016/comments,https://github.com/lbryio/lbry-desktop/pull/4016.diff,https://github.com/lbryio/lbry-desktop/pull/4016.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4015,closed,modify status hiding in txolist, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4015/comments,https://github.com/lbryio/lbry-desktop/pull/4015.diff,https://github.com/lbryio/lbry-desktop/pull/4015.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4013,closed,reset status on hidden types, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4013/comments,https://github.com/lbryio/lbry-desktop/pull/4013.diff,https://github.com/lbryio/lbry-desktop/pull/4013.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4011,closed,fix cold reload on channel select, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4011/comments,https://github.com/lbryio/lbry-desktop/pull/4011.diff,https://github.com/lbryio/lbry-desktop/pull/4011.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4008,closed,improve wallet list ui/ux, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4008/comments,https://github.com/lbryio/lbry-desktop/pull/4008.diff,https://github.com/lbryio/lbry-desktop/pull/4008.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4006,closed,update changelog for txo list, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4006/comments,https://github.com/lbryio/lbry-desktop/pull/4006.diff,https://github.com/lbryio/lbry-desktop/pull/4006.patch
https://api.github.com/repos/lbryio/lbry-desktop/issues/4004,closed,fix default unlock, ,https://api.github.com/repos/lbryio/lbry-desktop/issues/4004/comments,https://github.com/lbryio/lbry-desktop/pull/4004.diff,https://github.com/lbryio/lbry-desktop/pull/4004.patch
