url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17022,closed,Use correct min MySQL version for axis-order (8.0.1), ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17022/comments,https://github.com/phpmyadmin/phpmyadmin/pull/17022.diff,https://github.com/phpmyadmin/phpmyadmin/pull/17022.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17006,closed,Analyze Explain at mariadb.org doesn't have a redirect link,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17006/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16939,closed,Dead code removal from codebase, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16939/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/15247,open,[Discussion] Remove defined('TESTSUITE') from codebase,enhancement,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/15247/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16976,closed,Wrong link when a table is moved from a database to another,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16976/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17013,closed,Fix #16985 - Fixing the case-sensitive issue of innodb_file_format, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17013/comments,https://github.com/phpmyadmin/phpmyadmin/pull/17013.diff,https://github.com/phpmyadmin/phpmyadmin/pull/17013.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17011,closed,Broken line in database tree,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17011/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/14898,closed,Bottom table in list in left pane blocked by horizontal scroll bar,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/14898/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16975,closed,Default NULL is ignored for datetime type,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16975/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16945,closed,Add suport for the Mroonga engine, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16945/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16945.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16945.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16938,closed,Replace export SQL and rename exported dialogs with modal, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16938/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16938.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16938.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16941,closed,Replace zoom plot dialogs with modals, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16941/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16941.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16941.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16138,closed,MySQL 8.0.19 Removes the int LENGTH,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16138/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16767,closed,Fix #16138 - Ignore the length of the integer types and show a warning,enhancement,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16767/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16767.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16767.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17005,closed,Replace `scripts/fix-po-twig` with a Console command, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17005/comments,https://github.com/phpmyadmin/phpmyadmin/pull/17005.diff,https://github.com/phpmyadmin/phpmyadmin/pull/17005.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16955,closed,Add update translation files GitHub action, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16955/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16955.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16955.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17002,closed,Fix #16979 - CSS broken and missing icons,ui,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17002/comments,https://github.com/phpmyadmin/phpmyadmin/pull/17002.diff,https://github.com/phpmyadmin/phpmyadmin/pull/17002.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16979,closed,CSS broken and missing icons on 5.2.0-dev c8a5cd4,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16979/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/15691,closed,Not able to unselect last column to hide it,enhancement,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/15691/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16986,closed,Fix table width on Insert and Query by example pages,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16986/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16986.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16986.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17001,closed,"Uncaught TypeError: PhpMyAdmin\DatabaseInterface::getColumns(): Argument #2 ($table) must be of type string, null given",bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17001/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16999,closed,Multi table query shows results only 1 second,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16999/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16998,closed,Multi table query submit on server > 1 logged out user,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16998/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17000,closed,Central columns multi edit on server > 1 logged out,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/17000/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16997,closed,SQL Variable edit bug,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16997/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16993,closed,Use testsuite option instead of group for Selenium tests, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16993/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16993.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16993.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16991,closed,PhpMyAdmin Error on index page : Undefined index: REQUEST_METHOD,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16991/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16989,closed,Add support for PSR-7 request objects in controllers, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16989/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16989.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16989.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16987,closed,Remove `PMA_MINIMUM_COMMON` constant, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16987/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16987.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16987.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16984,closed,Refactor `PhpMyAdmin\Plugins::getPlugins` method,refactoring,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16984/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16984.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16984.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16972,closed,Remove two symfony dev deps, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16972/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16972.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16972.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16974,closed,Switch to zxcvbn-ts,enhancement,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16974/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16982,closed,[Designer] removing a relation tries to remove the internal relation regardless of if the configuration storage is enabled,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16982/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16977,closed,Enum Or Set value save which contian & character,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16977/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16871,closed,Call to a member function getColumns() on bool on normalization,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16871/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16896,closed,Distinct URLs are broken on nullable text fields,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16896/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/14936,closed,[5.0+] Display NULL on numeric fields,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/14936/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16935,closed,The char/varchar textarea minimum height is incorrectly fixed to 7 rows,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16935/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/14379,closed,Increase input field width for varchar, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/14379/comments,https://github.com/phpmyadmin/phpmyadmin/pull/14379.diff,https://github.com/phpmyadmin/phpmyadmin/pull/14379.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16949,closed,Fix #16935 Remove hardcoded row length, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16949/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16949.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16949.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16967,closed,Fix code using relative paths for themes and lib imports, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16967/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16967.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16967.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/15586,open,Fix a lot of bugs and assertions in and around the Designer feature, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/15586/comments,https://github.com/phpmyadmin/phpmyadmin/pull/15586.diff,https://github.com/phpmyadmin/phpmyadmin/pull/15586.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16963,closed,Run PHPUnit test in random order by default, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16963/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16963.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16963.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16959,closed,Build OpenLayers js dependency,enhancement,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16959/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16959.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16959.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16960,closed,JS error on Designer visual builder,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16960/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/15338,closed,Refactoring init.js of Designer, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/15338/comments,https://github.com/phpmyadmin/phpmyadmin/pull/15338.diff,https://github.com/phpmyadmin/phpmyadmin/pull/15338.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16946,closed,Change link from group-by-functions to aggregate-functions, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16946/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16946.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16946.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16957,closed,Do not convert errors to exceptions for PHP 8.1 tests, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16957/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16957.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16957.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16951,closed,Daily build failing,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16951/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16950,closed,Add mutation tests with Infection,enhancement,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16950/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16950.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16950.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9946,closed,Error in create user + underscore +create database,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/9946/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16944,closed,Fix build-release action, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16944/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16944.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16944.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16940,closed,Turn errors into exceptions when in development environment, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16940/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16940.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16940.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/76,closed,Fix strpos called on object, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/76/comments,https://github.com/phpmyadmin/phpmyadmin/pull/76.diff,https://github.com/phpmyadmin/phpmyadmin/pull/76.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16933,closed,Replace pma-auto-slider with Bootstrap's collapse,refactoring,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16933/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16933.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16933.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16931,closed,Undefined index: utf8mb3,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16931/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16504,closed,Create view dialog is too big and won't scroll,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16504/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16734,closed,Out of memory,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16734/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/14130,closed,Wrong Error message for U2F Error code 4.,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/14130/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16888,closed,Cannot read property 'style' of null,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16888/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16920,closed,"[ODS Import] Uncaught TypeError: PhpMyAdmin\Import::detectType(): Argument #2 ($cell) must be of type ?string, float given",bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16920/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16926,closed,"Warning in ./libraries/classes/Plugins/Import/ImportOds.php#377  Undefined array key ""ods_empty_rows""",bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16926/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16919,closed,"Fix Uncaught TypeError: array_fill(): Argument #2 ($count) must be of type int, string", ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16919/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16919.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16919.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2,closed,Change frameboarder to allow for resizing frames in browsers, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/2/comments,https://github.com/phpmyadmin/phpmyadmin/pull/2.diff,https://github.com/phpmyadmin/phpmyadmin/pull/2.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16914,closed,Add multi arch tests support, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16914/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16914.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16914.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/5852,open,Export Records and Relations,enhancement,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/5852/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16911,closed,[PHP 8.1] Method mysqli::get_client_info() is deprecated,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16911/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16429,closed,PHP 8 compatibility,waiting on upstream,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16429/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16892,closed,current_timestamp() stringified on INSERT,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16892/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16924,closed,Fixes #16892: current_timestamp() stringified on INSERT for date field, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16924/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16924.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16924.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16913,closed,Skip testImportOsm and testDoImport on 32-bit/s390x arch,packaging,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16913/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16913.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16913.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16910,closed,Add DatabaseName value object,refactoring,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16910/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16910.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16910.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16909,closed,Add roave/security-advisories to composer.json,hardening,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16909/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16909.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16909.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16897,closed,Remove navigation link generation from the Nodes,refactoring,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16897/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16897.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16897.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16855,closed,Replace secure.php.net with www.php.net and remove Polish and Persian,documentation,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16855/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16855.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16855.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16882,closed,Deleting a table resets the count to 0,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16882/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16895,closed,Wrong table count on space separated numbers,bug,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16895/comments, , 
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16875,closed,Extract Server/Select HTML to Twig, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16875/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16875.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16875.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16880,closed,14801 - Extract small HTML elements from NavigationTree to Twig, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16880/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16880.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16880.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16878,closed,Extract NavigationTree->fastFilterHtml()'s HTML to Twig, ,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16878/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16878.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16878.patch
https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16877,closed,Fix sticky top position when using smaller screen sizes,ui,https://api.github.com/repos/phpmyadmin/phpmyadmin/issues/16877/comments,https://github.com/phpmyadmin/phpmyadmin/pull/16877.diff,https://github.com/phpmyadmin/phpmyadmin/pull/16877.patch
