url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/openzfs/zfs/issues/12251,closed,Update libera webchat client URL,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12251/comments,https://github.com/openzfs/zfs/pull/12251.diff,https://github.com/openzfs/zfs/pull/12251.patch
https://api.github.com/repos/openzfs/zfs/issues/12237,closed,gcc 11 cleanup,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12237/comments,https://github.com/openzfs/zfs/pull/12237.diff,https://github.com/openzfs/zfs/pull/12237.patch
https://api.github.com/repos/openzfs/zfs/issues/12272,closed,ZTS: Add known exceptions,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12272/comments,https://github.com/openzfs/zfs/pull/12272.diff,https://github.com/openzfs/zfs/pull/12272.patch
https://api.github.com/repos/openzfs/zfs/issues/12233,closed,"A cleaner, noisier dprintf",Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12233/comments,https://github.com/openzfs/zfs/pull/12233.diff,https://github.com/openzfs/zfs/pull/12233.patch
https://api.github.com/repos/openzfs/zfs/issues/12227,closed,RFC/WIP: Revert Consolidate arc_buf allocation checks,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12227/comments,https://github.com/openzfs/zfs/pull/12227.diff,https://github.com/openzfs/zfs/pull/12227.patch
https://api.github.com/repos/openzfs/zfs/issues/12183,closed,Optimize spa_get_random().,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12183/comments,https://github.com/openzfs/zfs/pull/12183.diff,https://github.com/openzfs/zfs/pull/12183.patch
https://api.github.com/repos/openzfs/zfs/issues/12172,closed,"Use wmsum for arc, abd, dbuf and zfetch statistics.",Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12172/comments,https://github.com/openzfs/zfs/pull/12172.diff,https://github.com/openzfs/zfs/pull/12172.patch
https://api.github.com/repos/openzfs/zfs/issues/12054,closed,Avoid deadlock when removing L2ARC devices under I/O,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12054/comments,https://github.com/openzfs/zfs/pull/12054.diff,https://github.com/openzfs/zfs/pull/12054.patch
https://api.github.com/repos/openzfs/zfs/issues/12238,closed,Fix importing with symlinks,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12238/comments,https://github.com/openzfs/zfs/pull/12238.diff,https://github.com/openzfs/zfs/pull/12238.patch
https://api.github.com/repos/openzfs/zfs/issues/12231,closed,systemd: import: expand $ZPOOL_IMPORT_OPTS correctly,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12231/comments,https://github.com/openzfs/zfs/pull/12231.diff,https://github.com/openzfs/zfs/pull/12231.patch
https://api.github.com/repos/openzfs/zfs/issues/12221,closed,vdev_draid_min_asize() ignores reserved space,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12221/comments,https://github.com/openzfs/zfs/pull/12221.diff,https://github.com/openzfs/zfs/pull/12221.patch
https://api.github.com/repos/openzfs/zfs/issues/12210,closed,Do not hash unlinked inodes in zfs_znode_alloc,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12210/comments,https://github.com/openzfs/zfs/pull/12210.diff,https://github.com/openzfs/zfs/pull/12210.patch
https://api.github.com/repos/openzfs/zfs/issues/12105,closed,"libzutil: import filtering optimisation, {base,dir}name(3) removal",Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12105/comments,https://github.com/openzfs/zfs/pull/12105.diff,https://github.com/openzfs/zfs/pull/12105.patch
https://api.github.com/repos/openzfs/zfs/issues/12168,closed,"centos 8 stream + ""scl enable gcc-toolset-10 bash"" + ""make rpms"" = brokern rpmDB or hand rpmbuild",Type: Defect,https://api.github.com/repos/openzfs/zfs/issues/12168/comments, , 
https://api.github.com/repos/openzfs/zfs/issues/12224,closed,ZTS: Add zfs_clone_livelist_dedup.ksh to Makefile.am,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12224/comments,https://github.com/openzfs/zfs/pull/12224.diff,https://github.com/openzfs/zfs/pull/12224.patch
https://api.github.com/repos/openzfs/zfs/issues/12158,closed,Re-embed multilist_t storage.,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12158/comments,https://github.com/openzfs/zfs/pull/12158.diff,https://github.com/openzfs/zfs/pull/12158.patch
https://api.github.com/repos/openzfs/zfs/issues/12195,closed,dracut: 90zfs: respect zfs_force=1 on systemd systems,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12195/comments,https://github.com/openzfs/zfs/pull/12195.diff,https://github.com/openzfs/zfs/pull/12195.patch
https://api.github.com/repos/openzfs/zfs/issues/12212,closed,Remove pool io kstats,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12212/comments,https://github.com/openzfs/zfs/pull/12212.diff,https://github.com/openzfs/zfs/pull/12212.patch
https://api.github.com/repos/openzfs/zfs/issues/11991,closed,Added error for writing to /dev/ on Linux.,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/11991/comments,https://github.com/openzfs/zfs/pull/11991.diff,https://github.com/openzfs/zfs/pull/11991.patch
https://api.github.com/repos/openzfs/zfs/issues/12191,closed,Convert non-libzpool libraries to -fvisibility=hidden,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12191/comments,https://github.com/openzfs/zfs/pull/12191.diff,https://github.com/openzfs/zfs/pull/12191.patch
https://api.github.com/repos/openzfs/zfs/issues/12208,closed,Fix minor shellcheck 0.7.2 warnings,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12208/comments,https://github.com/openzfs/zfs/pull/12208.diff,https://github.com/openzfs/zfs/pull/12208.patch
https://api.github.com/repos/openzfs/zfs/issues/12073,closed,Correct a flaw in the Python 3 version checking,Status: Code Review Needed,https://api.github.com/repos/openzfs/zfs/issues/12073/comments,https://github.com/openzfs/zfs/pull/12073.diff,https://github.com/openzfs/zfs/pull/12073.patch
https://api.github.com/repos/openzfs/zfs/issues/12042,closed,Unlitter /var/lock from all-debug.sh and history_event-zfs-list-cacher.sh.in. Allow history_event-zfs-list-cacher.sh.in per pool,Component: ZED,https://api.github.com/repos/openzfs/zfs/issues/12042/comments,https://github.com/openzfs/zfs/pull/12042.diff,https://github.com/openzfs/zfs/pull/12042.patch
https://api.github.com/repos/openzfs/zfs/issues/12091,closed,"libzfs: On FreeBSD, use MNT_NOWAIT with getfsstat",Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12091/comments,https://github.com/openzfs/zfs/pull/12091.diff,https://github.com/openzfs/zfs/pull/12091.patch
https://api.github.com/repos/openzfs/zfs/issues/12187,closed,Remove unused variables caught by Clang 13,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12187/comments,https://github.com/openzfs/zfs/pull/12187.diff,https://github.com/openzfs/zfs/pull/12187.patch
https://api.github.com/repos/openzfs/zfs/issues/12169,closed,Modernise and lint remaining manpages,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12169/comments,https://github.com/openzfs/zfs/pull/12169.diff,https://github.com/openzfs/zfs/pull/12169.patch
https://api.github.com/repos/openzfs/zfs/issues/12163,closed,panic on FreeBSD 14-CURRENT w/slog_replay_fs_001,Type: Defect,https://api.github.com/repos/openzfs/zfs/issues/12163/comments, , 
https://api.github.com/repos/openzfs/zfs/issues/12177,closed,Livelist logic should handle dedup blkptrs,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12177/comments,https://github.com/openzfs/zfs/pull/12177.diff,https://github.com/openzfs/zfs/pull/12177.patch
https://api.github.com/repos/openzfs/zfs/issues/12145,closed,More aggsum optimizations.,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12145/comments,https://github.com/openzfs/zfs/pull/12145.diff,https://github.com/openzfs/zfs/pull/12145.patch
https://api.github.com/repos/openzfs/zfs/issues/12197,closed,"libzfs: write_inuse_diffs_one: format strerror() with ""%s""",Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12197/comments,https://github.com/openzfs/zfs/pull/12197.diff,https://github.com/openzfs/zfs/pull/12197.patch
https://api.github.com/repos/openzfs/zfs/issues/12108,closed,dracut: 90zfs: touchups,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12108/comments,https://github.com/openzfs/zfs/pull/12108.diff,https://github.com/openzfs/zfs/pull/12108.patch
https://api.github.com/repos/openzfs/zfs/issues/12072,closed,Let zfs diff be more permissive.,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12072/comments,https://github.com/openzfs/zfs/pull/12072.diff,https://github.com/openzfs/zfs/pull/12072.patch
https://api.github.com/repos/openzfs/zfs/issues/12052,closed,FreeBSD: incorporate changes to the VFS_QUOTACTL(9) KPI,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12052/comments,https://github.com/openzfs/zfs/pull/12052.diff,https://github.com/openzfs/zfs/pull/12052.patch
https://api.github.com/repos/openzfs/zfs/issues/12176,closed,Fix error check in nvlist_print_json_string,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12176/comments,https://github.com/openzfs/zfs/pull/12176.diff,https://github.com/openzfs/zfs/pull/12176.patch
https://api.github.com/repos/openzfs/zfs/issues/12129,closed,Lint all manpages at default level,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12129/comments,https://github.com/openzfs/zfs/pull/12129.diff,https://github.com/openzfs/zfs/pull/12129.patch
https://api.github.com/repos/openzfs/zfs/issues/12150,closed,[arm64] scrub uses all machine memory and locks up the machine,Type: Defect,https://api.github.com/repos/openzfs/zfs/issues/12150/comments, , 
https://api.github.com/repos/openzfs/zfs/issues/12048,closed,libzfs: -fvisibility=hidden,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12048/comments,https://github.com/openzfs/zfs/pull/12048.diff,https://github.com/openzfs/zfs/pull/12048.patch
https://api.github.com/repos/openzfs/zfs/issues/12050,closed,"libspl: staticify buf and pagesize, rename aok to libspl_assert_ok",Status: Code Review Needed,https://api.github.com/repos/openzfs/zfs/issues/12050/comments,https://github.com/openzfs/zfs/pull/12050.diff,https://github.com/openzfs/zfs/pull/12050.patch
https://api.github.com/repos/openzfs/zfs/issues/12156,closed,A couple of small style cleanups.,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12156/comments,https://github.com/openzfs/zfs/pull/12156.diff,https://github.com/openzfs/zfs/pull/12156.patch
https://api.github.com/repos/openzfs/zfs/issues/12157,closed,"{zfs,spl}-module-parameters.5: fix nonexistent parameters",Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12157/comments,https://github.com/openzfs/zfs/pull/12157.diff,https://github.com/openzfs/zfs/pull/12157.patch
https://api.github.com/repos/openzfs/zfs/issues/12165,closed,Quick fixes for two ZTS failures,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12165/comments,https://github.com/openzfs/zfs/pull/12165.diff,https://github.com/openzfs/zfs/pull/12165.patch
https://api.github.com/repos/openzfs/zfs/issues/12160,closed,Added another missed case to arc_summary3,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12160/comments,https://github.com/openzfs/zfs/pull/12160.diff,https://github.com/openzfs/zfs/pull/12160.patch
https://api.github.com/repos/openzfs/zfs/issues/12137,closed,libzfs_core: Fix some style violations,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12137/comments,https://github.com/openzfs/zfs/pull/12137.diff,https://github.com/openzfs/zfs/pull/12137.patch
https://api.github.com/repos/openzfs/zfs/issues/12104,closed,Reminder to update boot code after zpool upgrade,Status: Accepted,https://api.github.com/repos/openzfs/zfs/issues/12104/comments,https://github.com/openzfs/zfs/pull/12104.diff,https://github.com/openzfs/zfs/pull/12104.patch
