url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/itzg/docker-minecraft-server/issues/799,closed,"Forge crash related to GUI, even with GUI=FALSE",cannot confirm,https://api.github.com/repos/itzg/docker-minecraft-server/issues/799/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/797,open,Fabric installer appears to wish for root directory access. Fails install.,reason/upstream,https://api.github.com/repos/itzg/docker-minecraft-server/issues/797/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/798,closed,Environment variable EXTRA_ARGS not working,status/ready to test,https://api.github.com/repos/itzg/docker-minecraft-server/issues/798/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/795,closed,Add info about Z volume flag for RPI users,platform/rpi,https://api.github.com/repos/itzg/docker-minecraft-server/issues/795/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/781,open,Fix build for mohist server?,status/ready to test,https://api.github.com/repos/itzg/docker-minecraft-server/issues/781/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/784,closed,FTBA - Could not open file version.json: Permission denied,status/ready to test,https://api.github.com/repos/itzg/docker-minecraft-server/issues/784/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/782,closed,READ ME update request, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/782/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/718,open,Replacing variables inside configs is ignoring last occurrence ,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/718/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/779,closed,Removing old PaperMC versions step takes over 15 mins on Synology NAS,platform/synology,https://api.github.com/repos/itzg/docker-minecraft-server/issues/779/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/776,open,Setting a property in server.properties fails if the line does not exist already,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/776/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/770,closed,FTB Minecraft Server - A problem occurred running the Server launcher.java.lang.reflect.InvocationTargetException, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/770/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/749,closed,Latest build mc-runner is broken - java path seems wrong,platform/synology,https://api.github.com/repos/itzg/docker-minecraft-server/issues/749/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/704,open,Add Yatopia support,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/704/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/756,open,Downloading minecraft_server..jar error Timeout ,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/756/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/746,closed,Add Purpur support , ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/746/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/750,closed,Removing old PaperMC versions takes about 60-120 seconds to complete, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/750/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/691,closed,Server crash for unknown reason, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/691/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/731,closed,urls in MODS have issues with redirects, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/731/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/728,closed,All of Fabric 3 launch script issue ,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/728/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/726,closed,player whitelist docker-compose.yml unintuitive, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/726/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/721,closed,"Expand the openj9 builds to more recent versions (11, 14, 15 etc.)?", ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/721/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/681,closed,Delete old paper jars when upgrade needed, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/681/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/715,closed,PAPERBUILD environment variable ignored, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/715/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/716,closed,Setup for forgeserver does not work, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/716/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/717,closed,Receiving issues with `OPS` / `WHITELIST` when modpack name contains a space, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/717/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/518,open,Can't use RCON, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/518/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/446,closed,Motd skips backslashes, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/446/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/703,closed,How to run Crazy Craft?, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/703/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/699,open,Multiarch Server ENABLE_AUTOPAUSE broken, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/699/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/667,closed,REMOVE_OLD_MODS does not delete /data/plugins on paper servers, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/667/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/687,closed,PAPER_DOWNLOAD_URL seems being ignored, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/687/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/684,closed,Unable to use GENERIC_PACK and MODS with url parameters, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/684/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/685,closed,printf is not supported by find during GENERIC_PACK download,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/685/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/645,closed,/start-deployFTBA: line 40: /data/ftb-installer: Permission denied,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/645/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/670,closed,[Information] The paper download api have change, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/670/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/481,open,[Suggestion] Unraid compatibility , ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/481/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/655,closed,failed to download spigot, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/655/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/626,closed,New pack updating feature doesn't seem to remove config folder, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/626/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/629,closed,Spigot download link error temporary, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/629/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/634,closed,Auto-updating of servers should be non-fatal,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/634/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/563,closed,Failed to download Paper 1.16 ????, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/563/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/617,closed,Add env variable to specify server stop timeout, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/617/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/612,closed,Unable to find FTBA ID's, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/612/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/608,closed,Error with CurseForge/Forge: unzip: short read, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/608/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/607,closed,Can't locate latest paper build, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/607/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/592,closed,Modpack download too strict,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/592/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/590,closed,minecraft beta support, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/590/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/586,closed,Vulnerable Packages in the docker image, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/586/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/581,closed,Added CI tests, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/581/comments,https://github.com/itzg/docker-minecraft-server/pull/581.diff,https://github.com/itzg/docker-minecraft-server/pull/581.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/575,closed,REPLACE_ENV_VARIABLES takes very long, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/575/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/576,closed,Feature Request - Option to force overwrite /plugins, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/576/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/577,closed,REPLACE_ENV_VARIABLES does not replace variables in /plugins, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/577/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/569,closed,Unclear how to make autopause and knockd work, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/569/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/561,closed,Catserver is not in the TYPE list, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/561/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/415,closed,installing forge didn't go proxy, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/415/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/524,closed,Latest FTB Modpacks wont work with type FTB, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/524/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/540,closed,start-server.sh vs StartServer.sh in modpack, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/540/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/476,closed,Log Prefix might broke console colors, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/476/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/497,closed,[Sugestion] Add Magma Foundation as a server type,enhancement,https://api.github.com/repos/itzg/docker-minecraft-server/issues/497/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/417,closed,BuildTools out of date,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/417/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/452,closed,restarting loop,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/452/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/426,closed,Updated to 1.15.2 health check fails, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/426/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/483,closed,[Feature Request] Switch to Aikar's Flags, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/483/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/482,closed,"Spigot server stuck on ""Loading libraries, please wait...""", ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/482/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/469,open,Updating Curseforge Modpack not possible, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/469/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/467,closed,Server Not Starting: Cannot find ServerStart.sh, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/467/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/468,closed,Duplicate fml flags in ServerStart.sh, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/468/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/448,closed,Link full documentation on docker hub, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/448/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/464,closed,template pre-baked dockerimage, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/464/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/431,closed,Spigot server does not autoupdate, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/431/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/428,closed,Fabric: xq: command not found, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/428/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/427,closed,/start-minecraftFinalSetup: line 34: python: command not found, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/427/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/425,closed,-e UID=0 not respected, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/425/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/418,closed,Upgrade documentation, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/418/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/416,closed,ERROR failed to obtain version manifest URL (6)  , ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/416/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/394,closed,Server hangs waiting on eula, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/394/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/392,closed,CurseForge modpack not pulled from URL, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/392/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/283,closed,Minecraft server - ops not propagated from -e to ops.json,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/283/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/361,closed,1.14.4 does not seem to work as version,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/361/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/377,closed,Memory Limit example, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/377/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/354,closed,/data/temp already exists, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/354/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/348,closed,Add support for Fabric server, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/348/comments,https://github.com/itzg/docker-minecraft-server/pull/348.diff,https://github.com/itzg/docker-minecraft-server/pull/348.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/346,closed,Support HTTP redirects in modpack URLS, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/346/comments,https://github.com/itzg/docker-minecraft-server/pull/346.diff,https://github.com/itzg/docker-minecraft-server/pull/346.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/344,closed,update curseforge urls, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/344/comments,https://github.com/itzg/docker-minecraft-server/pull/344.diff,https://github.com/itzg/docker-minecraft-server/pull/344.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/342,closed,Minecraft script still doesn't behave for modpacks with spaces in the name, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/342/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/339,closed,Remove Forge hacks, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/339/comments,https://github.com/itzg/docker-minecraft-server/pull/339.diff,https://github.com/itzg/docker-minecraft-server/pull/339.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/337,closed,Change to 8u212, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/337/comments,https://github.com/itzg/docker-minecraft-server/pull/337.diff,https://github.com/itzg/docker-minecraft-server/pull/337.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/335,closed,add option for force re-download of server file, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/335/comments,https://github.com/itzg/docker-minecraft-server/pull/335.diff,https://github.com/itzg/docker-minecraft-server/pull/335.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/331,closed,Cannot build image based on minecraft-server,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/331/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/332,closed,Trouble running the Omnifactory Modpack from Curseforge, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/332/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/328,closed,Update docker-compose example in README, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/328/comments,https://github.com/itzg/docker-minecraft-server/pull/328.diff,https://github.com/itzg/docker-minecraft-server/pull/328.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/319,closed,Vanilla 1.14 | UnrecognizedOptionException noconsole,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/319/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/326,closed,Can't start Paper server 1.14.1,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/326/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/320,closed,Update start-deployPaper, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/320/comments,https://github.com/itzg/docker-minecraft-server/pull/320.diff,https://github.com/itzg/docker-minecraft-server/pull/320.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/313,closed,Paper docker compose example, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/313/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/307,closed,Add nsswitch.conf to Minecraft docker image to fix localhost resolution,status/waiting on feedback,https://api.github.com/repos/itzg/docker-minecraft-server/issues/307/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/310,closed,Copying from /plugins only copy jar files, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/310/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/305,closed,Paperspigot does not download correctly for 1.8.8,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/305/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/304,closed,add doc for OVERRIDE_SERVER_PROPERTIES, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/304/comments,https://github.com/itzg/docker-minecraft-server/pull/304.diff,https://github.com/itzg/docker-minecraft-server/pull/304.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/302,closed,Allow user to specify that server properties be overridden on start, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/302/comments,https://github.com/itzg/docker-minecraft-server/pull/302.diff,https://github.com/itzg/docker-minecraft-server/pull/302.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/299,closed,feat(minecraft-server): replace environment variables in configs, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/299/comments,https://github.com/itzg/docker-minecraft-server/pull/299.diff,https://github.com/itzg/docker-minecraft-server/pull/299.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/298,closed,[Feat]: dynamic replacement of variables with environment variables,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/298/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/294,closed,Cannot get Project Ozone 3 to work.,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/294/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/292,closed,Build Java memory issue, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/292/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/293,closed,Updated PAPERMC CI URL and job name for older versions, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/293/comments,https://github.com/itzg/docker-minecraft-server/pull/293.diff,https://github.com/itzg/docker-minecraft-server/pull/293.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/291,closed,Fix for custom curseforge modpacks that do not have mods dir, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/291/comments,https://github.com/itzg/docker-minecraft-server/pull/291.diff,https://github.com/itzg/docker-minecraft-server/pull/291.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/287,closed,CurseForge manifest support, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/287/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/285,closed,CurseForge modpacks don't get the correct ram params,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/285/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/284,closed,Support CurseForge modpacks that use ServerStartLinux.sh,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/284/comments, , 
https://api.github.com/repos/itzg/docker-minecraft-server/issues/279,closed, feat(minecraft-server): add server-name to env variables, ,https://api.github.com/repos/itzg/docker-minecraft-server/issues/279/comments,https://github.com/itzg/docker-minecraft-server/pull/279.diff,https://github.com/itzg/docker-minecraft-server/pull/279.patch
https://api.github.com/repos/itzg/docker-minecraft-server/issues/281,closed,JVM_DD_OPTS doesn't work with FTB?,what/minecraft-server,https://api.github.com/repos/itzg/docker-minecraft-server/issues/281/comments, , 
