url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/vuejs/vue-router/issues/3457,closed,v-router warning about using v-slot,bug,https://api.github.com/repos/vuejs/vue-router/issues/3457/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2040,closed,Option to match exactPath that ignores query parameters and/or hashes,feature request,https://api.github.com/repos/vuejs/vue-router/issues/2040/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2718,closed,Make START_LOCATION (as defined in /src/util/route.js) accessible through the public API,contribution welcome,https://api.github.com/repos/vuejs/vue-router/issues/2718/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/1156,closed,Dynamically add child routes to an existing route,feature request,https://api.github.com/repos/vuejs/vue-router/issues/1156/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3367,closed,"Docs: ""named chunks"" link directs to page not found", ,https://api.github.com/repos/vuejs/vue-router/issues/3367/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3341,closed,router.push with query {id: undefined} can not work when prev query is {aaa: 'xxx'},bug,https://api.github.com/repos/vuejs/vue-router/issues/3341/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3331,closed,SSR + Navigation Guards + Async Route Components Can Lead to Unintended Behavior,regression,https://api.github.com/repos/vuejs/vue-router/issues/3331/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3133,closed,Redirection away from and back to route fails to cancel navigation,bug,https://api.github.com/repos/vuejs/vue-router/issues/3133/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3250,closed,Abstract history mode doesn't fire `afterEach` hooks when using `router.go()`,regression,https://api.github.com/repos/vuejs/vue-router/issues/3250/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3293,closed,Type definition does not contain enumeration for NavigationFailureType,Typescript,https://api.github.com/repos/vuejs/vue-router/issues/3293/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3289,closed,Pushing params without path broken in 3.4.2,bug,https://api.github.com/repos/vuejs/vue-router/issues/3289/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2691,closed,[Docs/Examples] Data Fetching Example has Race Condition,docs,https://api.github.com/repos/vuejs/vue-router/issues/2691/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2712,closed,push to route with async component before create root vue instance will fail,docs,https://api.github.com/repos/vuejs/vue-router/issues/2712/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3143,closed,mixins with navigation guards should go after installing vue router,contribution welcome,https://api.github.com/repos/vuejs/vue-router/issues/3143/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2951,closed,Incorrect triggering of beforeRouteUpdate when using router-view key,contribution welcome,https://api.github.com/repos/vuejs/vue-router/issues/2951/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2493,closed,[DOCS] Clearer usage of prop functions with named views,docs,https://api.github.com/repos/vuejs/vue-router/issues/2493/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3282,closed,Object value in router query now become string, ,https://api.github.com/repos/vuejs/vue-router/issues/3282/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3276,closed,Undefined value in router query now become undefined string,regression,https://api.github.com/repos/vuejs/vue-router/issues/3276/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3201,closed,onError does not capture errors thrown in redirect callback,contribution welcome,https://api.github.com/repos/vuejs/vue-router/issues/3201/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3230,closed,Typescript type RouteConfig TypeError, ,https://api.github.com/repos/vuejs/vue-router/issues/3230/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3216,closed,NavigationDuplicated Error after addRoute,need repro,https://api.github.com/repos/vuejs/vue-router/issues/3216/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3225,closed,`onReady` triggers the onError callback with a redirection,regression,https://api.github.com/repos/vuejs/vue-router/issues/3225/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2079,closed,afterResolve global navigation hook,fixed on 4.x,https://api.github.com/repos/vuejs/vue-router/issues/2079/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2341,closed,"Remove all beforeEach, afterEach, beforeResolve",feature request,https://api.github.com/repos/vuejs/vue-router/issues/2341/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3001,closed,Add vue-router docs favicon?,contribution welcome,https://api.github.com/repos/vuejs/vue-router/issues/3001/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2154,closed,base option is case sensitive,improvement,https://api.github.com/repos/vuejs/vue-router/issues/2154/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3154,closed,Using Router with Office.js: router tries using push state even tho it's reset manually by the office js script, ,https://api.github.com/repos/vuejs/vue-router/issues/3154/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3106,closed,push to named star route with empty pathMatch fails,bug,https://api.github.com/repos/vuejs/vue-router/issues/3106/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2301,closed,nested props are marked as missing when changing route and using keep-alive,has PR,https://api.github.com/repos/vuejs/vue-router/issues/2301/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2923,closed,keep-alive deeply nested router-views display the last visited component component,bug,https://api.github.com/repos/vuejs/vue-router/issues/2923/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2768,closed,"fix(flow,types): fix props type", ,https://api.github.com/repos/vuejs/vue-router/issues/2768/comments,https://github.com/vuejs/vue-router/pull/2768.diff,https://github.com/vuejs/vue-router/pull/2768.patch
https://api.github.com/repos/vuejs/vue-router/issues/3091,closed,<router-link> throws an error if multiple child elements provided with v-slot API.,bug,https://api.github.com/repos/vuejs/vue-router/issues/3091/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3072,closed,Named catch-all route warns if `pathMatch` is empty,contribution welcome,https://api.github.com/repos/vuejs/vue-router/issues/3072/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/3006,closed,Should history.state object be extended rather than overridden?  ,improvement,https://api.github.com/repos/vuejs/vue-router/issues/3006/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2863,closed,Improve history mode server configuration documentation to include non-root publicPath,contribution welcome,https://api.github.com/repos/vuejs/vue-router/issues/2863/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2938,closed,<router-link> component is mutating a prop,bug,https://api.github.com/repos/vuejs/vue-router/issues/2938/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2929,closed,beforeLeave is mentioned in documentation, ,https://api.github.com/repos/vuejs/vue-router/issues/2929/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2921,closed,Ability to prevent `scrollBehavior` on a particular `<router-link>`, ,https://api.github.com/repos/vuejs/vue-router/issues/2921/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2550,closed,warn about root paths without a leading slash,feature request,https://api.github.com/repos/vuejs/vue-router/issues/2550/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2890,closed,Tag in router-link can't register dragenter event listener correctly.,bug,https://api.github.com/repos/vuejs/vue-router/issues/2890/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2881,closed,No stacktrace on NavigationDuplicated error uncaught in promise,improvement,https://api.github.com/repos/vuejs/vue-router/issues/2881/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2876,closed,the url pattern is not conform to the URI generic syntax in the newest version 3.1.0,discussion,https://api.github.com/repos/vuejs/vue-router/issues/2876/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/1769,closed,router.push & router.replace to return promise if callbacks are not provided,feature request,https://api.github.com/repos/vuejs/vue-router/issues/1769/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2262,closed,Fix hash mode deep links (#2125),bug,https://api.github.com/repos/vuejs/vue-router/issues/2262/comments,https://github.com/vuejs/vue-router/pull/2262.diff,https://github.com/vuejs/vue-router/pull/2262.patch
https://api.github.com/repos/vuejs/vue-router/issues/2462,closed,Fix the error caused by the same path and alias of RouteConfig, ,https://api.github.com/repos/vuejs/vue-router/issues/2462/comments,https://github.com/vuejs/vue-router/pull/2462.diff,https://github.com/vuejs/vue-router/pull/2462.patch
https://api.github.com/repos/vuejs/vue-router/issues/2163,closed,Scroll behavior: hash that starts with number,improvement,https://api.github.com/repos/vuejs/vue-router/issues/2163/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2607,closed,abstract mode's router.back() fails if there are 2 consecutive same routes in history stack,bug,https://api.github.com/repos/vuejs/vue-router/issues/2607/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2724,closed,Link to default child is not highlighted when another child is active,bug,https://api.github.com/repos/vuejs/vue-router/issues/2724/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2728,closed,beforeRouterEnter next function callback does not follow the same lifecycle pattern that Vue does,improvement,https://api.github.com/repos/vuejs/vue-router/issues/2728/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2719,closed,vue-router 3.0.5 incorrectly encodes route on async load (but works fine on 3.0.4),regression,https://api.github.com/repos/vuejs/vue-router/issues/2719/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2561,closed,beforeRouteEnter hook's cb is not called (same component across diffrent routes and keep-alive applied ),bug,https://api.github.com/repos/vuejs/vue-router/issues/2561/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2552,closed,nested router-view renders incorrect component with wrapping keep-alive at root,bug,https://api.github.com/repos/vuejs/vue-router/issues/2552/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2708,closed,Vue-router decodeURI twice cause URL contains encoded % an URIError: URI malformed,bug,https://api.github.com/repos/vuejs/vue-router/issues/2708/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2639,closed,[bug] Memory leak with this.$router.apps array and secondary apps on page being destroyed,has PR,https://api.github.com/repos/vuejs/vue-router/issues/2639/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2385,closed,router.resolve does not use current route by default,bug,https://api.github.com/repos/vuejs/vue-router/issues/2385/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2121,closed,implicit params ({ name: 'sub-route' }) don't update when navigating between nested routes,bug,https://api.github.com/repos/vuejs/vue-router/issues/2121/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2605,closed,Typescript: `Location` interface typing for query should include null,Typescript,https://api.github.com/repos/vuejs/vue-router/issues/2605/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2577,closed,docs(zh): link to the correct website, ,https://api.github.com/repos/vuejs/vue-router/issues/2577/comments,https://github.com/vuejs/vue-router/pull/2577.diff,https://github.com/vuejs/vue-router/pull/2577.patch
https://api.github.com/repos/vuejs/vue-router/issues/2505,closed,"Catch all route with prefix throw `Expected ""0"" to be defined`",improvement,https://api.github.com/repos/vuejs/vue-router/issues/2505/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2439,closed,[Docs] Full text search for vue-router docs. , ,https://api.github.com/repos/vuejs/vue-router/issues/2439/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2453,closed,[Docs] Mistake in Router Construction Options types, ,https://api.github.com/repos/vuejs/vue-router/issues/2453/comments, , 
https://api.github.com/repos/vuejs/vue-router/issues/2195,closed,replaceState needs third argument,has PR,https://api.github.com/repos/vuejs/vue-router/issues/2195/comments, , 
