url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cesanta/mongoose/issues/1277,closed,more typos + some fixes, ,https://api.github.com/repos/cesanta/mongoose/issues/1277/comments,https://github.com/cesanta/mongoose/pull/1277.diff,https://github.com/cesanta/mongoose/pull/1277.patch
https://api.github.com/repos/cesanta/mongoose/issues/1276,closed,fixed typo + added few things, ,https://api.github.com/repos/cesanta/mongoose/issues/1276/comments,https://github.com/cesanta/mongoose/pull/1276.diff,https://github.com/cesanta/mongoose/pull/1276.patch
https://api.github.com/repos/cesanta/mongoose/issues/1275,closed,Corrected small typo in docs, ,https://api.github.com/repos/cesanta/mongoose/issues/1275/comments,https://github.com/cesanta/mongoose/pull/1275.diff,https://github.com/cesanta/mongoose/pull/1275.patch
https://api.github.com/repos/cesanta/mongoose/issues/1256,closed,Github CodeQL alert for usage of gmtime and localtime, ,https://api.github.com/repos/cesanta/mongoose/issues/1256/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/1255,closed,Github CodeQL alert for mg_http_write_chunk, ,https://api.github.com/repos/cesanta/mongoose/issues/1255/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/1266,closed,Feature Request: mg_http_reply() response reasons, ,https://api.github.com/repos/cesanta/mongoose/issues/1266/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/1269,closed,Custom random number generator function in v7 , ,https://api.github.com/repos/cesanta/mongoose/issues/1269/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/1259,closed,fixed msvc errors around VLAs when using TLS, ,https://api.github.com/repos/cesanta/mongoose/issues/1259/comments,https://github.com/cesanta/mongoose/pull/1259.diff,https://github.com/cesanta/mongoose/pull/1259.patch
https://api.github.com/repos/cesanta/mongoose/issues/1247,closed,added video call offer, ,https://api.github.com/repos/cesanta/mongoose/issues/1247/comments,https://github.com/cesanta/mongoose/pull/1247.diff,https://github.com/cesanta/mongoose/pull/1247.patch
https://api.github.com/repos/cesanta/mongoose/issues/1245,closed,mbedtls parse cert and key from buffer, ,https://api.github.com/repos/cesanta/mongoose/issues/1245/comments,https://github.com/cesanta/mongoose/pull/1245.diff,https://github.com/cesanta/mongoose/pull/1245.patch
https://api.github.com/repos/cesanta/mongoose/issues/1238,closed,Fixed typos, ,https://api.github.com/repos/cesanta/mongoose/issues/1238/comments,https://github.com/cesanta/mongoose/pull/1238.diff,https://github.com/cesanta/mongoose/pull/1238.patch
https://api.github.com/repos/cesanta/mongoose/issues/1213,closed,README.md: fix typo: is_drainig -> is_draining, ,https://api.github.com/repos/cesanta/mongoose/issues/1213/comments,https://github.com/cesanta/mongoose/pull/1213.diff,https://github.com/cesanta/mongoose/pull/1213.patch
https://api.github.com/repos/cesanta/mongoose/issues/1211,closed,[question] try to serve a web in esp32 with spiffs, ,https://api.github.com/repos/cesanta/mongoose/issues/1211/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/1210,closed,mg_http_upload small issues (windows), ,https://api.github.com/repos/cesanta/mongoose/issues/1210/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/1209,closed,File link in directory listing is not working (MG_ENABLE_DIRECTORY_LISTING), ,https://api.github.com/repos/cesanta/mongoose/issues/1209/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/1200,closed,Fix README.md mg_mgr_free, ,https://api.github.com/repos/cesanta/mongoose/issues/1200/comments,https://github.com/cesanta/mongoose/pull/1200.diff,https://github.com/cesanta/mongoose/pull/1200.patch
https://api.github.com/repos/cesanta/mongoose/issues/1191,closed,FIX README mg_http_serve*, ,https://api.github.com/repos/cesanta/mongoose/issues/1191/comments,https://github.com/cesanta/mongoose/pull/1191.diff,https://github.com/cesanta/mongoose/pull/1191.patch
https://api.github.com/repos/cesanta/mongoose/issues/1185,closed,Suppress error: cast from ‘void*’ to ‘int’ loses precision [-fpermissive] in MG_ENABLE_OPENSSL build., ,https://api.github.com/repos/cesanta/mongoose/issues/1185/comments,https://github.com/cesanta/mongoose/pull/1185.diff,https://github.com/cesanta/mongoose/pull/1185.patch
https://api.github.com/repos/cesanta/mongoose/issues/954,closed,Clang Analyzer detected possible null pointer dereference in mg_avprintf, ,https://api.github.com/repos/cesanta/mongoose/issues/954/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/1030,closed,Http don't process reply with code 204, ,https://api.github.com/repos/cesanta/mongoose/issues/1030/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/1157,closed,Add mg_next_query_string_entry_n() and mg_url_decode_n(), ,https://api.github.com/repos/cesanta/mongoose/issues/1157/comments,https://github.com/cesanta/mongoose/pull/1157.diff,https://github.com/cesanta/mongoose/pull/1157.patch
https://api.github.com/repos/cesanta/mongoose/issues/1143,closed,"Add cs_log_{lock,unlock}", ,https://api.github.com/repos/cesanta/mongoose/issues/1143/comments,https://github.com/cesanta/mongoose/pull/1143.diff,https://github.com/cesanta/mongoose/pull/1143.patch
https://api.github.com/repos/cesanta/mongoose/issues/1139,closed,Fix warnings and sync line numbers of unamalgamated sources, ,https://api.github.com/repos/cesanta/mongoose/issues/1139/comments,https://github.com/cesanta/mongoose/pull/1139.diff,https://github.com/cesanta/mongoose/pull/1139.patch
https://api.github.com/repos/cesanta/mongoose/issues/1138,closed,Add missing range check in mg_get_http_header(), ,https://api.github.com/repos/cesanta/mongoose/issues/1138/comments,https://github.com/cesanta/mongoose/pull/1138.diff,https://github.com/cesanta/mongoose/pull/1138.patch
https://api.github.com/repos/cesanta/mongoose/issues/1135,closed,A buffer overflow error in mg_get_http_header, ,https://api.github.com/repos/cesanta/mongoose/issues/1135/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/1128,closed,Sync src with amalgamated versions, ,https://api.github.com/repos/cesanta/mongoose/issues/1128/comments,https://github.com/cesanta/mongoose/pull/1128.diff,https://github.com/cesanta/mongoose/pull/1128.patch
https://api.github.com/repos/cesanta/mongoose/issues/1124,closed,added MWS white paper, ,https://api.github.com/repos/cesanta/mongoose/issues/1124/comments,https://github.com/cesanta/mongoose/pull/1124.diff,https://github.com/cesanta/mongoose/pull/1124.patch
https://api.github.com/repos/cesanta/mongoose/issues/1112,closed,Remove logically dead code, ,https://api.github.com/repos/cesanta/mongoose/issues/1112/comments,https://github.com/cesanta/mongoose/pull/1112.diff,https://github.com/cesanta/mongoose/pull/1112.patch
https://api.github.com/repos/cesanta/mongoose/issues/1062,closed,Fix a possibly forgot dereferencing, ,https://api.github.com/repos/cesanta/mongoose/issues/1062/comments,https://github.com/cesanta/mongoose/pull/1062.diff,https://github.com/cesanta/mongoose/pull/1062.patch
https://api.github.com/repos/cesanta/mongoose/issues/1074,closed,Fix typedef bool for MSC, ,https://api.github.com/repos/cesanta/mongoose/issues/1074/comments,https://github.com/cesanta/mongoose/pull/1074.diff,https://github.com/cesanta/mongoose/pull/1074.patch
https://api.github.com/repos/cesanta/mongoose/issues/1054,closed,fix typo in tools/README.md, ,https://api.github.com/repos/cesanta/mongoose/issues/1054/comments,https://github.com/cesanta/mongoose/pull/1054.diff,https://github.com/cesanta/mongoose/pull/1054.patch
https://api.github.com/repos/cesanta/mongoose/issues/1020,closed,Fix ASAN build for examples/cookie_auth, ,https://api.github.com/repos/cesanta/mongoose/issues/1020/comments,https://github.com/cesanta/mongoose/pull/1020.diff,https://github.com/cesanta/mongoose/pull/1020.patch
https://api.github.com/repos/cesanta/mongoose/issues/1008,closed,Fix to compile with LibreSSL, ,https://api.github.com/repos/cesanta/mongoose/issues/1008/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/37,closed,Segmentation fault after update from 3.1 to 3.4, ,https://api.github.com/repos/cesanta/mongoose/issues/37/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/978,closed,Mongoose 6.13, ,https://api.github.com/repos/cesanta/mongoose/issues/978/comments,https://github.com/cesanta/mongoose/pull/978.diff,https://github.com/cesanta/mongoose/pull/978.patch
https://api.github.com/repos/cesanta/mongoose/issues/971,closed,chunked encoding client issue, ,https://api.github.com/repos/cesanta/mongoose/issues/971/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/962,closed,"mg_file_upload_handler not working on Windows because of missing ""b""", ,https://api.github.com/repos/cesanta/mongoose/issues/962/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/944,closed,Don't manipulate the send buffer when sending MQTT messages, ,https://api.github.com/repos/cesanta/mongoose/issues/944/comments,https://github.com/cesanta/mongoose/pull/944.diff,https://github.com/cesanta/mongoose/pull/944.patch
https://api.github.com/repos/cesanta/mongoose/issues/394,closed,ERR_SSL_PROTOCOL_ERROR, ,https://api.github.com/repos/cesanta/mongoose/issues/394/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/813,closed,mg_http_check_digest_auth() fails with libcurl client, ,https://api.github.com/repos/cesanta/mongoose/issues/813/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/886,closed,how to use the udp client?, ,https://api.github.com/repos/cesanta/mongoose/issues/886/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/745,closed,Missing Unit Test Suite, ,https://api.github.com/repos/cesanta/mongoose/issues/745/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/871,closed,so on null event handler, ,https://api.github.com/repos/cesanta/mongoose/issues/871/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/809,closed,mg_check_nonce() does not seem to do the right job, ,https://api.github.com/repos/cesanta/mongoose/issues/809/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/883,closed,user_data stolen from users by MQTT broker, ,https://api.github.com/repos/cesanta/mongoose/issues/883/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/870,closed,duped sockets not be closed properly?, ,https://api.github.com/repos/cesanta/mongoose/issues/870/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/82,closed,Authorization via Callback, ,https://api.github.com/repos/cesanta/mongoose/issues/82/comments,https://github.com/cesanta/mongoose/pull/82.diff,https://github.com/cesanta/mongoose/pull/82.patch
https://api.github.com/repos/cesanta/mongoose/issues/1,closed,sync wiki - pull from GerHobbelt/mongoose-vanilla, ,https://api.github.com/repos/cesanta/mongoose/issues/1/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/856,closed,Mongoose 6.9, ,https://api.github.com/repos/cesanta/mongoose/issues/856/comments,https://github.com/cesanta/mongoose/pull/856.diff,https://github.com/cesanta/mongoose/pull/856.patch
https://api.github.com/repos/cesanta/mongoose/issues/855,closed,Mongoose 6.9, ,https://api.github.com/repos/cesanta/mongoose/issues/855/comments,https://github.com/cesanta/mongoose/pull/855.diff,https://github.com/cesanta/mongoose/pull/855.patch
https://api.github.com/repos/cesanta/mongoose/issues/318,closed,Request processed / data not sent, ,https://api.github.com/repos/cesanta/mongoose/issues/318/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/826,closed,OpenSSL build error, ,https://api.github.com/repos/cesanta/mongoose/issues/826/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/260,closed,mg_stop is blocked in my C++ codes!, ,https://api.github.com/repos/cesanta/mongoose/issues/260/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/262,closed,Don't respond with 500 when sockets close/time out, ,https://api.github.com/repos/cesanta/mongoose/issues/262/comments,https://github.com/cesanta/mongoose/pull/262.diff,https://github.com/cesanta/mongoose/pull/262.patch
https://api.github.com/repos/cesanta/mongoose/issues/235,closed,mongoose ssl proxy support, ,https://api.github.com/repos/cesanta/mongoose/issues/235/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/229,closed,Potential Issue in `thread_stop` in `worker_thread`, ,https://api.github.com/repos/cesanta/mongoose/issues/229/comments,https://github.com/cesanta/mongoose/pull/229.diff,https://github.com/cesanta/mongoose/pull/229.patch
https://api.github.com/repos/cesanta/mongoose/issues/765,closed,segfault comes occasionally by using CGI , ,https://api.github.com/repos/cesanta/mongoose/issues/765/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/186,closed,Degraded SSL performance, ,https://api.github.com/repos/cesanta/mongoose/issues/186/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/770,closed,Multipart parsing segfault in client connexion, ,https://api.github.com/repos/cesanta/mongoose/issues/770/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/780,closed,Failure with ESP32 and incoming HTTP requests ..., ,https://api.github.com/repos/cesanta/mongoose/issues/780/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/779,closed,CGI should use _exit instead of exit, ,https://api.github.com/repos/cesanta/mongoose/issues/779/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/774,closed,clang: comparison of integers of different signs, ,https://api.github.com/repos/cesanta/mongoose/issues/774/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/778,closed,Remove examples, ,https://api.github.com/repos/cesanta/mongoose/issues/778/comments,https://github.com/cesanta/mongoose/pull/778.diff,https://github.com/cesanta/mongoose/pull/778.patch
https://api.github.com/repos/cesanta/mongoose/issues/678,closed,!): Fix for compile error in Android., ,https://api.github.com/repos/cesanta/mongoose/issues/678/comments,https://github.com/cesanta/mongoose/pull/678.diff,https://github.com/cesanta/mongoose/pull/678.patch
https://api.github.com/repos/cesanta/mongoose/issues/677,closed,Writting out of buffer in mg_http_common_url_parse, ,https://api.github.com/repos/cesanta/mongoose/issues/677/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/665,closed,Fix compilation bug with MG_DISABLE_HTTP_WEBSOCKET, ,https://api.github.com/repos/cesanta/mongoose/issues/665/comments,https://github.com/cesanta/mongoose/pull/665.diff,https://github.com/cesanta/mongoose/pull/665.patch
https://api.github.com/repos/cesanta/mongoose/issues/573,closed,Remote IP missing, ,https://api.github.com/repos/cesanta/mongoose/issues/573/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/653,closed,CC3200: C linkage of symbols, ,https://api.github.com/repos/cesanta/mongoose/issues/653/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/659,closed,Add a include-guard for stdint.h, ,https://api.github.com/repos/cesanta/mongoose/issues/659/comments,https://github.com/cesanta/mongoose/pull/659.diff,https://github.com/cesanta/mongoose/pull/659.patch
https://api.github.com/repos/cesanta/mongoose/issues/649,closed,C linkage of cs_log_*(), ,https://api.github.com/repos/cesanta/mongoose/issues/649/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/652,closed,Fixed compilation with MG_DISABLE_SOCKETPAIR, ,https://api.github.com/repos/cesanta/mongoose/issues/652/comments,https://github.com/cesanta/mongoose/pull/652.diff,https://github.com/cesanta/mongoose/pull/652.patch
https://api.github.com/repos/cesanta/mongoose/issues/119,closed,Added get_server_name_from_headers option., ,https://api.github.com/repos/cesanta/mongoose/issues/119/comments,https://github.com/cesanta/mongoose/pull/119.diff,https://github.com/cesanta/mongoose/pull/119.patch
https://api.github.com/repos/cesanta/mongoose/issues/619,closed,MQTT Client not pinging - Exceeds timeout and disconnects, ,https://api.github.com/repos/cesanta/mongoose/issues/619/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/631,closed,websocket client bug, ,https://api.github.com/repos/cesanta/mongoose/issues/631/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/568,closed,Merge dev branch code named Fossa as next stable Mongoose, ,https://api.github.com/repos/cesanta/mongoose/issues/568/comments,https://github.com/cesanta/mongoose/pull/568.diff,https://github.com/cesanta/mongoose/pull/568.patch
https://api.github.com/repos/cesanta/mongoose/issues/567,closed,Fossa merge, ,https://api.github.com/repos/cesanta/mongoose/issues/567/comments,https://github.com/cesanta/mongoose/pull/567.diff,https://github.com/cesanta/mongoose/pull/567.patch
https://api.github.com/repos/cesanta/mongoose/issues/563,closed,Tweak event handler a bit for clarity, ,https://api.github.com/repos/cesanta/mongoose/issues/563/comments,https://github.com/cesanta/mongoose/pull/563.diff,https://github.com/cesanta/mongoose/pull/563.patch
https://api.github.com/repos/cesanta/mongoose/issues/562,closed,Swallow responses to internal pings, ,https://api.github.com/repos/cesanta/mongoose/issues/562/comments,https://github.com/cesanta/mongoose/pull/562.diff,https://github.com/cesanta/mongoose/pull/562.patch
https://api.github.com/repos/cesanta/mongoose/issues/561,closed,Mongoose example for server data push, ,https://api.github.com/repos/cesanta/mongoose/issues/561/comments,https://github.com/cesanta/mongoose/pull/561.diff,https://github.com/cesanta/mongoose/pull/561.patch
https://api.github.com/repos/cesanta/mongoose/issues/556,closed,Fix VS2013 warnings, ,https://api.github.com/repos/cesanta/mongoose/issues/556/comments,https://github.com/cesanta/mongoose/pull/556.diff,https://github.com/cesanta/mongoose/pull/556.patch
https://api.github.com/repos/cesanta/mongoose/issues/550,closed,Fix ssl close with polarssl, ,https://api.github.com/repos/cesanta/mongoose/issues/550/comments,https://github.com/cesanta/mongoose/pull/550.diff,https://github.com/cesanta/mongoose/pull/550.patch
https://api.github.com/repos/cesanta/mongoose/issues/541,closed,Possible fix in order not to loose the reference of connection_param pointer, ,https://api.github.com/repos/cesanta/mongoose/issues/541/comments,https://github.com/cesanta/mongoose/pull/541.diff,https://github.com/cesanta/mongoose/pull/541.patch
https://api.github.com/repos/cesanta/mongoose/issues/524,closed,Implementing array varibles, ,https://api.github.com/repos/cesanta/mongoose/issues/524/comments,https://github.com/cesanta/mongoose/pull/524.diff,https://github.com/cesanta/mongoose/pull/524.patch
https://api.github.com/repos/cesanta/mongoose/issues/525,closed,Adding mg_vprintf and mg_vprintf_data., ,https://api.github.com/repos/cesanta/mongoose/issues/525/comments,https://github.com/cesanta/mongoose/pull/525.diff,https://github.com/cesanta/mongoose/pull/525.patch
https://api.github.com/repos/cesanta/mongoose/issues/523,closed,prevent truncating '/' document root, ,https://api.github.com/repos/cesanta/mongoose/issues/523/comments,https://github.com/cesanta/mongoose/pull/523.diff,https://github.com/cesanta/mongoose/pull/523.patch
https://api.github.com/repos/cesanta/mongoose/issues/506,closed,Cannot get the 'hello_world' example working on windows , ,https://api.github.com/repos/cesanta/mongoose/issues/506/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/509,closed,Fix mjpg_streamer example, ,https://api.github.com/repos/cesanta/mongoose/issues/509/comments,https://github.com/cesanta/mongoose/pull/509.diff,https://github.com/cesanta/mongoose/pull/509.patch
https://api.github.com/repos/cesanta/mongoose/issues/505,closed,Inspect POST buffer in mg_get_var() only if first call of get_var() returns -1, ,https://api.github.com/repos/cesanta/mongoose/issues/505/comments,https://github.com/cesanta/mongoose/pull/505.diff,https://github.com/cesanta/mongoose/pull/505.patch
https://api.github.com/repos/cesanta/mongoose/issues/507,closed,Add a Gitter chat badge to README.md, ,https://api.github.com/repos/cesanta/mongoose/issues/507/comments,https://github.com/cesanta/mongoose/pull/507.diff,https://github.com/cesanta/mongoose/pull/507.patch
https://api.github.com/repos/cesanta/mongoose/issues/504,closed,Reverting (socket < 0) checks to avoid Windows build failure., ,https://api.github.com/repos/cesanta/mongoose/issues/504/comments,https://github.com/cesanta/mongoose/pull/504.diff,https://github.com/cesanta/mongoose/pull/504.patch
https://api.github.com/repos/cesanta/mongoose/issues/503,closed,Adding a check to avoid undefined behavior if socket is out of the bound..., ,https://api.github.com/repos/cesanta/mongoose/issues/503/comments,https://github.com/cesanta/mongoose/pull/503.diff,https://github.com/cesanta/mongoose/pull/503.patch
https://api.github.com/repos/cesanta/mongoose/issues/501,closed,safety belt : scan_directory() can return without setting arr to a valid value, ,https://api.github.com/repos/cesanta/mongoose/issues/501/comments,https://github.com/cesanta/mongoose/pull/501.diff,https://github.com/cesanta/mongoose/pull/501.patch
https://api.github.com/repos/cesanta/mongoose/issues/460,closed,Faulty implementation of mg_strdup, ,https://api.github.com/repos/cesanta/mongoose/issues/460/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/441,closed,mg_destroy_server crashes when server uses HTTPS/SSL and multiple threads, ,https://api.github.com/repos/cesanta/mongoose/issues/441/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/495,closed,OS2 and Android NDK fixes, ,https://api.github.com/repos/cesanta/mongoose/issues/495/comments,https://github.com/cesanta/mongoose/pull/495.diff,https://github.com/cesanta/mongoose/pull/495.patch
https://api.github.com/repos/cesanta/mongoose/issues/448,closed,Digest Auth, ,https://api.github.com/repos/cesanta/mongoose/issues/448/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/493,closed,Correctly handle _CRT_SECURE_NO_WARNINGS already being set in project se..., ,https://api.github.com/repos/cesanta/mongoose/issues/493/comments,https://github.com/cesanta/mongoose/pull/493.diff,https://github.com/cesanta/mongoose/pull/493.patch
https://api.github.com/repos/cesanta/mongoose/issues/494,closed,Fixed Memory Leak, ,https://api.github.com/repos/cesanta/mongoose/issues/494/comments,https://github.com/cesanta/mongoose/pull/494.diff,https://github.com/cesanta/mongoose/pull/494.patch
https://api.github.com/repos/cesanta/mongoose/issues/492,closed,Added PATCH to list of valid HTTP Methods., ,https://api.github.com/repos/cesanta/mongoose/issues/492/comments,https://github.com/cesanta/mongoose/pull/492.diff,https://github.com/cesanta/mongoose/pull/492.patch
https://api.github.com/repos/cesanta/mongoose/issues/485,closed,Fix remove_double_dots_and_double_slashes removing all the dots leading http server to serve wrong URI, ,https://api.github.com/repos/cesanta/mongoose/issues/485/comments,https://github.com/cesanta/mongoose/pull/485.diff,https://github.com/cesanta/mongoose/pull/485.patch
https://api.github.com/repos/cesanta/mongoose/issues/456,closed,Enable building of example/Makefile on Win32, ,https://api.github.com/repos/cesanta/mongoose/issues/456/comments,https://github.com/cesanta/mongoose/pull/456.diff,https://github.com/cesanta/mongoose/pull/456.patch
https://api.github.com/repos/cesanta/mongoose/issues/486,closed,Compile fix, ,https://api.github.com/repos/cesanta/mongoose/issues/486/comments,https://github.com/cesanta/mongoose/pull/486.diff,https://github.com/cesanta/mongoose/pull/486.patch
https://api.github.com/repos/cesanta/mongoose/issues/484,closed,fix compiler warnings for 64 bit compilation, ,https://api.github.com/repos/cesanta/mongoose/issues/484/comments,https://github.com/cesanta/mongoose/pull/484.diff,https://github.com/cesanta/mongoose/pull/484.patch
https://api.github.com/repos/cesanta/mongoose/issues/477,closed,No reply sent after returning MG_TRUE, ,https://api.github.com/repos/cesanta/mongoose/issues/477/comments, , 
https://api.github.com/repos/cesanta/mongoose/issues/481,closed,web_server_ssl, ,https://api.github.com/repos/cesanta/mongoose/issues/481/comments,https://github.com/cesanta/mongoose/pull/481.diff,https://github.com/cesanta/mongoose/pull/481.patch
https://api.github.com/repos/cesanta/mongoose/issues/480,closed,websocket_ssl_proxy sample for polarsll, ,https://api.github.com/repos/cesanta/mongoose/issues/480/comments,https://github.com/cesanta/mongoose/pull/480.diff,https://github.com/cesanta/mongoose/pull/480.patch
https://api.github.com/repos/cesanta/mongoose/issues/474,closed,OS/2 patches by KO Myung-Hun, ,https://api.github.com/repos/cesanta/mongoose/issues/474/comments,https://github.com/cesanta/mongoose/pull/474.diff,https://github.com/cesanta/mongoose/pull/474.patch
https://api.github.com/repos/cesanta/mongoose/issues/465,closed,Allow for compilation in Visual Studio with NS_ENABLE_IPV6., ,https://api.github.com/repos/cesanta/mongoose/issues/465/comments,https://github.com/cesanta/mongoose/pull/465.diff,https://github.com/cesanta/mongoose/pull/465.patch
https://api.github.com/repos/cesanta/mongoose/issues/463,closed,Replace obsolete gethostbyname by getaddrinfo, ,https://api.github.com/repos/cesanta/mongoose/issues/463/comments,https://github.com/cesanta/mongoose/pull/463.diff,https://github.com/cesanta/mongoose/pull/463.patch
https://api.github.com/repos/cesanta/mongoose/issues/473,closed,Fix for MINGW builds, ,https://api.github.com/repos/cesanta/mongoose/issues/473/comments,https://github.com/cesanta/mongoose/pull/473.diff,https://github.com/cesanta/mongoose/pull/473.patch
