url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/dangrossman/daterangepicker/issues/2128,closed,Many options don't work, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2128/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/192,closed,Set date range programatically, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/192/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2116,closed,Days of week and date don't line up, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2116/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2107,closed,How can I do a date range but just show a single calendar at once?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2107/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2101,open,Added a calendarRendered event, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2101/comments,https://github.com/dangrossman/daterangepicker/pull/2101.diff,https://github.com/dangrossman/daterangepicker/pull/2101.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/2100,open,"Whole Week Selection option though config param selectWeek:true,start…", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2100/comments,https://github.com/dangrossman/daterangepicker/pull/2100.diff,https://github.com/dangrossman/daterangepicker/pull/2100.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/2076,closed,event on click on .prev or .next, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2076/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/6,closed,Parse Date Select Dates in Ruby, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/6/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2086,closed,Adjust the size of the calendar to show the Year Dropdown in Full, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2086/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2073,open,Fix daterangepicker position for far-right inputs, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2073/comments,https://github.com/dangrossman/daterangepicker/pull/2073.diff,https://github.com/dangrossman/daterangepicker/pull/2073.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/2069,open,element is passed in the call back function to handle any operation o…, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2069/comments,https://github.com/dangrossman/daterangepicker/pull/2069.diff,https://github.com/dangrossman/daterangepicker/pull/2069.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/2075,closed,locale: format converts Date into String type, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2075/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2060,closed,DateRagePicker Automatically opens the date range selection filter, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2060/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/191,closed,Add a destructor, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/191/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1829,closed,sass file removed, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1829/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2049,open,maxSpan is inaccurate - set maxSpan = 1year not possible as becomes 1 year 1 day, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2049/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2047,closed,Update <input> element on date selection, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2047/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2048,open,daterangepicker: Hour and minute dropdown still not working in firefox when resizing page, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2048/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2045,closed,"How to add tooltip ""text"" on hovering over dates in calendar", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2045/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/189,closed,trigger 'change' event for input box after the date range is selected, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/189/comments,https://github.com/dangrossman/daterangepicker/pull/189.diff,https://github.com/dangrossman/daterangepicker/pull/189.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/188,closed,Holiday marks, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/188/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2004,closed,How  to show only 1 datetime selection ?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2004/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2031,closed,Need 3 month display, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2031/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/185,closed,"when blurring by keyboard, cleanup doesn't occur", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/185/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1974,open,Month dropdown selection is disabled when setting min/maxYear, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1974/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2015,closed,Allow datepicker to open to the right, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2015/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/2005,closed,vue: v-model not getting updated when a new date is selected, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/2005/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/5,closed,allow user to custom the template, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/5/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1943,closed,Not working in bootstrap tab, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1943/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1940,closed,singleDatePicker prev month arrow not displayed (Firefox), ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1940/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/178,closed,Use input text boxes to set custom range, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/178/comments,https://github.com/dangrossman/daterangepicker/pull/178.diff,https://github.com/dangrossman/daterangepicker/pull/178.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1899,closed,Add identifying class to dates from prev/next month on calendar, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1899/comments,https://github.com/dangrossman/daterangepicker/pull/1899.diff,https://github.com/dangrossman/daterangepicker/pull/1899.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1906,open,Allow for selection of week from Week label., ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1906/comments,https://github.com/dangrossman/daterangepicker/pull/1906.diff,https://github.com/dangrossman/daterangepicker/pull/1906.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/169,closed,"call notify after initialization, so that the callback function gets called", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/169/comments,https://github.com/dangrossman/daterangepicker/pull/169.diff,https://github.com/dangrossman/daterangepicker/pull/169.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1897,closed,"In report in date filter, currently, on click of the options like Today, yesterday, etc, the filter gets applied.   We need to give an extra step of ""Apply"" in that case as well. So if Last 30 days is selected, then the user will click on Apply and only then it will apply the filter.", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1897/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1893,closed,Not able to add hover effect for date range on end date calendar, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1893/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1889,open,Hitting escape after changing value assigns it, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1889/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1783,closed,Is the `locale.direction` option officially supported?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1783/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1837,closed, how to set any as a default in this date range picker, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1837/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1881,closed,how to set selected date in datepicker?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1881/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/168,closed,Add a bower.json, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/168/comments,https://github.com/dangrossman/daterangepicker/pull/168.diff,https://github.com/dangrossman/daterangepicker/pull/168.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1800,closed,Can i use this in angular 6 ? , ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1800/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1877,closed,"Range picker with unlikend calendars, left calendar for startDate and right for endDate", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1877/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1874,open,When linkedCalendars is true -is some cases  - right calendar is not showing the next month, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1874/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1866,closed,Allow selection of just month or year, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1866/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/166,closed,Update daterangepicker.js, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/166/comments,https://github.com/dangrossman/daterangepicker/pull/166.diff,https://github.com/dangrossman/daterangepicker/pull/166.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1819,closed,The newly created element cannot fail to trigger focus events, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1819/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1841,closed,"Disbaling alwaysShowCalendar and disabling showCustomRangeLabel,not possible to remove ""Today"" range field", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1841/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/162,closed,Popup placement issue, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/162/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/164,closed,Fix a incorrect behavior in calendar generation in chrome in brazilian daylight saving start day (e.g. 2013-10-19), ,https://api.github.com/repos/dangrossman/daterangepicker/issues/164/comments,https://github.com/dangrossman/daterangepicker/pull/164.diff,https://github.com/dangrossman/daterangepicker/pull/164.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1839,open,"If minDate is set, startDate and endDate should both default to it", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1839/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1815,closed,Use daterangepicker without jquery in ReactJS, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1815/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1762,closed,"one datepicker, two timepicker", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1762/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1792,closed,Selected date range not getting correctly highlighted, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1792/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1786,closed,daterangepicker is assigned a value but never used, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1786/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1785,open,Need an option to customize the calendar upper date format, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1785/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1771,closed,V 3.x: manual given daterange does not work correctly, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1771/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1630,closed,"I want its UI to be such that whenever i select the startdate it should get fixed, Same should be the case with end date. Righnow, It onlys shows the adjacent months in both the cases.", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1630/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1753,closed,daterangepicker not wokring with ajax on mobile, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1753/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1767,closed,added class control calendar-zone, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1767/comments,https://github.com/dangrossman/daterangepicker/pull/1767.diff,https://github.com/dangrossman/daterangepicker/pull/1767.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1756,open,"Custom Range should be selected in expanded panel after click ""Custom Range""", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1756/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1752,closed,separate start date / end date input fields, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1752/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1763,closed,Datelimit is counting disabled weekends, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1763/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1755,closed,Right-to-left click order, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1755/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1722,closed,"select multiple years only (ie,2018-2012 )", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1722/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1747,closed,Adding customized css for calendar-table and ranges, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1747/comments,https://github.com/dangrossman/daterangepicker/pull/1747.diff,https://github.com/dangrossman/daterangepicker/pull/1747.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1734,closed,Option to disable today's date by default in the field?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1734/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1731,closed,Added minSpan option, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1731/comments,https://github.com/dangrossman/daterangepicker/pull/1731.diff,https://github.com/dangrossman/daterangepicker/pull/1731.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1693,closed,Not working under FezVrasta/bootstrap-material-design, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1693/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1711,closed,Single Date Picker autoApply false Doesn't Take Effect, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1711/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1710,open,'apply.daterangepicker' event listener not triggered when user updates text in input field via keyboard., ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1710/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/161,closed,Place to show menu, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/161/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1709,closed,End time is cleared to midnigh (or start time if midnight is earlier) when clicking in the end date text box, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1709/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/159,closed,fyi looks like theres an issue with your demo site, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/159/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1705,closed,Rounds date to next day, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1705/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1701,closed,Ability to not auto apply on selecting ranges?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1701/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1679,closed,Auto apply ranges option, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1679/comments,https://github.com/dangrossman/daterangepicker/pull/1679.diff,https://github.com/dangrossman/daterangepicker/pull/1679.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1685,closed,Can I show Only one button out of Apply and Cancel as per my need?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1685/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/157,closed,containner position not right, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/157/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/158,closed,"set z index of rangepicker to a higher number, so as to be above eg bootstrap-modal", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/158/comments,https://github.com/dangrossman/daterangepicker/pull/158.diff,https://github.com/dangrossman/daterangepicker/pull/158.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1690,closed,Input hidden on blur/select etc, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1690/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1615,closed,How to hide 2nd calendar, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1615/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/155,closed,"Add an option/event/callback to control ""year""", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/155/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/156,closed,time not changeable in Firefox (daterangepicker in Modal), ,https://api.github.com/repos/dangrossman/daterangepicker/issues/156/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/154,closed,"Two of the ""19th"" on Oct 2013 - Date Picker Example", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/154/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/153,closed,"if no space on screen, daterangepicker breaks in two lines", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/153/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1634,closed,Date range pickers not  setting different time zone date format., ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1634/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/151,closed,Allow to specify daterangepicker element's parent (this time properly), ,https://api.github.com/repos/dangrossman/daterangepicker/issues/151/comments,https://github.com/dangrossman/daterangepicker/pull/151.diff,https://github.com/dangrossman/daterangepicker/pull/151.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/150,closed,show/hide from/to labels and inputs option, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/150/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/149,closed,autoclose option, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/149/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1629,closed,Is there an option to enable quarter and year filters?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1629/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1624,closed,issue with from to to picker, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1624/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1622,closed,Initialize value not working without default type text, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1622/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1601,closed,Is this project dead?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1601/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1612,closed,batchMode as jQuery Date Range Picker, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1612/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1608,closed,Selection changes when duplicate ranges are present, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1608/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1582,closed,moment.js replacement with date-fns for reducing size, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1582/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1606,closed,AOT serve, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1606/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/9,closed,Support starting weeks with Monday,enhancement,https://api.github.com/repos/dangrossman/daterangepicker/issues/9/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1475,closed,How to made readonly date ranges, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1475/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/8,closed,Adding localization support to DateRangePicker, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/8/comments,https://github.com/dangrossman/daterangepicker/pull/8.diff,https://github.com/dangrossman/daterangepicker/pull/8.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1593,closed,Customizing icons, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1593/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1585,closed,Add usability: SingleDatePicker with Buttons, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1585/comments,https://github.com/dangrossman/daterangepicker/pull/1585.diff,https://github.com/dangrossman/daterangepicker/pull/1585.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1587,closed,Fail to choose the same day in a custom range date when the day is the first day of daylight saving time, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1587/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1584,closed,Show Buttons Apply & Cancel with singleDatePicker, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1584/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1575,closed,How to set time interval between two time picker, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1575/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1545,closed,start date and end date, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1545/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/146,closed,Allow entering dates in input boxes; layout improvements, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/146/comments,https://github.com/dangrossman/daterangepicker/pull/146.diff,https://github.com/dangrossman/daterangepicker/pull/146.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/145,closed,Feature activeinputs, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/145/comments,https://github.com/dangrossman/daterangepicker/pull/145.diff,https://github.com/dangrossman/daterangepicker/pull/145.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1574,closed,The last second day of month : wired issue, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1574/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1573,closed,Not working with scoped bootstrap, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1573/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/142,closed,use as datepicker?,wontfix,https://api.github.com/repos/dangrossman/daterangepicker/issues/142/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1455,closed,Manual open / close?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1455/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1553,closed,"Can't select single Sunday of the 33 week, DST time related", ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1553/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/7,closed,Manual edits and default settings, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/7/comments,https://github.com/dangrossman/daterangepicker/pull/7.diff,https://github.com/dangrossman/daterangepicker/pull/7.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1557,closed,Alternative mode for selecting date ranges, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1557/comments,https://github.com/dangrossman/daterangepicker/pull/1557.diff,https://github.com/dangrossman/daterangepicker/pull/1557.patch
https://api.github.com/repos/dangrossman/daterangepicker/issues/1559,closed,Pull Down preselect Today as active, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1559/comments, , 
https://api.github.com/repos/dangrossman/daterangepicker/issues/1540,closed,Can I change the style from the daterangepicker?, ,https://api.github.com/repos/dangrossman/daterangepicker/issues/1540/comments, , 
