url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/quantopian/pyfolio/issues/463,closed,MAINT: don't do perf attrib if no factor loadings, ,https://api.github.com/repos/quantopian/pyfolio/issues/463/comments,https://github.com/quantopian/pyfolio/pull/463.diff,https://github.com/quantopian/pyfolio/pull/463.patch
https://api.github.com/repos/quantopian/pyfolio/issues/457,closed,MAINT: update perf attrib summary table, ,https://api.github.com/repos/quantopian/pyfolio/issues/457/comments,https://github.com/quantopian/pyfolio/pull/457.diff,https://github.com/quantopian/pyfolio/pull/457.patch
https://api.github.com/repos/quantopian/pyfolio/issues/460,closed,MAINT: ignore errors when dropping indexes, ,https://api.github.com/repos/quantopian/pyfolio/issues/460/comments,https://github.com/quantopian/pyfolio/pull/460.diff,https://github.com/quantopian/pyfolio/pull/460.patch
https://api.github.com/repos/quantopian/pyfolio/issues/459,closed,"BUG: exposures should be averaged, not summed", ,https://api.github.com/repos/quantopian/pyfolio/issues/459/comments,https://github.com/quantopian/pyfolio/pull/459.diff,https://github.com/quantopian/pyfolio/pull/459.patch
https://api.github.com/repos/quantopian/pyfolio/issues/448,closed,MAINT: add warnings for stock/date mismatches, ,https://api.github.com/repos/quantopian/pyfolio/issues/448/comments,https://github.com/quantopian/pyfolio/pull/448.diff,https://github.com/quantopian/pyfolio/pull/448.patch
https://api.github.com/repos/quantopian/pyfolio/issues/453,closed,TST: perf attrib regression test, ,https://api.github.com/repos/quantopian/pyfolio/issues/453/comments,https://github.com/quantopian/pyfolio/pull/453.diff,https://github.com/quantopian/pyfolio/pull/453.patch
https://api.github.com/repos/quantopian/pyfolio/issues/443,closed,Support pandas>=0.18.1, ,https://api.github.com/repos/quantopian/pyfolio/issues/443/comments,https://github.com/quantopian/pyfolio/pull/443.diff,https://github.com/quantopian/pyfolio/pull/443.patch
https://api.github.com/repos/quantopian/pyfolio/issues/442,closed,Summary table, ,https://api.github.com/repos/quantopian/pyfolio/issues/442/comments,https://github.com/quantopian/pyfolio/pull/442.diff,https://github.com/quantopian/pyfolio/pull/442.patch
https://api.github.com/repos/quantopian/pyfolio/issues/441,closed,Perf attrib tearsheets, ,https://api.github.com/repos/quantopian/pyfolio/issues/441/comments,https://github.com/quantopian/pyfolio/pull/441.diff,https://github.com/quantopian/pyfolio/pull/441.patch
https://api.github.com/repos/quantopian/pyfolio/issues/433,closed,ENH: add plot_risk_exposures, ,https://api.github.com/repos/quantopian/pyfolio/issues/433/comments,https://github.com/quantopian/pyfolio/pull/433.diff,https://github.com/quantopian/pyfolio/pull/433.patch
https://api.github.com/repos/quantopian/pyfolio/issues/436,closed,"MAINT rejigger empyrical imports, pt. 2", ,https://api.github.com/repos/quantopian/pyfolio/issues/436/comments,https://github.com/quantopian/pyfolio/pull/436.diff,https://github.com/quantopian/pyfolio/pull/436.patch
https://api.github.com/repos/quantopian/pyfolio/issues/416,closed,"remove old data loaders from utils, and migrate to empyrical", ,https://api.github.com/repos/quantopian/pyfolio/issues/416/comments,https://github.com/quantopian/pyfolio/pull/416.diff,https://github.com/quantopian/pyfolio/pull/416.patch
https://api.github.com/repos/quantopian/pyfolio/issues/406,closed,Fama-French multivariate regression,bug,https://api.github.com/repos/quantopian/pyfolio/issues/406/comments,https://github.com/quantopian/pyfolio/pull/406.diff,https://github.com/quantopian/pyfolio/pull/406.patch
https://api.github.com/repos/quantopian/pyfolio/issues/411,closed,Fix example notebooks, ,https://api.github.com/repos/quantopian/pyfolio/issues/411/comments,https://github.com/quantopian/pyfolio/pull/411.diff,https://github.com/quantopian/pyfolio/pull/411.patch
https://api.github.com/repos/quantopian/pyfolio/issues/361,closed,Default plotting style context doesn't affect the facet colour, ,https://api.github.com/repos/quantopian/pyfolio/issues/361/comments, , 
https://api.github.com/repos/quantopian/pyfolio/issues/368,closed,zipline_algo_example.ipynb does not work., ,https://api.github.com/repos/quantopian/pyfolio/issues/368/comments, , 
https://api.github.com/repos/quantopian/pyfolio/issues/385,closed,Yahoo URL Error, ,https://api.github.com/repos/quantopian/pyfolio/issues/385/comments, , 
https://api.github.com/repos/quantopian/pyfolio/issues/349,closed,"Add transaction times plot, fix strings, and new round trip lifetimes plot", ,https://api.github.com/repos/quantopian/pyfolio/issues/349/comments,https://github.com/quantopian/pyfolio/pull/349.diff,https://github.com/quantopian/pyfolio/pull/349.patch
https://api.github.com/repos/quantopian/pyfolio/issues/338,closed,ENH: Misaligned indexes, ,https://api.github.com/repos/quantopian/pyfolio/issues/338/comments,https://github.com/quantopian/pyfolio/pull/338.diff,https://github.com/quantopian/pyfolio/pull/338.patch
https://api.github.com/repos/quantopian/pyfolio/issues/332,closed,Portfolio multistrike cones, ,https://api.github.com/repos/quantopian/pyfolio/issues/332/comments,https://github.com/quantopian/pyfolio/pull/332.diff,https://github.com/quantopian/pyfolio/pull/332.patch
https://api.github.com/repos/quantopian/pyfolio/issues/336,closed,BUG PyMC3 changed to import pymc3.math explicitly., ,https://api.github.com/repos/quantopian/pyfolio/issues/336/comments,https://github.com/quantopian/pyfolio/pull/336.diff,https://github.com/quantopian/pyfolio/pull/336.patch
https://api.github.com/repos/quantopian/pyfolio/issues/333,closed,BLD: Need correct param for setup to specify extra reqs, ,https://api.github.com/repos/quantopian/pyfolio/issues/333/comments,https://github.com/quantopian/pyfolio/pull/333.diff,https://github.com/quantopian/pyfolio/pull/333.patch
https://api.github.com/repos/quantopian/pyfolio/issues/329,closed,ENH: Use all available return data for summary metrics, ,https://api.github.com/repos/quantopian/pyfolio/issues/329/comments,https://github.com/quantopian/pyfolio/pull/329.diff,https://github.com/quantopian/pyfolio/pull/329.patch
https://api.github.com/repos/quantopian/pyfolio/issues/330,closed,Update requirements, ,https://api.github.com/repos/quantopian/pyfolio/issues/330/comments,https://github.com/quantopian/pyfolio/pull/330.diff,https://github.com/quantopian/pyfolio/pull/330.patch
https://api.github.com/repos/quantopian/pyfolio/issues/328,closed,BLD: pyfolio can use newer empyrical, ,https://api.github.com/repos/quantopian/pyfolio/issues/328/comments,https://github.com/quantopian/pyfolio/pull/328.diff,https://github.com/quantopian/pyfolio/pull/328.patch
https://api.github.com/repos/quantopian/pyfolio/issues/327,closed,MAINT: Removed calls to cum_returns just to get the result's index, ,https://api.github.com/repos/quantopian/pyfolio/issues/327/comments,https://github.com/quantopian/pyfolio/pull/327.diff,https://github.com/quantopian/pyfolio/pull/327.patch
https://api.github.com/repos/quantopian/pyfolio/issues/325,closed,BLD: Update empyrical to 0.1.11, ,https://api.github.com/repos/quantopian/pyfolio/issues/325/comments,https://github.com/quantopian/pyfolio/pull/325.diff,https://github.com/quantopian/pyfolio/pull/325.patch
https://api.github.com/repos/quantopian/pyfolio/issues/320,closed,ENH: Use empyrical instead of qrisk, ,https://api.github.com/repos/quantopian/pyfolio/issues/320/comments,https://github.com/quantopian/pyfolio/pull/320.diff,https://github.com/quantopian/pyfolio/pull/320.patch
https://api.github.com/repos/quantopian/pyfolio/issues/314,closed,Add qrisk, ,https://api.github.com/repos/quantopian/pyfolio/issues/314/comments,https://github.com/quantopian/pyfolio/pull/314.diff,https://github.com/quantopian/pyfolio/pull/314.patch
https://api.github.com/repos/quantopian/pyfolio/issues/312,closed,Multistrike cone bugfix, ,https://api.github.com/repos/quantopian/pyfolio/issues/312/comments,https://github.com/quantopian/pyfolio/pull/312.diff,https://github.com/quantopian/pyfolio/pull/312.patch
https://api.github.com/repos/quantopian/pyfolio/issues/311,closed,BLD: Adds IPython to setup.py, ,https://api.github.com/repos/quantopian/pyfolio/issues/311/comments,https://github.com/quantopian/pyfolio/pull/311.diff,https://github.com/quantopian/pyfolio/pull/311.patch
https://api.github.com/repos/quantopian/pyfolio/issues/310,closed,Multistrike cones, ,https://api.github.com/repos/quantopian/pyfolio/issues/310/comments,https://github.com/quantopian/pyfolio/pull/310.diff,https://github.com/quantopian/pyfolio/pull/310.patch
https://api.github.com/repos/quantopian/pyfolio/issues/308,closed,Return Quantiles Plot Legend and Color changes, ,https://api.github.com/repos/quantopian/pyfolio/issues/308/comments,https://github.com/quantopian/pyfolio/pull/308.diff,https://github.com/quantopian/pyfolio/pull/308.patch
https://api.github.com/repos/quantopian/pyfolio/issues/296,open,Add net exposure line to the Long/Short Exposure plot,enhancement,https://api.github.com/repos/quantopian/pyfolio/issues/296/comments, , 
https://api.github.com/repos/quantopian/pyfolio/issues/301,closed,Closes #296, ,https://api.github.com/repos/quantopian/pyfolio/issues/301/comments,https://github.com/quantopian/pyfolio/pull/301.diff,https://github.com/quantopian/pyfolio/pull/301.patch
https://api.github.com/repos/quantopian/pyfolio/issues/299,closed,DOC: Readme improvements for new users,docs,https://api.github.com/repos/quantopian/pyfolio/issues/299/comments,https://github.com/quantopian/pyfolio/pull/299.diff,https://github.com/quantopian/pyfolio/pull/299.patch
https://api.github.com/repos/quantopian/pyfolio/issues/298,closed,Logo, ,https://api.github.com/repos/quantopian/pyfolio/issues/298/comments,https://github.com/quantopian/pyfolio/pull/298.diff,https://github.com/quantopian/pyfolio/pull/298.patch
https://api.github.com/repos/quantopian/pyfolio/issues/297,closed,Fix drawdown behavior, ,https://api.github.com/repos/quantopian/pyfolio/issues/297/comments,https://github.com/quantopian/pyfolio/pull/297.diff,https://github.com/quantopian/pyfolio/pull/297.patch
https://api.github.com/repos/quantopian/pyfolio/issues/295,closed,WIP Fix bayesian.py issue, ,https://api.github.com/repos/quantopian/pyfolio/issues/295/comments,https://github.com/quantopian/pyfolio/pull/295.diff,https://github.com/quantopian/pyfolio/pull/295.patch
https://api.github.com/repos/quantopian/pyfolio/issues/294,closed,Add log-scaling version of cumulative returns and raw returns plot to returns tear-sheet, ,https://api.github.com/repos/quantopian/pyfolio/issues/294/comments,https://github.com/quantopian/pyfolio/pull/294.diff,https://github.com/quantopian/pyfolio/pull/294.patch
https://api.github.com/repos/quantopian/pyfolio/issues/293,closed,Refactor roundtrip,enhancement,https://api.github.com/repos/quantopian/pyfolio/issues/293/comments,https://github.com/quantopian/pyfolio/pull/293.diff,https://github.com/quantopian/pyfolio/pull/293.patch
https://api.github.com/repos/quantopian/pyfolio/issues/284,closed,Capacity tear sheet, ,https://api.github.com/repos/quantopian/pyfolio/issues/284/comments,https://github.com/quantopian/pyfolio/pull/284.diff,https://github.com/quantopian/pyfolio/pull/284.patch
https://api.github.com/repos/quantopian/pyfolio/issues/289,closed,Better table output,bug,https://api.github.com/repos/quantopian/pyfolio/issues/289/comments,https://github.com/quantopian/pyfolio/pull/289.diff,https://github.com/quantopian/pyfolio/pull/289.patch
https://api.github.com/repos/quantopian/pyfolio/issues/286,closed,Update plotting.py, ,https://api.github.com/repos/quantopian/pyfolio/issues/286/comments,https://github.com/quantopian/pyfolio/pull/286.diff,https://github.com/quantopian/pyfolio/pull/286.patch
https://api.github.com/repos/quantopian/pyfolio/issues/272,closed,TST Install matplotlib-tests so that matplotlib can be unpegged. http…, ,https://api.github.com/repos/quantopian/pyfolio/issues/272/comments,https://github.com/quantopian/pyfolio/pull/272.diff,https://github.com/quantopian/pyfolio/pull/272.patch
https://api.github.com/repos/quantopian/pyfolio/issues/281,closed,vectorize max drawdown and fix doc strings, ,https://api.github.com/repos/quantopian/pyfolio/issues/281/comments,https://github.com/quantopian/pyfolio/pull/281.diff,https://github.com/quantopian/pyfolio/pull/281.patch
https://api.github.com/repos/quantopian/pyfolio/issues/276,closed,Tail ratio and common sense ratio,enhancement,https://api.github.com/repos/quantopian/pyfolio/issues/276/comments,https://github.com/quantopian/pyfolio/pull/276.diff,https://github.com/quantopian/pyfolio/pull/276.patch
https://api.github.com/repos/quantopian/pyfolio/issues/274,closed,DOC Fix portfolio example by doing averaging manually., ,https://api.github.com/repos/quantopian/pyfolio/issues/274/comments,https://github.com/quantopian/pyfolio/pull/274.diff,https://github.com/quantopian/pyfolio/pull/274.patch
https://api.github.com/repos/quantopian/pyfolio/issues/267,closed,BLD Add conda build scripts.,enhancement,https://api.github.com/repos/quantopian/pyfolio/issues/267/comments,https://github.com/quantopian/pyfolio/pull/267.diff,https://github.com/quantopian/pyfolio/pull/267.patch
https://api.github.com/repos/quantopian/pyfolio/issues/261,closed,ENH Bootstrap analysis, ,https://api.github.com/repos/quantopian/pyfolio/issues/261/comments,https://github.com/quantopian/pyfolio/pull/261.diff,https://github.com/quantopian/pyfolio/pull/261.patch
https://api.github.com/repos/quantopian/pyfolio/issues/262,closed,Refactor timeseries.py, ,https://api.github.com/repos/quantopian/pyfolio/issues/262/comments,https://github.com/quantopian/pyfolio/pull/262.diff,https://github.com/quantopian/pyfolio/pull/262.patch
https://api.github.com/repos/quantopian/pyfolio/issues/260,closed,BUG Return nan if returns are 0 or too short.,bug,https://api.github.com/repos/quantopian/pyfolio/issues/260/comments,https://github.com/quantopian/pyfolio/pull/260.diff,https://github.com/quantopian/pyfolio/pull/260.patch
https://api.github.com/repos/quantopian/pyfolio/issues/259,closed,Fix bayesian tear, ,https://api.github.com/repos/quantopian/pyfolio/issues/259/comments,https://github.com/quantopian/pyfolio/pull/259.diff,https://github.com/quantopian/pyfolio/pull/259.patch
https://api.github.com/repos/quantopian/pyfolio/issues/258,closed,Fixes to Bayesian tear sheet, ,https://api.github.com/repos/quantopian/pyfolio/issues/258/comments,https://github.com/quantopian/pyfolio/pull/258.diff,https://github.com/quantopian/pyfolio/pull/258.patch
https://api.github.com/repos/quantopian/pyfolio/issues/257,closed,DOC: Add osx workaround to README, ,https://api.github.com/repos/quantopian/pyfolio/issues/257/comments,https://github.com/quantopian/pyfolio/pull/257.diff,https://github.com/quantopian/pyfolio/pull/257.patch
https://api.github.com/repos/quantopian/pyfolio/issues/254,closed,BUG Only check string if it is a string., ,https://api.github.com/repos/quantopian/pyfolio/issues/254/comments,https://github.com/quantopian/pyfolio/pull/254.diff,https://github.com/quantopian/pyfolio/pull/254.patch
https://api.github.com/repos/quantopian/pyfolio/issues/253,closed,DOC Updated example tearsheet images in README, ,https://api.github.com/repos/quantopian/pyfolio/issues/253/comments,https://github.com/quantopian/pyfolio/pull/253.diff,https://github.com/quantopian/pyfolio/pull/253.patch
https://api.github.com/repos/quantopian/pyfolio/issues/251,closed,"BUG pandas-datareader 0.2.1 returns Fama-French starting in 2010, rat…", ,https://api.github.com/repos/quantopian/pyfolio/issues/251/comments,https://github.com/quantopian/pyfolio/pull/251.diff,https://github.com/quantopian/pyfolio/pull/251.patch
https://api.github.com/repos/quantopian/pyfolio/issues/250,closed,ENH: Suppress seaborn import warning, ,https://api.github.com/repos/quantopian/pyfolio/issues/250/comments,https://github.com/quantopian/pyfolio/pull/250.diff,https://github.com/quantopian/pyfolio/pull/250.patch
https://api.github.com/repos/quantopian/pyfolio/issues/247,closed,Test tearsheets,enhancement,https://api.github.com/repos/quantopian/pyfolio/issues/247/comments,https://github.com/quantopian/pyfolio/pull/247.diff,https://github.com/quantopian/pyfolio/pull/247.patch
https://api.github.com/repos/quantopian/pyfolio/issues/245,closed,MAINT: remove unused data files, ,https://api.github.com/repos/quantopian/pyfolio/issues/245/comments,https://github.com/quantopian/pyfolio/pull/245.diff,https://github.com/quantopian/pyfolio/pull/245.patch
https://api.github.com/repos/quantopian/pyfolio/issues/243,closed,DOC Added sector mapping example notebook, ,https://api.github.com/repos/quantopian/pyfolio/issues/243/comments,https://github.com/quantopian/pyfolio/pull/243.diff,https://github.com/quantopian/pyfolio/pull/243.patch
https://api.github.com/repos/quantopian/pyfolio/issues/242,closed,BUG: fix caching logic,bug,https://api.github.com/repos/quantopian/pyfolio/issues/242/comments,https://github.com/quantopian/pyfolio/pull/242.diff,https://github.com/quantopian/pyfolio/pull/242.patch
https://api.github.com/repos/quantopian/pyfolio/issues/237,closed,ENH Plot max and median long/short exposures, ,https://api.github.com/repos/quantopian/pyfolio/issues/237/comments,https://github.com/quantopian/pyfolio/pull/237.diff,https://github.com/quantopian/pyfolio/pull/237.patch
https://api.github.com/repos/quantopian/pyfolio/issues/239,closed,Fama french caching fix, ,https://api.github.com/repos/quantopian/pyfolio/issues/239/comments,https://github.com/quantopian/pyfolio/pull/239.diff,https://github.com/quantopian/pyfolio/pull/239.patch
https://api.github.com/repos/quantopian/pyfolio/issues/235,closed,MAINT Fix a typo for March of 2008 in interesting periods., ,https://api.github.com/repos/quantopian/pyfolio/issues/235/comments,https://github.com/quantopian/pyfolio/pull/235.diff,https://github.com/quantopian/pyfolio/pull/235.patch
https://api.github.com/repos/quantopian/pyfolio/issues/228,closed,"MAINT Pass factor_returns to perf_stats and compute alpha, beta and information ratio.", ,https://api.github.com/repos/quantopian/pyfolio/issues/228/comments,https://github.com/quantopian/pyfolio/pull/228.diff,https://github.com/quantopian/pyfolio/pull/228.patch
https://api.github.com/repos/quantopian/pyfolio/issues/223,closed,Name might not be a string, ,https://api.github.com/repos/quantopian/pyfolio/issues/223/comments,https://github.com/quantopian/pyfolio/pull/223.diff,https://github.com/quantopian/pyfolio/pull/223.patch
https://api.github.com/repos/quantopian/pyfolio/issues/219,closed,BUG Fix Sharpe ratio calculation.,bug,https://api.github.com/repos/quantopian/pyfolio/issues/219/comments,https://github.com/quantopian/pyfolio/pull/219.diff,https://github.com/quantopian/pyfolio/pull/219.patch
https://api.github.com/repos/quantopian/pyfolio/issues/210,closed,ENH Added round trip tearheet and supporting functions, ,https://api.github.com/repos/quantopian/pyfolio/issues/210/comments,https://github.com/quantopian/pyfolio/pull/210.diff,https://github.com/quantopian/pyfolio/pull/210.patch
https://api.github.com/repos/quantopian/pyfolio/issues/206,closed,Fama french to datareader, ,https://api.github.com/repos/quantopian/pyfolio/issues/206/comments,https://github.com/quantopian/pyfolio/pull/206.diff,https://github.com/quantopian/pyfolio/pull/206.patch
https://api.github.com/repos/quantopian/pyfolio/issues/204,closed,STY Refactor to always pass functions full transactions instead of daily transaction volumes, ,https://api.github.com/repos/quantopian/pyfolio/issues/204/comments,https://github.com/quantopian/pyfolio/pull/204.diff,https://github.com/quantopian/pyfolio/pull/204.patch
https://api.github.com/repos/quantopian/pyfolio/issues/201,closed,BUG use net liquidation value as the denominator in percent allocation calculation,bug,https://api.github.com/repos/quantopian/pyfolio/issues/201/comments,https://github.com/quantopian/pyfolio/pull/201.diff,https://github.com/quantopian/pyfolio/pull/201.patch
https://api.github.com/repos/quantopian/pyfolio/issues/200,closed,Famafrench bayes, ,https://api.github.com/repos/quantopian/pyfolio/issues/200/comments,https://github.com/quantopian/pyfolio/pull/200.diff,https://github.com/quantopian/pyfolio/pull/200.patch
https://api.github.com/repos/quantopian/pyfolio/issues/195,closed,ENH implement plot_monthly_returns_timeseries in plotting.py to rende…, ,https://api.github.com/repos/quantopian/pyfolio/issues/195/comments,https://github.com/quantopian/pyfolio/pull/195.diff,https://github.com/quantopian/pyfolio/pull/195.patch
