url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/mono/monodevelop/issues/9447,closed,Remove various references to NRefactory that are not used, ,https://api.github.com/repos/mono/monodevelop/issues/9447/comments,https://github.com/mono/monodevelop/pull/9447.diff,https://github.com/mono/monodevelop/pull/9447.patch
https://api.github.com/repos/mono/monodevelop/issues/9425,closed,Fixes VSTS Bug 1027415: [FATAL] SigTerm signal in MonoDevelop.VersionControl.Git.dll!MonoDevelop.VersionControl.Git.GitRepository::Dispose+49, ,https://api.github.com/repos/mono/monodevelop/issues/9425/comments,https://github.com/mono/monodevelop/pull/9425.diff,https://github.com/mono/monodevelop/pull/9425.patch
https://api.github.com/repos/mono/monodevelop/issues/9518,closed,[NuGet] Register credential providers coming from secure plugins, ,https://api.github.com/repos/mono/monodevelop/issues/9518/comments,https://github.com/mono/monodevelop/pull/9518.diff,https://github.com/mono/monodevelop/pull/9518.patch
https://api.github.com/repos/mono/monodevelop/issues/9492,closed,Switch to Task.CompletedTask where applicable, ,https://api.github.com/repos/mono/monodevelop/issues/9492/comments,https://github.com/mono/monodevelop/pull/9492.diff,https://github.com/mono/monodevelop/pull/9492.patch
https://api.github.com/repos/mono/monodevelop/issues/9514,closed,[Ide] Fix intellisense not updated after adding target frameworks, ,https://api.github.com/repos/mono/monodevelop/issues/9514/comments,https://github.com/mono/monodevelop/pull/9514.diff,https://github.com/mono/monodevelop/pull/9514.patch
https://api.github.com/repos/mono/monodevelop/issues/9458,closed,[Core] Stop using obsolete Counter++/-- and use Inc(1) or Dec(1) instead, ,https://api.github.com/repos/mono/monodevelop/issues/9458/comments,https://github.com/mono/monodevelop/pull/9458.diff,https://github.com/mono/monodevelop/pull/9458.patch
https://api.github.com/repos/mono/monodevelop/issues/9528,closed,[VCS] Add a11y titles to Diff view, ,https://api.github.com/repos/mono/monodevelop/issues/9528/comments,https://github.com/mono/monodevelop/pull/9528.diff,https://github.com/mono/monodevelop/pull/9528.patch
https://api.github.com/repos/mono/monodevelop/issues/9527,closed,Fixes VSTS 1005823: Adds icon for Go To Line navigation UI.,Area: VS Text Editor,https://api.github.com/repos/mono/monodevelop/issues/9527/comments,https://github.com/mono/monodevelop/pull/9527.diff,https://github.com/mono/monodevelop/pull/9527.patch
https://api.github.com/repos/mono/monodevelop/issues/7706,closed,Fix 822175: Exception adornment scrolled outside of view,do-not-merge,https://api.github.com/repos/mono/monodevelop/issues/7706/comments,https://github.com/mono/monodevelop/pull/7706.diff,https://github.com/mono/monodevelop/pull/7706.patch
https://api.github.com/repos/mono/monodevelop/issues/9525,closed,Update BinaryCompatBaseline.txt, ,https://api.github.com/repos/mono/monodevelop/issues/9525/comments,https://github.com/mono/monodevelop/pull/9525.diff,https://github.com/mono/monodevelop/pull/9525.patch
https://api.github.com/repos/mono/monodevelop/issues/9524,closed,bumped debugger-libs for fixes to the stepping timers, ,https://api.github.com/repos/mono/monodevelop/issues/9524/comments,https://github.com/mono/monodevelop/pull/9524.diff,https://github.com/mono/monodevelop/pull/9524.patch
https://api.github.com/repos/mono/monodevelop/issues/9509,closed,Fixes VSTS Bug 1042154: Wrong accessibility translations, ,https://api.github.com/repos/mono/monodevelop/issues/9509/comments,https://github.com/mono/monodevelop/pull/9509.diff,https://github.com/mono/monodevelop/pull/9509.patch
https://api.github.com/repos/mono/monodevelop/issues/9400,closed,[DotNetCore] Ignore unsupported SDKs in template wizard,Area: .NET Core,https://api.github.com/repos/mono/monodevelop/issues/9400/comments,https://github.com/mono/monodevelop/pull/9400.diff,https://github.com/mono/monodevelop/pull/9400.patch
https://api.github.com/repos/mono/monodevelop/issues/9513,closed,[VsCodeDebugger] Log errors for GetAllLocals, ,https://api.github.com/repos/mono/monodevelop/issues/9513/comments,https://github.com/mono/monodevelop/pull/9513.diff,https://github.com/mono/monodevelop/pull/9513.patch
https://api.github.com/repos/mono/monodevelop/issues/9516,closed,"Revert ""[PackageManagement] Register credential providers coming from…", ,https://api.github.com/repos/mono/monodevelop/issues/9516/comments,https://github.com/mono/monodevelop/pull/9516.diff,https://github.com/mono/monodevelop/pull/9516.patch
https://api.github.com/repos/mono/monodevelop/issues/9456,closed,[Debugger] Added telemetry for stepping and Locals/Watch/CallStack/To…, ,https://api.github.com/repos/mono/monodevelop/issues/9456/comments,https://github.com/mono/monodevelop/pull/9456.diff,https://github.com/mono/monodevelop/pull/9456.patch
https://api.github.com/repos/mono/monodevelop/issues/9259,closed,[Unit Test] Show source code while debugging, ,https://api.github.com/repos/mono/monodevelop/issues/9259/comments,https://github.com/mono/monodevelop/pull/9259.diff,https://github.com/mono/monodevelop/pull/9259.patch
https://api.github.com/repos/mono/monodevelop/issues/9416,closed,[947006][NewProjectController] added announcement of project creation status, ,https://api.github.com/repos/mono/monodevelop/issues/9416/comments,https://github.com/mono/monodevelop/pull/9416.diff,https://github.com/mono/monodevelop/pull/9416.patch
https://api.github.com/repos/mono/monodevelop/issues/9483,closed,[NuGet] Native project selection dialog, ,https://api.github.com/repos/mono/monodevelop/issues/9483/comments,https://github.com/mono/monodevelop/pull/9483.diff,https://github.com/mono/monodevelop/pull/9483.patch
https://api.github.com/repos/mono/monodevelop/issues/9457,closed,Sync vs-editor-api and adopt code to changes,Area: VS Text Editor,https://api.github.com/repos/mono/monodevelop/issues/9457/comments,https://github.com/mono/monodevelop/pull/9457.diff,https://github.com/mono/monodevelop/pull/9457.patch
https://api.github.com/repos/mono/monodevelop/issues/9474,closed,Updates CompatBaseline for Archive Publishing fix, ,https://api.github.com/repos/mono/monodevelop/issues/9474/comments,https://github.com/mono/monodevelop/pull/9474.diff,https://github.com/mono/monodevelop/pull/9474.patch
https://api.github.com/repos/mono/monodevelop/issues/9455,closed,[IDE] Remove linked files from project, ,https://api.github.com/repos/mono/monodevelop/issues/9455/comments,https://github.com/mono/monodevelop/pull/9455.diff,https://github.com/mono/monodevelop/pull/9455.patch
https://api.github.com/repos/mono/monodevelop/issues/9475,closed,Don't select Scaffolder dropdown lists to first item, ,https://api.github.com/repos/mono/monodevelop/issues/9475/comments,https://github.com/mono/monodevelop/pull/9475.diff,https://github.com/mono/monodevelop/pull/9475.patch
https://api.github.com/repos/mono/monodevelop/issues/9470,closed,Fix dialog parenting issue, ,https://api.github.com/repos/mono/monodevelop/issues/9470/comments,https://github.com/mono/monodevelop/pull/9470.diff,https://github.com/mono/monodevelop/pull/9470.patch
https://api.github.com/repos/mono/monodevelop/issues/9468,closed,Remove blank entry from Scaffolder Model dropdown, ,https://api.github.com/repos/mono/monodevelop/issues/9468/comments,https://github.com/mono/monodevelop/pull/9468.diff,https://github.com/mono/monodevelop/pull/9468.patch
https://api.github.com/repos/mono/monodevelop/issues/9465,closed,Updated reference to mono/debugger-libs@281e01e, ,https://api.github.com/repos/mono/monodevelop/issues/9465/comments,https://github.com/mono/monodevelop/pull/9465.diff,https://github.com/mono/monodevelop/pull/9465.patch
https://api.github.com/repos/mono/monodevelop/issues/9450,closed,Add test case for unit test nesting, ,https://api.github.com/repos/mono/monodevelop/issues/9450/comments,https://github.com/mono/monodevelop/pull/9450.diff,https://github.com/mono/monodevelop/pull/9450.patch
https://api.github.com/repos/mono/monodevelop/issues/9410,closed,[Debugger] Various fixes to improve a11y, ,https://api.github.com/repos/mono/monodevelop/issues/9410/comments,https://github.com/mono/monodevelop/pull/9410.diff,https://github.com/mono/monodevelop/pull/9410.patch
https://api.github.com/repos/mono/monodevelop/issues/9374,closed,[Unit Test] Fix the nesting for unit tests, ,https://api.github.com/repos/mono/monodevelop/issues/9374/comments,https://github.com/mono/monodevelop/pull/9374.diff,https://github.com/mono/monodevelop/pull/9374.patch
https://api.github.com/repos/mono/monodevelop/issues/9446,closed,SetEnv MONO_DEBUG=disable_omit_fp, ,https://api.github.com/repos/mono/monodevelop/issues/9446/comments,https://github.com/mono/monodevelop/pull/9446.diff,https://github.com/mono/monodevelop/pull/9446.patch
https://api.github.com/repos/mono/monodevelop/issues/9441,closed,Dispose eventhandlers when page is disposed, ,https://api.github.com/repos/mono/monodevelop/issues/9441/comments,https://github.com/mono/monodevelop/pull/9441.diff,https://github.com/mono/monodevelop/pull/9441.patch
https://api.github.com/repos/mono/monodevelop/issues/9438,closed,Sync with vs-editor-core changes,Area: VS Text Editor,https://api.github.com/repos/mono/monodevelop/issues/9438/comments,https://github.com/mono/monodevelop/pull/9438.diff,https://github.com/mono/monodevelop/pull/9438.patch
https://api.github.com/repos/mono/monodevelop/issues/9421,closed,Fixes VSTS Bug 1027417: [FATAL] SigTerm signal in, ,https://api.github.com/repos/mono/monodevelop/issues/9421/comments,https://github.com/mono/monodevelop/pull/9421.diff,https://github.com/mono/monodevelop/pull/9421.patch
https://api.github.com/repos/mono/monodevelop/issues/9435,closed,Fixes VSTS Bug 1030370: [FATAL] SigTerm signal in, ,https://api.github.com/repos/mono/monodevelop/issues/9435/comments,https://github.com/mono/monodevelop/pull/9435.diff,https://github.com/mono/monodevelop/pull/9435.patch
https://api.github.com/repos/mono/monodevelop/issues/9423,closed,[Ide] Type system updates file information less often, ,https://api.github.com/repos/mono/monodevelop/issues/9423/comments,https://github.com/mono/monodevelop/pull/9423.diff,https://github.com/mono/monodevelop/pull/9423.patch
https://api.github.com/repos/mono/monodevelop/issues/9427,closed,[Core] Fix remote project builder deadlock, ,https://api.github.com/repos/mono/monodevelop/issues/9427/comments,https://github.com/mono/monodevelop/pull/9427.diff,https://github.com/mono/monodevelop/pull/9427.patch
https://api.github.com/repos/mono/monodevelop/issues/9376,closed,Fixes squiggles in Razor/Blazor files after project reload,Area: VS Text Editor,https://api.github.com/repos/mono/monodevelop/issues/9376/comments,https://github.com/mono/monodevelop/pull/9376.diff,https://github.com/mono/monodevelop/pull/9376.patch
https://api.github.com/repos/mono/monodevelop/issues/9405,closed,"Fixes 1026106 - in some cases, NSEvent seems to have been null", ,https://api.github.com/repos/mono/monodevelop/issues/9405/comments,https://github.com/mono/monodevelop/pull/9405.diff,https://github.com/mono/monodevelop/pull/9405.patch
https://api.github.com/repos/mono/monodevelop/issues/9411,closed,CocoaTextViewContent: Add AccessibilityTitle for editor group,Area: VS Text Editor,https://api.github.com/repos/mono/monodevelop/issues/9411/comments,https://github.com/mono/monodevelop/pull/9411.diff,https://github.com/mono/monodevelop/pull/9411.patch
https://api.github.com/repos/mono/monodevelop/issues/9349,closed,[Core] Add Microsoft.CodeAnalysis.Workspaces.MSBuild nuget, ,https://api.github.com/repos/mono/monodevelop/issues/9349/comments,https://github.com/mono/monodevelop/pull/9349.diff,https://github.com/mono/monodevelop/pull/9349.patch
https://api.github.com/repos/mono/monodevelop/issues/9398,closed,[Debugger] Exception caught dialog accessibility, ,https://api.github.com/repos/mono/monodevelop/issues/9398/comments,https://github.com/mono/monodevelop/pull/9398.diff,https://github.com/mono/monodevelop/pull/9398.patch
https://api.github.com/repos/mono/monodevelop/issues/9339,closed,Update the version of NuGetVersionMicrosoftTestPlatform to 16.4.0, ,https://api.github.com/repos/mono/monodevelop/issues/9339/comments,https://github.com/mono/monodevelop/pull/9339.diff,https://github.com/mono/monodevelop/pull/9339.patch
https://api.github.com/repos/mono/monodevelop/issues/9166,closed,[Debugger] Implemented code-completion for the new MacObjectValueTree…,verified,https://api.github.com/repos/mono/monodevelop/issues/9166/comments,https://github.com/mono/monodevelop/pull/9166.diff,https://github.com/mono/monodevelop/pull/9166.patch
https://api.github.com/repos/mono/monodevelop/issues/6926,closed,[Ide] Let the references search be a child of the notebook, ,https://api.github.com/repos/mono/monodevelop/issues/6926/comments,https://github.com/mono/monodevelop/pull/6926.diff,https://github.com/mono/monodevelop/pull/6926.patch
https://api.github.com/repos/mono/monodevelop/issues/9387,closed,[NuGet][1021556] Make tab labels behave like real tabs with VO, ,https://api.github.com/repos/mono/monodevelop/issues/9387/comments,https://github.com/mono/monodevelop/pull/9387.diff,https://github.com/mono/monodevelop/pull/9387.patch
https://api.github.com/repos/mono/monodevelop/issues/9379,closed,[NuGet] Manage packages dialog accessibility, ,https://api.github.com/repos/mono/monodevelop/issues/9379/comments,https://github.com/mono/monodevelop/pull/9379.diff,https://github.com/mono/monodevelop/pull/9379.patch
https://api.github.com/repos/mono/monodevelop/issues/9381,closed,Scaffolding is enabled for Project + Folder, ,https://api.github.com/repos/mono/monodevelop/issues/9381/comments,https://github.com/mono/monodevelop/pull/9381.diff,https://github.com/mono/monodevelop/pull/9381.patch
https://api.github.com/repos/mono/monodevelop/issues/9373,closed,[Debugger] Handle NRE when adding a watch when not debugging, ,https://api.github.com/repos/mono/monodevelop/issues/9373/comments,https://github.com/mono/monodevelop/pull/9373.diff,https://github.com/mono/monodevelop/pull/9373.patch
https://api.github.com/repos/mono/monodevelop/issues/9355,closed,[Debugger] Incrementally load new children rather than remove-all and…,verified,https://api.github.com/repos/mono/monodevelop/issues/9355/comments,https://github.com/mono/monodevelop/pull/9355.diff,https://github.com/mono/monodevelop/pull/9355.patch
https://api.github.com/repos/mono/monodevelop/issues/9384,closed,[master] Update translations, ,https://api.github.com/repos/mono/monodevelop/issues/9384/comments,https://github.com/mono/monodevelop/pull/9384.diff,https://github.com/mono/monodevelop/pull/9384.patch
https://api.github.com/repos/mono/monodevelop/issues/9371,closed,[AspNet*] Add a group for ASP.NET Core Browser execution targets,Area: Web Tools\ASP.NET Core,https://api.github.com/repos/mono/monodevelop/issues/9371/comments,https://github.com/mono/monodevelop/pull/9371.diff,https://github.com/mono/monodevelop/pull/9371.patch
https://api.github.com/repos/mono/monodevelop/issues/9365,closed,Allow wizard to reopen. Fixes https://devdiv.visualstudio.com/DevDiv/…, ,https://api.github.com/repos/mono/monodevelop/issues/9365/comments,https://github.com/mono/monodevelop/pull/9365.diff,https://github.com/mono/monodevelop/pull/9365.patch
https://api.github.com/repos/mono/monodevelop/issues/9370,closed,bumped debugger-libs, ,https://api.github.com/repos/mono/monodevelop/issues/9370/comments,https://github.com/mono/monodevelop/pull/9370.diff,https://github.com/mono/monodevelop/pull/9370.patch
https://api.github.com/repos/mono/monodevelop/issues/9347,closed,Fix 1023494: Unsaved new documents have `/` added to begining of file name, ,https://api.github.com/repos/mono/monodevelop/issues/9347/comments,https://github.com/mono/monodevelop/pull/9347.diff,https://github.com/mono/monodevelop/pull/9347.patch
https://api.github.com/repos/mono/monodevelop/issues/9356,closed,Remove heapshot, ,https://api.github.com/repos/mono/monodevelop/issues/9356/comments,https://github.com/mono/monodevelop/pull/9356.diff,https://github.com/mono/monodevelop/pull/9356.patch
https://api.github.com/repos/mono/monodevelop/issues/9345,closed,Minimum supported OS should be 10.13, ,https://api.github.com/repos/mono/monodevelop/issues/9345/comments,https://github.com/mono/monodevelop/pull/9345.diff,https://github.com/mono/monodevelop/pull/9345.patch
https://api.github.com/repos/mono/monodevelop/issues/9348,closed,"Fix 1023500: When saving new document, tab title doesn't update", ,https://api.github.com/repos/mono/monodevelop/issues/9348/comments,https://github.com/mono/monodevelop/pull/9348.diff,https://github.com/mono/monodevelop/pull/9348.patch
https://api.github.com/repos/mono/monodevelop/issues/9367,closed,New Scaffolding should not appear on Dependencies node. Fixes https:/…, ,https://api.github.com/repos/mono/monodevelop/issues/9367/comments,https://github.com/mono/monodevelop/pull/9367.diff,https://github.com/mono/monodevelop/pull/9367.patch
https://api.github.com/repos/mono/monodevelop/issues/9338,closed,[Debugger] Fixed CanRename() logic for Locals/Watch context menu & al…,verified,https://api.github.com/repos/mono/monodevelop/issues/9338/comments,https://github.com/mono/monodevelop/pull/9338.diff,https://github.com/mono/monodevelop/pull/9338.patch
https://api.github.com/repos/mono/monodevelop/issues/9359,closed,[Debugger] Don't evaluate null expressions in the tooltip logic, ,https://api.github.com/repos/mono/monodevelop/issues/9359/comments,https://github.com/mono/monodevelop/pull/9359.diff,https://github.com/mono/monodevelop/pull/9359.patch
https://api.github.com/repos/mono/monodevelop/issues/9361,closed,Bump Roslyn to 3.4.0-beta4-19568-04,Area: Roslyn Integration,https://api.github.com/repos/mono/monodevelop/issues/9361/comments,https://github.com/mono/monodevelop/pull/9361.diff,https://github.com/mono/monodevelop/pull/9361.patch
https://api.github.com/repos/mono/monodevelop/issues/9342,closed,[Debugger] Don't allow selection of the pinned watch row, ,https://api.github.com/repos/mono/monodevelop/issues/9342/comments,https://github.com/mono/monodevelop/pull/9342.diff,https://github.com/mono/monodevelop/pull/9342.patch
https://api.github.com/repos/mono/monodevelop/issues/9312,closed,[Debugger] Use ~sel versions of the pin icon in the MacObjectValueTre…, ,https://api.github.com/repos/mono/monodevelop/issues/9312/comments,https://github.com/mono/monodevelop/pull/9312.diff,https://github.com/mono/monodevelop/pull/9312.patch
https://api.github.com/repos/mono/monodevelop/issues/9340,closed,Bump Roslyn to 3.4.0-beta4-19562-05,Area: Roslyn Integration,https://api.github.com/repos/mono/monodevelop/issues/9340/comments,https://github.com/mono/monodevelop/pull/9340.diff,https://github.com/mono/monodevelop/pull/9340.patch
https://api.github.com/repos/mono/monodevelop/issues/9343,closed,Debugger: Fix pinned watches in .razor/.cshtml files,Area: VS Text Editor,https://api.github.com/repos/mono/monodevelop/issues/9343/comments,https://github.com/mono/monodevelop/pull/9343.diff,https://github.com/mono/monodevelop/pull/9343.patch
https://api.github.com/repos/mono/monodevelop/issues/9314,closed,"Instead of using custom ISerializable to serialize private fields, just expose it via ReadOnlyCollection",Performance,https://api.github.com/repos/mono/monodevelop/issues/9314/comments,https://github.com/mono/monodevelop/pull/9314.diff,https://github.com/mono/monodevelop/pull/9314.patch
https://api.github.com/repos/mono/monodevelop/issues/9257,closed,[Core] Support generating a binlog for any MSBuild target, ,https://api.github.com/repos/mono/monodevelop/issues/9257/comments,https://github.com/mono/monodevelop/pull/9257.diff,https://github.com/mono/monodevelop/pull/9257.patch
https://api.github.com/repos/mono/monodevelop/issues/9321,closed,Fixes CompatBaseline for AndroidX changes on Xamarin addin, ,https://api.github.com/repos/mono/monodevelop/issues/9321/comments,https://github.com/mono/monodevelop/pull/9321.diff,https://github.com/mono/monodevelop/pull/9321.patch
https://api.github.com/repos/mono/monodevelop/issues/8913,closed,[IDE] Change the delete dialog, ,https://api.github.com/repos/mono/monodevelop/issues/8913/comments,https://github.com/mono/monodevelop/pull/8913.diff,https://github.com/mono/monodevelop/pull/8913.patch
https://api.github.com/repos/mono/monodevelop/issues/9335,closed,[Debugger] Fixed an NRE exception in OVTVController.RemoveValue if no…, ,https://api.github.com/repos/mono/monodevelop/issues/9335/comments,https://github.com/mono/monodevelop/pull/9335.diff,https://github.com/mono/monodevelop/pull/9335.patch
https://api.github.com/repos/mono/monodevelop/issues/9331,closed,Ensure that ScaffolderSelected handler is only registered once. Fixes…, ,https://api.github.com/repos/mono/monodevelop/issues/9331/comments,https://github.com/mono/monodevelop/pull/9331.diff,https://github.com/mono/monodevelop/pull/9331.patch
https://api.github.com/repos/mono/monodevelop/issues/9324,closed,Ensures don't close autohide window if focus are in embedded panels,verified,https://api.github.com/repos/mono/monodevelop/issues/9324/comments,https://github.com/mono/monodevelop/pull/9324.diff,https://github.com/mono/monodevelop/pull/9324.patch
https://api.github.com/repos/mono/monodevelop/issues/9315,closed,[Debugger] Fixed calculation for NSTextField width as used by the tre…,verified,https://api.github.com/repos/mono/monodevelop/issues/9315/comments,https://github.com/mono/monodevelop/pull/9315.diff,https://github.com/mono/monodevelop/pull/9315.patch
https://api.github.com/repos/mono/monodevelop/issues/9318,closed,"[AspNetCore] Add missing namespace to ""RazorPageWithPageModel"" template",Area: .NET Core,https://api.github.com/repos/mono/monodevelop/issues/9318/comments,https://github.com/mono/monodevelop/pull/9318.diff,https://github.com/mono/monodevelop/pull/9318.patch
https://api.github.com/repos/mono/monodevelop/issues/9306,closed,Scaffolding fixes, ,https://api.github.com/repos/mono/monodevelop/issues/9306/comments,https://github.com/mono/monodevelop/pull/9306.diff,https://github.com/mono/monodevelop/pull/9306.patch
https://api.github.com/repos/mono/monodevelop/issues/9325,closed,"Revert ""First pass to fix solution pad not regaining focus on shortcut press.""",verified,https://api.github.com/repos/mono/monodevelop/issues/9325/comments,https://github.com/mono/monodevelop/pull/9325.diff,https://github.com/mono/monodevelop/pull/9325.patch
https://api.github.com/repos/mono/monodevelop/issues/9298,closed,Refactor how virtual and dynamic documents are added to the workspace.,Area: VS Text Editor,https://api.github.com/repos/mono/monodevelop/issues/9298/comments,https://github.com/mono/monodevelop/pull/9298.diff,https://github.com/mono/monodevelop/pull/9298.patch
https://api.github.com/repos/mono/monodevelop/issues/9307,closed,Implement Go To Definition for Razor,Area: VS Text Editor,https://api.github.com/repos/mono/monodevelop/issues/9307/comments,https://github.com/mono/monodevelop/pull/9307.diff,https://github.com/mono/monodevelop/pull/9307.patch
