url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/twbs/ratchet/issues/761,closed,"Fix ""Install to Home Screen"" link",docs,https://api.github.com/repos/twbs/ratchet/issues/761/comments,https://github.com/twbs/ratchet/pull/761.diff,https://github.com/twbs/ratchet/pull/761.patch
https://api.github.com/repos/twbs/ratchet/issues/728,closed,[Feature #690] Create modalOpen and modalClose events ,js,https://api.github.com/repos/twbs/ratchet/issues/728/comments,https://github.com/twbs/ratchet/pull/728.diff,https://github.com/twbs/ratchet/pull/728.patch
https://api.github.com/repos/twbs/ratchet/issues/749,closed,.directional-gradient() corrected. Degrees are not hardcoded,css,https://api.github.com/repos/twbs/ratchet/issues/749/comments,https://github.com/twbs/ratchet/pull/749.diff,https://github.com/twbs/ratchet/pull/749.patch
https://api.github.com/repos/twbs/ratchet/issues/701,closed,Fixing fade animation missing its transition,css,https://api.github.com/repos/twbs/ratchet/issues/701/comments,https://github.com/twbs/ratchet/pull/701.diff,https://github.com/twbs/ratchet/pull/701.patch
https://api.github.com/repos/twbs/ratchet/issues/727,closed,Bar header secondary and content,css,https://api.github.com/repos/twbs/ratchet/issues/727/comments,https://github.com/twbs/ratchet/pull/727.diff,https://github.com/twbs/ratchet/pull/727.patch
https://api.github.com/repos/twbs/ratchet/issues/644,closed,Split border-width into separate variable,css,https://api.github.com/repos/twbs/ratchet/issues/644/comments,https://github.com/twbs/ratchet/pull/644.diff,https://github.com/twbs/ratchet/pull/644.patch
https://api.github.com/repos/twbs/ratchet/issues/735,closed,use current page's <title> if XHR response does not contain one,js,https://api.github.com/repos/twbs/ratchet/issues/735/comments,https://github.com/twbs/ratchet/pull/735.diff,https://github.com/twbs/ratchet/pull/735.patch
https://api.github.com/repos/twbs/ratchet/issues/265,closed,Added badge to tab-item,css,https://api.github.com/repos/twbs/ratchet/issues/265/comments,https://github.com/twbs/ratchet/pull/265.diff,https://github.com/twbs/ratchet/pull/265.patch
https://api.github.com/repos/twbs/ratchet/issues/618,closed,Integrate `grunt-contrib-connect` for easier local development,feature,https://api.github.com/repos/twbs/ratchet/issues/618/comments,https://github.com/twbs/ratchet/pull/618.diff,https://github.com/twbs/ratchet/pull/618.patch
https://api.github.com/repos/twbs/ratchet/issues/748,closed,Fix the `CustomEvent` compatibility problem,js,https://api.github.com/repos/twbs/ratchet/issues/748/comments,https://github.com/twbs/ratchet/pull/748.diff,https://github.com/twbs/ratchet/pull/748.patch
https://api.github.com/repos/twbs/ratchet/issues/747,closed,Fix transitionEnd on multiple browsers,js,https://api.github.com/repos/twbs/ratchet/issues/747/comments,https://github.com/twbs/ratchet/pull/747.diff,https://github.com/twbs/ratchet/pull/747.patch
https://api.github.com/repos/twbs/ratchet/issues/745,closed,Js refactor,js,https://api.github.com/repos/twbs/ratchet/issues/745/comments,https://github.com/twbs/ratchet/pull/745.diff,https://github.com/twbs/ratchet/pull/745.patch
https://api.github.com/repos/twbs/ratchet/issues/464,closed,Add Autoprefixer support,css,https://api.github.com/repos/twbs/ratchet/issues/464/comments,https://github.com/twbs/ratchet/pull/464.diff,https://github.com/twbs/ratchet/pull/464.patch
https://api.github.com/repos/twbs/ratchet/issues/491,closed,JS fixes,docs,https://api.github.com/repos/twbs/ratchet/issues/491/comments,https://github.com/twbs/ratchet/pull/491.diff,https://github.com/twbs/ratchet/pull/491.patch
https://api.github.com/repos/twbs/ratchet/issues/521,closed,JS tweaks,js,https://api.github.com/repos/twbs/ratchet/issues/521/comments,https://github.com/twbs/ratchet/pull/521.diff,https://github.com/twbs/ratchet/pull/521.patch
https://api.github.com/repos/twbs/ratchet/issues/738,closed,Update (c) years,meta,https://api.github.com/repos/twbs/ratchet/issues/738/comments,https://github.com/twbs/ratchet/pull/738.diff,https://github.com/twbs/ratchet/pull/738.patch
https://api.github.com/repos/twbs/ratchet/issues/734,closed,bump grunt-jscs to ~1.1.0,grunt,https://api.github.com/repos/twbs/ratchet/issues/734/comments,https://github.com/twbs/ratchet/pull/734.diff,https://github.com/twbs/ratchet/pull/734.patch
https://api.github.com/repos/twbs/ratchet/issues/733,closed,bump grunt-contrib-uglify to ~0.7.0,grunt,https://api.github.com/repos/twbs/ratchet/issues/733/comments,https://github.com/twbs/ratchet/pull/733.diff,https://github.com/twbs/ratchet/pull/733.patch
https://api.github.com/repos/twbs/ratchet/issues/732,closed,bump load-grunt-tasks to ~2.0.0,grunt,https://api.github.com/repos/twbs/ratchet/issues/732/comments,https://github.com/twbs/ratchet/pull/732.diff,https://github.com/twbs/ratchet/pull/732.patch
https://api.github.com/repos/twbs/ratchet/issues/731,closed,bump grunt-contrib-cssmin to ~0.11.0,grunt,https://api.github.com/repos/twbs/ratchet/issues/731/comments,https://github.com/twbs/ratchet/pull/731.diff,https://github.com/twbs/ratchet/pull/731.patch
https://api.github.com/repos/twbs/ratchet/issues/702,closed,Correct tree symbols.,docs,https://api.github.com/repos/twbs/ratchet/issues/702/comments,https://github.com/twbs/ratchet/pull/702.diff,https://github.com/twbs/ratchet/pull/702.patch
https://api.github.com/repos/twbs/ratchet/issues/698,closed,add stubby OS & browser compatibility table to docs,docs,https://api.github.com/repos/twbs/ratchet/issues/698/comments,https://github.com/twbs/ratchet/pull/698.diff,https://github.com/twbs/ratchet/pull/698.patch
https://api.github.com/repos/twbs/ratchet/issues/696,closed,add font files and main Sass file to bower.json's main,meta,https://api.github.com/repos/twbs/ratchet/issues/696/comments,https://github.com/twbs/ratchet/pull/696.diff,https://github.com/twbs/ratchet/pull/696.patch
https://api.github.com/repos/twbs/ratchet/issues/649,closed,fonts not in main element in bower.js,confirmed,https://api.github.com/repos/twbs/ratchet/issues/649/comments, , 
https://api.github.com/repos/twbs/ratchet/issues/688,closed,Switch to Rouge for highlighting.,docs,https://api.github.com/repos/twbs/ratchet/issues/688/comments,https://github.com/twbs/ratchet/pull/688.diff,https://github.com/twbs/ratchet/pull/688.patch
https://api.github.com/repos/twbs/ratchet/issues/678,closed,bump grunt-contrib-uglify to ~0.6.0,grunt,https://api.github.com/repos/twbs/ratchet/issues/678/comments,https://github.com/twbs/ratchet/pull/678.diff,https://github.com/twbs/ratchet/pull/678.patch
https://api.github.com/repos/twbs/ratchet/issues/671,closed,bump grunt-contrib-csslint to ~0.3.1,grunt,https://api.github.com/repos/twbs/ratchet/issues/671/comments,https://github.com/twbs/ratchet/pull/671.diff,https://github.com/twbs/ratchet/pull/671.patch
https://api.github.com/repos/twbs/ratchet/issues/550,closed,Add .text-center utility class,css,https://api.github.com/repos/twbs/ratchet/issues/550/comments,https://github.com/twbs/ratchet/pull/550.diff,https://github.com/twbs/ratchet/pull/550.patch
https://api.github.com/repos/twbs/ratchet/issues/660,closed,Remove ./ from the bower.json paths,meta,https://api.github.com/repos/twbs/ratchet/issues/660/comments,https://github.com/twbs/ratchet/pull/660.diff,https://github.com/twbs/ratchet/pull/660.patch
https://api.github.com/repos/twbs/ratchet/issues/658,closed,bump devDependencies,grunt,https://api.github.com/repos/twbs/ratchet/issues/658/comments,https://github.com/twbs/ratchet/pull/658.diff,https://github.com/twbs/ratchet/pull/658.patch
https://api.github.com/repos/twbs/ratchet/issues/617,closed,"Fixes missed path, tweaks some paths",grunt,https://api.github.com/repos/twbs/ratchet/issues/617/comments,https://github.com/twbs/ratchet/pull/617.diff,https://github.com/twbs/ratchet/pull/617.patch
https://api.github.com/repos/twbs/ratchet/issues/573,closed,Update sliders.js,js,https://api.github.com/repos/twbs/ratchet/issues/573/comments,https://github.com/twbs/ratchet/pull/573.diff,https://github.com/twbs/ratchet/pull/573.patch
https://api.github.com/repos/twbs/ratchet/issues/560,closed,Trigger 'push' event on `history.back()`,js,https://api.github.com/repos/twbs/ratchet/issues/560/comments,https://github.com/twbs/ratchet/pull/560.diff,https://github.com/twbs/ratchet/pull/560.patch
https://api.github.com/repos/twbs/ratchet/issues/564,closed,"push.js: cache dom before leaving the page, rather than right after loading it",js,https://api.github.com/repos/twbs/ratchet/issues/564/comments,https://github.com/twbs/ratchet/pull/564.diff,https://github.com/twbs/ratchet/pull/564.patch
https://api.github.com/repos/twbs/ratchet/issues/608,closed,Fixes validate html to allow using multiple h1 tags,grunt,https://api.github.com/repos/twbs/ratchet/issues/608/comments,https://github.com/twbs/ratchet/pull/608.diff,https://github.com/twbs/ratchet/pull/608.patch
https://api.github.com/repos/twbs/ratchet/issues/577,closed,Let me close tabs please. Let me zoom please., ,https://api.github.com/repos/twbs/ratchet/issues/577/comments,https://github.com/twbs/ratchet/pull/577.diff,https://github.com/twbs/ratchet/pull/577.patch
https://api.github.com/repos/twbs/ratchet/issues/557,closed,Animated transition on `window.history.back()`,js,https://api.github.com/repos/twbs/ratchet/issues/557/comments,https://github.com/twbs/ratchet/pull/557.diff,https://github.com/twbs/ratchet/pull/557.patch
https://api.github.com/repos/twbs/ratchet/issues/561,open,Duplicate table-view-cell class on on Table views code example,docs,https://api.github.com/repos/twbs/ratchet/issues/561/comments, , 
https://api.github.com/repos/twbs/ratchet/issues/543,closed,Correct copy in getting started, ,https://api.github.com/repos/twbs/ratchet/issues/543/comments,https://github.com/twbs/ratchet/pull/543.diff,https://github.com/twbs/ratchet/pull/543.patch
https://api.github.com/repos/twbs/ratchet/issues/537,closed,Adjusting the form inputs and input-rows in the android theme,css,https://api.github.com/repos/twbs/ratchet/issues/537/comments,https://github.com/twbs/ratchet/pull/537.diff,https://github.com/twbs/ratchet/pull/537.patch
https://api.github.com/repos/twbs/ratchet/issues/536,closed,Make sure bars in modals don't disappear,css,https://api.github.com/repos/twbs/ratchet/issues/536/comments,https://github.com/twbs/ratchet/pull/536.diff,https://github.com/twbs/ratchet/pull/536.patch
https://api.github.com/repos/twbs/ratchet/issues/535,closed,Gradient mixins,docs,https://api.github.com/repos/twbs/ratchet/issues/535/comments,https://github.com/twbs/ratchet/pull/535.diff,https://github.com/twbs/ratchet/pull/535.patch
https://api.github.com/repos/twbs/ratchet/issues/534,closed,Property order,css,https://api.github.com/repos/twbs/ratchet/issues/534/comments,https://github.com/twbs/ratchet/pull/534.diff,https://github.com/twbs/ratchet/pull/534.patch
https://api.github.com/repos/twbs/ratchet/issues/522,closed,Re-enable clean-css's advanced optimizations.,grunt,https://api.github.com/repos/twbs/ratchet/issues/522/comments,https://github.com/twbs/ratchet/pull/522.diff,https://github.com/twbs/ratchet/pull/522.patch
https://api.github.com/repos/twbs/ratchet/issues/518,closed,Use `textContent` when `innerText` is not available.,js,https://api.github.com/repos/twbs/ratchet/issues/518/comments,https://github.com/twbs/ratchet/pull/518.diff,https://github.com/twbs/ratchet/pull/518.patch
https://api.github.com/repos/twbs/ratchet/issues/471,closed,add default to scss variables,css,https://api.github.com/repos/twbs/ratchet/issues/471/comments,https://github.com/twbs/ratchet/pull/471.diff,https://github.com/twbs/ratchet/pull/471.patch
https://api.github.com/repos/twbs/ratchet/issues/533,closed,Reordering icons in docs,docs,https://api.github.com/repos/twbs/ratchet/issues/533/comments,https://github.com/twbs/ratchet/pull/533.diff,https://github.com/twbs/ratchet/pull/533.patch
https://api.github.com/repos/twbs/ratchet/issues/532,closed,Active states on table-views shouldn't have blue text,css,https://api.github.com/repos/twbs/ratchet/issues/532/comments,https://github.com/twbs/ratchet/pull/532.diff,https://github.com/twbs/ratchet/pull/532.patch
https://api.github.com/repos/twbs/ratchet/issues/531,closed,Widen the homepage ad,docs,https://api.github.com/repos/twbs/ratchet/issues/531/comments,https://github.com/twbs/ratchet/pull/531.diff,https://github.com/twbs/ratchet/pull/531.patch
https://api.github.com/repos/twbs/ratchet/issues/530,closed,Fix positioning of the jump nav,docs,https://api.github.com/repos/twbs/ratchet/issues/530/comments,https://github.com/twbs/ratchet/pull/530.diff,https://github.com/twbs/ratchet/pull/530.patch
https://api.github.com/repos/twbs/ratchet/issues/529,closed,Make inputs and input-rows a consistent height,css,https://api.github.com/repos/twbs/ratchet/issues/529/comments,https://github.com/twbs/ratchet/pull/529.diff,https://github.com/twbs/ratchet/pull/529.patch
https://api.github.com/repos/twbs/ratchet/issues/528,closed,Fix the padding on table-views in the android theme,css,https://api.github.com/repos/twbs/ratchet/issues/528/comments,https://github.com/twbs/ratchet/pull/528.diff,https://github.com/twbs/ratchet/pull/528.patch
https://api.github.com/repos/twbs/ratchet/issues/527,closed,Making sure our header gradient works everywhere...,docs,https://api.github.com/repos/twbs/ratchet/issues/527/comments,https://github.com/twbs/ratchet/pull/527.diff,https://github.com/twbs/ratchet/pull/527.patch
https://api.github.com/repos/twbs/ratchet/issues/526,closed,Consistent MIT license header,js,https://api.github.com/repos/twbs/ratchet/issues/526/comments,https://github.com/twbs/ratchet/pull/526.diff,https://github.com/twbs/ratchet/pull/526.patch
https://api.github.com/repos/twbs/ratchet/issues/523,closed,Gruntfile.js: remove unneeded target.,grunt,https://api.github.com/repos/twbs/ratchet/issues/523/comments,https://github.com/twbs/ratchet/pull/523.diff,https://github.com/twbs/ratchet/pull/523.patch
https://api.github.com/repos/twbs/ratchet/issues/474,closed,Rename variable object keys & enable `disallowQuotedKeysInObjects` check.,js,https://api.github.com/repos/twbs/ratchet/issues/474/comments,https://github.com/twbs/ratchet/pull/474.diff,https://github.com/twbs/ratchet/pull/474.patch
https://api.github.com/repos/twbs/ratchet/issues/498,closed,Fix mobile navbar toggle on desktop.,docs,https://api.github.com/repos/twbs/ratchet/issues/498/comments,https://github.com/twbs/ratchet/pull/498.diff,https://github.com/twbs/ratchet/pull/498.patch
https://api.github.com/repos/twbs/ratchet/issues/517,closed,No need to remove border-bottom from inputs,css,https://api.github.com/repos/twbs/ratchet/issues/517/comments,https://github.com/twbs/ratchet/pull/517.diff,https://github.com/twbs/ratchet/pull/517.patch
https://api.github.com/repos/twbs/ratchet/issues/519,closed,Update normalize.css to v3.0.1.,css,https://api.github.com/repos/twbs/ratchet/issues/519/comments,https://github.com/twbs/ratchet/pull/519.diff,https://github.com/twbs/ratchet/pull/519.patch
https://api.github.com/repos/twbs/ratchet/issues/501,closed,Remove `zoom` from `.table-view`.,css,https://api.github.com/repos/twbs/ratchet/issues/501/comments,https://github.com/twbs/ratchet/pull/501.diff,https://github.com/twbs/ratchet/pull/501.patch
https://api.github.com/repos/twbs/ratchet/issues/492,closed,Add more JSCS checks.,js,https://api.github.com/repos/twbs/ratchet/issues/492/comments,https://github.com/twbs/ratchet/pull/492.diff,https://github.com/twbs/ratchet/pull/492.patch
https://api.github.com/repos/twbs/ratchet/issues/514,closed,Update to Jekyll ~>1.5.0.,docs,https://api.github.com/repos/twbs/ratchet/issues/514/comments,https://github.com/twbs/ratchet/pull/514.diff,https://github.com/twbs/ratchet/pull/514.patch
https://api.github.com/repos/twbs/ratchet/issues/511,closed,Clarify need for touch event emulation in browser.,docs,https://api.github.com/repos/twbs/ratchet/issues/511/comments,https://github.com/twbs/ratchet/pull/511.diff,https://github.com/twbs/ratchet/pull/511.patch
https://api.github.com/repos/twbs/ratchet/issues/510,closed,Missing comma in bower.json,meta,https://api.github.com/repos/twbs/ratchet/issues/510/comments,https://github.com/twbs/ratchet/pull/510.diff,https://github.com/twbs/ratchet/pull/510.patch
https://api.github.com/repos/twbs/ratchet/issues/505,closed,Remove borders from components,docs,https://api.github.com/repos/twbs/ratchet/issues/505/comments,https://github.com/twbs/ratchet/pull/505.diff,https://github.com/twbs/ratchet/pull/505.patch
https://api.github.com/repos/twbs/ratchet/issues/508,closed,Add the minimal-ui property to the basic template,docs,https://api.github.com/repos/twbs/ratchet/issues/508/comments,https://github.com/twbs/ratchet/pull/508.diff,https://github.com/twbs/ratchet/pull/508.patch
https://api.github.com/repos/twbs/ratchet/issues/506,closed,Fix one letter typo.,js,https://api.github.com/repos/twbs/ratchet/issues/506/comments,https://github.com/twbs/ratchet/pull/506.diff,https://github.com/twbs/ratchet/pull/506.patch
https://api.github.com/repos/twbs/ratchet/issues/493,closed,Improve bower.json and package.json,meta,https://api.github.com/repos/twbs/ratchet/issues/493/comments,https://github.com/twbs/ratchet/pull/493.diff,https://github.com/twbs/ratchet/pull/493.patch
https://api.github.com/repos/twbs/ratchet/issues/499,closed,Remove padding from pre code.,docs,https://api.github.com/repos/twbs/ratchet/issues/499/comments,https://github.com/twbs/ratchet/pull/499.diff,https://github.com/twbs/ratchet/pull/499.patch
https://api.github.com/repos/twbs/ratchet/issues/442,closed,Fix TypeError in sliders.js,js,https://api.github.com/repos/twbs/ratchet/issues/442/comments,https://github.com/twbs/ratchet/pull/442.diff,https://github.com/twbs/ratchet/pull/442.patch
https://api.github.com/repos/twbs/ratchet/issues/503,closed,Add missing blank line,docs,https://api.github.com/repos/twbs/ratchet/issues/503/comments,https://github.com/twbs/ratchet/pull/503.diff,https://github.com/twbs/ratchet/pull/503.patch
https://api.github.com/repos/twbs/ratchet/issues/502,closed,Update _config.yml description,meta,https://api.github.com/repos/twbs/ratchet/issues/502/comments,https://github.com/twbs/ratchet/pull/502.diff,https://github.com/twbs/ratchet/pull/502.patch
https://api.github.com/repos/twbs/ratchet/issues/497,closed,Use `font-weight: 300` in some places,docs,https://api.github.com/repos/twbs/ratchet/issues/497/comments,https://github.com/twbs/ratchet/pull/497.diff,https://github.com/twbs/ratchet/pull/497.patch
https://api.github.com/repos/twbs/ratchet/issues/494,closed,Use the right relative URLs.,docs,https://api.github.com/repos/twbs/ratchet/issues/494/comments,https://github.com/twbs/ratchet/pull/494.diff,https://github.com/twbs/ratchet/pull/494.patch
https://api.github.com/repos/twbs/ratchet/issues/489,closed,Fix sliders transition duration.,css,https://api.github.com/repos/twbs/ratchet/issues/489/comments,https://github.com/twbs/ratchet/pull/489.diff,https://github.com/twbs/ratchet/pull/489.patch
https://api.github.com/repos/twbs/ratchet/issues/480,closed,Specify `cursor: pointer` for `slide`.,docs,https://api.github.com/repos/twbs/ratchet/issues/480/comments,https://github.com/twbs/ratchet/pull/480.diff,https://github.com/twbs/ratchet/pull/480.patch
https://api.github.com/repos/twbs/ratchet/issues/463,closed,Fix `@keyframes`,docs,https://api.github.com/repos/twbs/ratchet/issues/463/comments,https://github.com/twbs/ratchet/pull/463.diff,https://github.com/twbs/ratchet/pull/463.patch
https://api.github.com/repos/twbs/ratchet/issues/478,closed,Sass 3.3 compatibility,css,https://api.github.com/repos/twbs/ratchet/issues/478/comments,https://github.com/twbs/ratchet/pull/478.diff,https://github.com/twbs/ratchet/pull/478.patch
https://api.github.com/repos/twbs/ratchet/issues/446,closed,Fix fingerblaster to use new custom event objects,docs,https://api.github.com/repos/twbs/ratchet/issues/446/comments,https://github.com/twbs/ratchet/pull/446.diff,https://github.com/twbs/ratchet/pull/446.patch
https://api.github.com/repos/twbs/ratchet/issues/482,closed,Remove border-bottom from the last input of an input-group.,css,https://api.github.com/repos/twbs/ratchet/issues/482/comments,https://github.com/twbs/ratchet/pull/482.diff,https://github.com/twbs/ratchet/pull/482.patch
https://api.github.com/repos/twbs/ratchet/issues/453,closed,Auto-generate Ratchicons,grunt,https://api.github.com/repos/twbs/ratchet/issues/453/comments,https://github.com/twbs/ratchet/pull/453.diff,https://github.com/twbs/ratchet/pull/453.patch
https://api.github.com/repos/twbs/ratchet/issues/459,closed,Remove `eqnull` relaxing option. ,js,https://api.github.com/repos/twbs/ratchet/issues/459/comments,https://github.com/twbs/ratchet/pull/459.diff,https://github.com/twbs/ratchet/pull/459.patch
https://api.github.com/repos/twbs/ratchet/issues/469,closed,Enable `disallowMultipleVarDecl` JSCS check.,js,https://api.github.com/repos/twbs/ratchet/issues/469/comments,https://github.com/twbs/ratchet/pull/469.diff,https://github.com/twbs/ratchet/pull/469.patch
https://api.github.com/repos/twbs/ratchet/issues/455,closed,Minify .jshintrc indent,js,https://api.github.com/repos/twbs/ratchet/issues/455/comments,https://github.com/twbs/ratchet/pull/455.diff,https://github.com/twbs/ratchet/pull/455.patch
https://api.github.com/repos/twbs/ratchet/issues/456,closed,bower.json: ignore .travis.yml,meta,https://api.github.com/repos/twbs/ratchet/issues/456/comments,https://github.com/twbs/ratchet/pull/456.diff,https://github.com/twbs/ratchet/pull/456.patch
https://api.github.com/repos/twbs/ratchet/issues/457,closed,Remove ./ from package.json paths,meta,https://api.github.com/repos/twbs/ratchet/issues/457/comments,https://github.com/twbs/ratchet/pull/457.diff,https://github.com/twbs/ratchet/pull/457.patch
https://api.github.com/repos/twbs/ratchet/issues/458,closed,Remove ./ from _config.yml paths,docs,https://api.github.com/repos/twbs/ratchet/issues/458/comments,https://github.com/twbs/ratchet/pull/458.diff,https://github.com/twbs/ratchet/pull/458.patch
https://api.github.com/repos/twbs/ratchet/issues/451,closed,Fix toggle's cursor.,docs,https://api.github.com/repos/twbs/ratchet/issues/451/comments,https://github.com/twbs/ratchet/pull/451.diff,https://github.com/twbs/ratchet/pull/451.patch
https://api.github.com/repos/twbs/ratchet/issues/450,closed,Fix device images being off by 1px.,docs,https://api.github.com/repos/twbs/ratchet/issues/450/comments,https://github.com/twbs/ratchet/pull/450.diff,https://github.com/twbs/ratchet/pull/450.patch
https://api.github.com/repos/twbs/ratchet/issues/437,closed,Add sitemap.xml and robots.txt.,docs,https://api.github.com/repos/twbs/ratchet/issues/437/comments,https://github.com/twbs/ratchet/pull/437.diff,https://github.com/twbs/ratchet/pull/437.patch
https://api.github.com/repos/twbs/ratchet/issues/445,closed,fix popover for connor,js,https://api.github.com/repos/twbs/ratchet/issues/445/comments,https://github.com/twbs/ratchet/pull/445.diff,https://github.com/twbs/ratchet/pull/445.patch
https://api.github.com/repos/twbs/ratchet/issues/436,closed,Add JSCS support,js,https://api.github.com/repos/twbs/ratchet/issues/436/comments,https://github.com/twbs/ratchet/pull/436.diff,https://github.com/twbs/ratchet/pull/436.patch
https://api.github.com/repos/twbs/ratchet/issues/431,closed,Add CSSLint and CSSComb support.,docs,https://api.github.com/repos/twbs/ratchet/issues/431/comments,https://github.com/twbs/ratchet/pull/431.diff,https://github.com/twbs/ratchet/pull/431.patch
https://api.github.com/repos/twbs/ratchet/issues/443,closed,cleanup fingerblast and rebuid docs,docs,https://api.github.com/repos/twbs/ratchet/issues/443/comments,https://github.com/twbs/ratchet/pull/443.diff,https://github.com/twbs/ratchet/pull/443.patch
https://api.github.com/repos/twbs/ratchet/issues/440,closed,Position `.content` absolutely,css,https://api.github.com/repos/twbs/ratchet/issues/440/comments,https://github.com/twbs/ratchet/pull/440.diff,https://github.com/twbs/ratchet/pull/440.patch
https://api.github.com/repos/twbs/ratchet/issues/441,closed,fix docs errors,js,https://api.github.com/repos/twbs/ratchet/issues/441/comments,https://github.com/twbs/ratchet/pull/441.diff,https://github.com/twbs/ratchet/pull/441.patch
https://api.github.com/repos/twbs/ratchet/issues/435,closed,Clean dist folders when building.,grunt,https://api.github.com/repos/twbs/ratchet/issues/435/comments,https://github.com/twbs/ratchet/pull/435.diff,https://github.com/twbs/ratchet/pull/435.patch
https://api.github.com/repos/twbs/ratchet/issues/428,closed,Add dist download module to sub pages,docs,https://api.github.com/repos/twbs/ratchet/issues/428/comments,https://github.com/twbs/ratchet/pull/428.diff,https://github.com/twbs/ratchet/pull/428.patch
https://api.github.com/repos/twbs/ratchet/issues/379,closed,Add JSHint support and enable strict mode,js,https://api.github.com/repos/twbs/ratchet/issues/379/comments,https://github.com/twbs/ratchet/pull/379.diff,https://github.com/twbs/ratchet/pull/379.patch
https://api.github.com/repos/twbs/ratchet/issues/424,closed,iOS `bar-footer` cleanup,css,https://api.github.com/repos/twbs/ratchet/issues/424/comments,https://github.com/twbs/ratchet/pull/424.diff,https://github.com/twbs/ratchet/pull/424.patch
https://api.github.com/repos/twbs/ratchet/issues/382,closed,Improve `CONTRIBUTING.md`, ,https://api.github.com/repos/twbs/ratchet/issues/382/comments,https://github.com/twbs/ratchet/pull/382.diff,https://github.com/twbs/ratchet/pull/382.patch
https://api.github.com/repos/twbs/ratchet/issues/423,closed,Fix the change-version-number task,grunt,https://api.github.com/repos/twbs/ratchet/issues/423/comments,https://github.com/twbs/ratchet/pull/423.diff,https://github.com/twbs/ratchet/pull/423.patch
https://api.github.com/repos/twbs/ratchet/issues/416,closed,Switch to using protocol relative URLs.,docs,https://api.github.com/repos/twbs/ratchet/issues/416/comments,https://github.com/twbs/ratchet/pull/416.diff,https://github.com/twbs/ratchet/pull/416.patch
https://api.github.com/repos/twbs/ratchet/issues/421,closed,Adding an about page,docs,https://api.github.com/repos/twbs/ratchet/issues/421/comments,https://github.com/twbs/ratchet/pull/421.diff,https://github.com/twbs/ratchet/pull/421.patch
https://api.github.com/repos/twbs/ratchet/issues/415,closed,Non www url,docs,https://api.github.com/repos/twbs/ratchet/issues/415/comments,https://github.com/twbs/ratchet/pull/415.diff,https://github.com/twbs/ratchet/pull/415.patch
https://api.github.com/repos/twbs/ratchet/issues/389,closed,Remove IE <= 9 workarounds from docs.,docs,https://api.github.com/repos/twbs/ratchet/issues/389/comments,https://github.com/twbs/ratchet/pull/389.diff,https://github.com/twbs/ratchet/pull/389.patch
