url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/alm-tools/alm/issues/193,closed,Remove unused imports, ,https://api.github.com/repos/alm-tools/alm/issues/193/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/177,closed,Basic test runner support, ,https://api.github.com/repos/alm-tools/alm/issues/177/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/173,closed,Notify the UI when ts worker work is pending / happening, ,https://api.github.com/repos/alm-tools/alm/issues/173/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/171,closed,Virtual Project: Virtual projects should have `compileOnSave` as false, ,https://api.github.com/repos/alm-tools/alm/issues/171/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/163,closed,With the latest updates to monaco (merged but not yet published) we are getting duplicates in autocomplete, ,https://api.github.com/repos/alm-tools/alm/issues/163/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/164,closed,Technical Debt: Radium, ,https://api.github.com/repos/alm-tools/alm/issues/164/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/122,closed,application does not start trying to access the printers, ,https://api.github.com/repos/alm-tools/alm/issues/122/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/157,closed,If you explicitly exit alm then all browsers connected should move to an `exited` state., ,https://api.github.com/repos/alm-tools/alm/issues/157/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/156,closed,Support for new TS 2.0 tsconfig parameters, ,https://api.github.com/repos/alm-tools/alm/issues/156/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/150,closed,alm does not work when external diff/mergetool for git configured, ,https://api.github.com/repos/alm-tools/alm/issues/150/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/149,closed,Show method parameters during typing of method call, ,https://api.github.com/repos/alm-tools/alm/issues/149/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/148,closed,Linux: alm starts only as root,bug,https://api.github.com/repos/alm-tools/alm/issues/148/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/147,closed,Enhancement, ,https://api.github.com/repos/alm-tools/alm/issues/147/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/138,closed,Bringing cssxy back, ,https://api.github.com/repos/alm-tools/alm/issues/138/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/145,closed,Add a command to `create a .editorconfig`, ,https://api.github.com/repos/alm-tools/alm/issues/145/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/144,closed,Better `lib` support, ,https://api.github.com/repos/alm-tools/alm/issues/144/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/143,closed,Tree view: Add a shortcut to convert a .js file to a .ts file, ,https://api.github.com/repos/alm-tools/alm/issues/143/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/142,closed,Bring back doctor, ,https://api.github.com/repos/alm-tools/alm/issues/142/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/141,closed,Update tsconfig.json schema, ,https://api.github.com/repos/alm-tools/alm/issues/141/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/140,closed,Add a new `tsconfig.json` file to a folder doesn't get picked up by project search, ,https://api.github.com/repos/alm-tools/alm/issues/140/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/131,closed,DocBlockr Support, ,https://api.github.com/repos/alm-tools/alm/issues/131/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/117,closed,Perf : Abort and resume full project error analysis, ,https://api.github.com/repos/alm-tools/alm/issues/117/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/115,closed,Virtual Projects, ,https://api.github.com/repos/alm-tools/alm/issues/115/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/113,closed,Symbol Search in file, ,https://api.github.com/repos/alm-tools/alm/issues/113/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/112,closed,JSON to .d.ts support, ,https://api.github.com/repos/alm-tools/alm/issues/112/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/111,closed,Feature request: Show class inheritance and member overrides indicator,enhancement,https://api.github.com/repos/alm-tools/alm/issues/111/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/109,closed,Feature request: reveal in explorer action for tree view panel, ,https://api.github.com/repos/alm-tools/alm/issues/109/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/108,closed,Error when starting ALM with a tsconfig with only a files array (without an exclude array),bug,https://api.github.com/repos/alm-tools/alm/issues/108/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/107,closed,Show filtered error count in status bar, ,https://api.github.com/repos/alm-tools/alm/issues/107/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/106,closed,Feature request: a way to see most common image formats,bug,https://api.github.com/repos/alm-tools/alm/issues/106/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/105,closed,"UML class diagram doesn't ""see"" classes in namespaces",bug,https://api.github.com/repos/alm-tools/alm/issues/105/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/103,closed,Feature request: Add Rename to Move Action, ,https://api.github.com/repos/alm-tools/alm/issues/103/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/95,closed,Semantic View, ,https://api.github.com/repos/alm-tools/alm/issues/95/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/98,closed,No create folder action! Feature needed in case that it doesn't exists!, ,https://api.github.com/repos/alm-tools/alm/issues/98/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/100,closed,Give workers name, ,https://api.github.com/repos/alm-tools/alm/issues/100/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/97,closed,Not compiling everytime that I add a new file,bug,https://api.github.com/repos/alm-tools/alm/issues/97/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/94,closed,Socket lib `pending request` names are wrong, ,https://api.github.com/repos/alm-tools/alm/issues/94/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/92,closed,Tab layout improvement, ,https://api.github.com/repos/alm-tools/alm/issues/92/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/90,closed,Simpler transient settings API, ,https://api.github.com/repos/alm-tools/alm/issues/90/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/87,closed,Render the .js files files for `.ts` file a bit smaller , ,https://api.github.com/repos/alm-tools/alm/issues/87/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/89,closed,File tree icon, ,https://api.github.com/repos/alm-tools/alm/issues/89/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/88,closed,How to use it with angular 2 projects, ,https://api.github.com/repos/alm-tools/alm/issues/88/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/86,closed,Show active file paths in the file tree, ,https://api.github.com/repos/alm-tools/alm/issues/86/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/81,closed,Move build into an explicit option, ,https://api.github.com/repos/alm-tools/alm/issues/81/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/75,closed,allowJS, ,https://api.github.com/repos/alm-tools/alm/issues/75/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/74,closed,Support `rootDirs`, ,https://api.github.com/repos/alm-tools/alm/issues/74/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/73,closed,Support `baseUrl` and `paths`, ,https://api.github.com/repos/alm-tools/alm/issues/73/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/71,closed,Error panel filtering, ,https://api.github.com/repos/alm-tools/alm/issues/71/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/72,closed,Duplicate window keyboard shortcut doesn't work on a mac, ,https://api.github.com/repos/alm-tools/alm/issues/72/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/62,closed,Change `--user` and `--pass` into a single `--auth username:password` command line, ,https://api.github.com/repos/alm-tools/alm/issues/62/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/58,closed,Add Basic Auth, ,https://api.github.com/repos/alm-tools/alm/issues/58/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/59,closed,Deployed version does not work, ,https://api.github.com/repos/alm-tools/alm/issues/59/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/43,closed,Advanced semantic highlight for JSX , ,https://api.github.com/repos/alm-tools/alm/issues/43/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/52,closed,clearer focus and rename to alm.tools, ,https://api.github.com/repos/alm-tools/alm/issues/52/comments,https://github.com/alm-tools/alm/pull/52.diff,https://github.com/alm-tools/alm/pull/52.patch
https://api.github.com/repos/alm-tools/alm/issues/50,closed,Error when navigating to tsb in browser,bug,https://api.github.com/repos/alm-tools/alm/issues/50/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/49,closed,Park on NPM, ,https://api.github.com/repos/alm-tools/alm/issues/49/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/126,closed,Feature request: right click context menu, ,https://api.github.com/repos/alm-tools/alm/issues/126/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/36,closed,Missing dependencies,bug,https://api.github.com/repos/alm-tools/alm/issues/36/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/41,closed,"Code lens, references", ,https://api.github.com/repos/alm-tools/alm/issues/41/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/28,closed,Update to react latest, ,https://api.github.com/repos/alm-tools/alm/issues/28/comments, , 
https://api.github.com/repos/alm-tools/alm/issues/26,closed,Aggressive autocomplete , ,https://api.github.com/repos/alm-tools/alm/issues/26/comments, , 
