url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/numba/numba/issues/7220,closed,update release checklist post 0.54rc1+2,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7220/comments,https://github.com/numba/numba/pull/7220.diff,https://github.com/numba/numba/pull/7220.patch
https://api.github.com/repos/numba/numba/issues/7219,closed,bump llvmlite dependency to 0.38.0dev0 for Numba 0.55.0dev0,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7219/comments,https://github.com/numba/numba/pull/7219.diff,https://github.com/numba/numba/pull/7219.patch
https://api.github.com/repos/numba/numba/issues/7203,closed,remove duplicate changelog entries,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7203/comments,https://github.com/numba/numba/pull/7203.diff,https://github.com/numba/numba/pull/7203.patch
https://api.github.com/repos/numba/numba/issues/6075,closed,add np.float_power and np.cbrt,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6075/comments,https://github.com/numba/numba/pull/6075.diff,https://github.com/numba/numba/pull/6075.patch
https://api.github.com/repos/numba/numba/issues/7216,closed,Update CHANGE_LOG for 0.54.0rc2,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7216/comments,https://github.com/numba/numba/pull/7216.diff,https://github.com/numba/numba/pull/7216.patch
https://api.github.com/repos/numba/numba/issues/7196,closed,Fixes for lineinfo emission,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7196/comments,https://github.com/numba/numba/pull/7196.diff,https://github.com/numba/numba/pull/7196.patch
https://api.github.com/repos/numba/numba/issues/7197,closed,don't post to python announce on the first RC,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7197/comments,https://github.com/numba/numba/pull/7197.diff,https://github.com/numba/numba/pull/7197.patch
https://api.github.com/repos/numba/numba/issues/7047,closed,Support __hash__ for numpy.datetime64,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7047/comments,https://github.com/numba/numba/pull/7047.diff,https://github.com/numba/numba/pull/7047.patch
https://api.github.com/repos/numba/numba/issues/7173,closed,Fix typo in change log,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7173/comments,https://github.com/numba/numba/pull/7173.diff,https://github.com/numba/numba/pull/7173.patch
https://api.github.com/repos/numba/numba/issues/7154,closed,adding experimental change-log for 0.54.0dev0,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7154/comments,https://github.com/numba/numba/pull/7154.diff,https://github.com/numba/numba/pull/7154.patch
https://api.github.com/repos/numba/numba/issues/7162,closed,CUDA: Fix linkage of device functions when compiling for debug,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/7162/comments,https://github.com/numba/numba/pull/7162.diff,https://github.com/numba/numba/pull/7162.patch
https://api.github.com/repos/numba/numba/issues/7165,closed,Fix use of np.clip where out is not provided.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7165/comments,https://github.com/numba/numba/pull/7165.diff,https://github.com/numba/numba/pull/7165.patch
https://api.github.com/repos/numba/numba/issues/7161,closed,Update README for 0.54,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7161/comments,https://github.com/numba/numba/pull/7161.diff,https://github.com/numba/numba/pull/7161.patch
https://api.github.com/repos/numba/numba/issues/7121,closed,Continue work on numpy subclasses,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7121/comments,https://github.com/numba/numba/pull/7121.diff,https://github.com/numba/numba/pull/7121.patch
https://api.github.com/repos/numba/numba/issues/6869,closed,Implement builtin sum(),5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6869/comments,https://github.com/numba/numba/pull/6869.diff,https://github.com/numba/numba/pull/6869.patch
https://api.github.com/repos/numba/numba/issues/7156,closed,Fix `ir_utils._max_label` being updated incorrectly,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7156/comments,https://github.com/numba/numba/pull/7156.diff,https://github.com/numba/numba/pull/7156.patch
https://api.github.com/repos/numba/numba/issues/7160,closed,Split parfors tests,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7160/comments,https://github.com/numba/numba/pull/7160.diff,https://github.com/numba/numba/pull/7160.patch
https://api.github.com/repos/numba/numba/issues/7163,closed,Split legalization pass to consider IR and features separately.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7163/comments,https://github.com/numba/numba/pull/7163.diff,https://github.com/numba/numba/pull/7163.patch
https://api.github.com/repos/numba/numba/issues/7158,closed,objmode error in IR legalization,easy,https://api.github.com/repos/numba/numba/issues/7158/comments, , 
https://api.github.com/repos/numba/numba/issues/7116,closed,Fix various issues with dwarf emission:,highpriority,https://api.github.com/repos/numba/numba/issues/7116/comments,https://github.com/numba/numba/pull/7116.diff,https://github.com/numba/numba/pull/7116.patch
https://api.github.com/repos/numba/numba/issues/7152,closed,Fix iterators in CUDA,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/7152/comments,https://github.com/numba/numba/pull/7152.diff,https://github.com/numba/numba/pull/7152.patch
https://api.github.com/repos/numba/numba/issues/7149,closed,Fix issue in bytecode analysis where target and next are same.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7149/comments,https://github.com/numba/numba/pull/7149.diff,https://github.com/numba/numba/pull/7149.patch
https://api.github.com/repos/numba/numba/issues/7147,closed,"Revert ""Workaround gitpython 3.1.18 dependency issue""",5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7147/comments,https://github.com/numba/numba/pull/7147.diff,https://github.com/numba/numba/pull/7147.patch
https://api.github.com/repos/numba/numba/issues/7064,closed,Testhound/host array performance warning,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/7064/comments,https://github.com/numba/numba/pull/7064.diff,https://github.com/numba/numba/pull/7064.patch
https://api.github.com/repos/numba/numba/issues/7061,closed,Add ndarray allocator classmethod,highpriority,https://api.github.com/repos/numba/numba/issues/7061/comments,https://github.com/numba/numba/pull/7061.diff,https://github.com/numba/numba/pull/7061.patch
https://api.github.com/repos/numba/numba/issues/6917,closed,Add type conversion for StringLiteral to unicode_type and test.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6917/comments,https://github.com/numba/numba/pull/6917.diff,https://github.com/numba/numba/pull/6917.patch
https://api.github.com/repos/numba/numba/issues/5680,closed,'key already in dictionary' while analyzing bytecode,bug,https://api.github.com/repos/numba/numba/issues/5680/comments, , 
https://api.github.com/repos/numba/numba/issues/6985,closed,Implement static set/get items on records with integer index,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6985/comments,https://github.com/numba/numba/pull/6985.diff,https://github.com/numba/numba/pull/6985.patch
https://api.github.com/repos/numba/numba/issues/7146,closed,Fix `inline_closurecall` may not be imported,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7146/comments,https://github.com/numba/numba/pull/7146.diff,https://github.com/numba/numba/pull/7146.patch
https://api.github.com/repos/numba/numba/issues/7143,closed,Update version checks in __init__ for np 1.17,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7143/comments,https://github.com/numba/numba/pull/7143.diff,https://github.com/numba/numba/pull/7143.patch
https://api.github.com/repos/numba/numba/issues/7141,closed,Require llvmlite 0.37 as minimum supported.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7141/comments,https://github.com/numba/numba/pull/7141.diff,https://github.com/numba/numba/pull/7141.patch
https://api.github.com/repos/numba/numba/issues/7024,closed,fixed llvmir usage in create_module method,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7024/comments,https://github.com/numba/numba/pull/7024.diff,https://github.com/numba/numba/pull/7024.patch
https://api.github.com/repos/numba/numba/issues/6996,closed,Add constant lowering support for `SliceType`s,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6996/comments,https://github.com/numba/numba/pull/6996.diff,https://github.com/numba/numba/pull/6996.patch
https://api.github.com/repos/numba/numba/issues/7145,closed,Fix mainline,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7145/comments,https://github.com/numba/numba/pull/7145.diff,https://github.com/numba/numba/pull/7145.patch
https://api.github.com/repos/numba/numba/issues/7140,closed,Do not run cache tests under typeguard.,3 - Ready for Review,https://api.github.com/repos/numba/numba/issues/7140/comments,https://github.com/numba/numba/pull/7140.diff,https://github.com/numba/numba/pull/7140.patch
https://api.github.com/repos/numba/numba/issues/7136,closed,Sporadic disk cache test failures on 0.54.0dev0 mainline,caching,https://api.github.com/repos/numba/numba/issues/7136/comments, , 
https://api.github.com/repos/numba/numba/issues/6841,closed,CUDA: Fix source location on kernel entry and enable breakpoints to be set on kernels by mangled name,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/6841/comments,https://github.com/numba/numba/pull/6841.diff,https://github.com/numba/numba/pull/6841.patch
https://api.github.com/repos/numba/numba/issues/6870,closed,Add support for dispatcher retargeting using with-context,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6870/comments,https://github.com/numba/numba/pull/6870.diff,https://github.com/numba/numba/pull/6870.patch
https://api.github.com/repos/numba/numba/issues/6991,closed,"Move ROCm target status to ""unmaintained"".",BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/6991/comments,https://github.com/numba/numba/pull/6991.diff,https://github.com/numba/numba/pull/6991.patch
https://api.github.com/repos/numba/numba/issues/7134,closed,Move minimum LLVM version to 11.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7134/comments,https://github.com/numba/numba/pull/7134.diff,https://github.com/numba/numba/pull/7134.patch
https://api.github.com/repos/numba/numba/issues/7137,closed,skip pycc test on Python 3.7 + macOS because of distutils issue,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7137/comments,https://github.com/numba/numba/pull/7137.diff,https://github.com/numba/numba/pull/7137.patch
https://api.github.com/repos/numba/numba/issues/7138,closed,Update the Azure default linux image to Ubuntu 18.04,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7138/comments,https://github.com/numba/numba/pull/7138.diff,https://github.com/numba/numba/pull/7138.patch
https://api.github.com/repos/numba/numba/issues/3287,closed,LoweringError with list comprehension and object,bug,https://api.github.com/repos/numba/numba/issues/3287/comments, , 
https://api.github.com/repos/numba/numba/issues/7114,closed,CUDA: Deprecate eager compilation of device functions,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/7114/comments,https://github.com/numba/numba/pull/7114.diff,https://github.com/numba/numba/pull/7114.patch
https://api.github.com/repos/numba/numba/issues/7100,closed,Replace deprecated call to cuDeviceComputeCapability,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/7100/comments,https://github.com/numba/numba/pull/7100.diff,https://github.com/numba/numba/pull/7100.patch
https://api.github.com/repos/numba/numba/issues/7044,closed,Fixes for LLVM 11,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7044/comments,https://github.com/numba/numba/pull/7044.diff,https://github.com/numba/numba/pull/7044.patch
https://api.github.com/repos/numba/numba/issues/6981,closed,Fix LLVM IR parsing error on use of np.bool_ in globals,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6981/comments,https://github.com/numba/numba/pull/6981.diff,https://github.com/numba/numba/pull/6981.patch
https://api.github.com/repos/numba/numba/issues/6936,closed,CUDA: Implement support for PTDS globally,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/6936/comments,https://github.com/numba/numba/pull/6936.diff,https://github.com/numba/numba/pull/6936.patch
https://api.github.com/repos/numba/numba/issues/7122,closed,Rtd/sphinx compat,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7122/comments,https://github.com/numba/numba/pull/7122.diff,https://github.com/numba/numba/pull/7122.patch
https://api.github.com/repos/numba/numba/issues/5984,closed,Handle idx and size unification in wrap_index manually.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/5984/comments,https://github.com/numba/numba/pull/5984.diff,https://github.com/numba/numba/pull/5984.patch
https://api.github.com/repos/numba/numba/issues/7070,closed,Improve the issue templates and pull request template.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7070/comments,https://github.com/numba/numba/pull/7070.diff,https://github.com/numba/numba/pull/7070.patch
https://api.github.com/repos/numba/numba/issues/7056,closed,Change prange conversion approach to reuse header block.,ParallelAccelerator,https://api.github.com/repos/numba/numba/issues/7056/comments,https://github.com/numba/numba/pull/7056.diff,https://github.com/numba/numba/pull/7056.patch
https://api.github.com/repos/numba/numba/issues/7019,closed,Support NumPy 1.20,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/7019/comments,https://github.com/numba/numba/pull/7019.diff,https://github.com/numba/numba/pull/7019.patch
https://api.github.com/repos/numba/numba/issues/6928,closed,Add support for axis keyword arg to numpy.argmax(),5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6928/comments,https://github.com/numba/numba/pull/6928.diff,https://github.com/numba/numba/pull/6928.patch
https://api.github.com/repos/numba/numba/issues/6720,closed,Faster compile,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6720/comments,https://github.com/numba/numba/pull/6720.diff,https://github.com/numba/numba/pull/6720.patch
https://api.github.com/repos/numba/numba/issues/4516,closed,Make setitem accept 0d np-arrays,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/4516/comments,https://github.com/numba/numba/pull/4516.diff,https://github.com/numba/numba/pull/4516.patch
https://api.github.com/repos/numba/numba/issues/6986,closed,document release checklist,doc,https://api.github.com/repos/numba/numba/issues/6986/comments,https://github.com/numba/numba/pull/6986.diff,https://github.com/numba/numba/pull/6986.patch
https://api.github.com/repos/numba/numba/issues/7118,closed,Remove print to stdout,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7118/comments,https://github.com/numba/numba/pull/7118.diff,https://github.com/numba/numba/pull/7118.patch
https://api.github.com/repos/numba/numba/issues/7088,closed,Initialize NUMBA_DEFAULT_NUM_THREADS with a batch scheduler aware value,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7088/comments,https://github.com/numba/numba/pull/7088.diff,https://github.com/numba/numba/pull/7088.patch
https://api.github.com/repos/numba/numba/issues/7113,closed,Temporarily disable debug env export.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7113/comments,https://github.com/numba/numba/pull/7113.diff,https://github.com/numba/numba/pull/7113.patch
https://api.github.com/repos/numba/numba/issues/7087,closed,Add note to docs about zero-initialization of variables.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7087/comments,https://github.com/numba/numba/pull/7087.diff,https://github.com/numba/numba/pull/7087.patch
https://api.github.com/repos/numba/numba/issues/7045,closed,Silent variable creation,bug - documentation incorrect,https://api.github.com/repos/numba/numba/issues/7045/comments, , 
https://api.github.com/repos/numba/numba/issues/4610,closed,Implement np.is* functions,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/4610/comments,https://github.com/numba/numba/pull/4610.diff,https://github.com/numba/numba/pull/4610.patch
https://api.github.com/repos/numba/numba/issues/7080,closed,Fix `__eq__` for Flags and cpu_options classes,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7080/comments,https://github.com/numba/numba/pull/7080.diff,https://github.com/numba/numba/pull/7080.patch
https://api.github.com/repos/numba/numba/issues/7079,closed,Significant performance regression on master,bug - regression,https://api.github.com/repos/numba/numba/issues/7079/comments, , 
https://api.github.com/repos/numba/numba/issues/7068,closed,Enhancing docs about PRNG seeding,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7068/comments,https://github.com/numba/numba/pull/7068.diff,https://github.com/numba/numba/pull/7068.patch
https://api.github.com/repos/numba/numba/issues/7066,closed,Fix #7065: Add expected exception messages for NumPy 1.20 to tests,CUDA,https://api.github.com/repos/numba/numba/issues/7066/comments,https://github.com/numba/numba/pull/7066.diff,https://github.com/numba/numba/pull/7066.patch
https://api.github.com/repos/numba/numba/issues/7040,closed,Add Github action to mark issues as stale,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7040/comments,https://github.com/numba/numba/pull/7040.diff,https://github.com/numba/numba/pull/7040.patch
https://api.github.com/repos/numba/numba/issues/7050,closed,Add overload_classmethod,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7050/comments,https://github.com/numba/numba/pull/7050.diff,https://github.com/numba/numba/pull/7050.patch
https://api.github.com/repos/numba/numba/issues/7008,closed,Added support for np.random.dirichlet with all size arguments,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7008/comments,https://github.com/numba/numba/pull/7008.diff,https://github.com/numba/numba/pull/7008.patch
https://api.github.com/repos/numba/numba/issues/6983,closed,Support Optional types in ufuncs.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6983/comments,https://github.com/numba/numba/pull/6983.diff,https://github.com/numba/numba/pull/6983.patch
https://api.github.com/repos/numba/numba/issues/6225,closed,adding stale bot config file,abandoned,https://api.github.com/repos/numba/numba/issues/6225/comments,https://github.com/numba/numba/pull/6225.diff,https://github.com/numba/numba/pull/6225.patch
https://api.github.com/repos/numba/numba/issues/7031,closed,Fix inliner to use a single scope for all blocks,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7031/comments,https://github.com/numba/numba/pull/7031.diff,https://github.com/numba/numba/pull/7031.patch
https://api.github.com/repos/numba/numba/issues/6889,closed,Address guvectorize too slow for cuda target,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/6889/comments,https://github.com/numba/numba/pull/6889.diff,https://github.com/numba/numba/pull/6889.patch
https://api.github.com/repos/numba/numba/issues/6802,closed,Add lineinfo flag to PTX and SASS compilation,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/6802/comments,https://github.com/numba/numba/pull/6802.diff,https://github.com/numba/numba/pull/6802.patch
https://api.github.com/repos/numba/numba/issues/7049,closed,Make NumPy random module use @overload_glue,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7049/comments,https://github.com/numba/numba/pull/7049.diff,https://github.com/numba/numba/pull/7049.patch
https://api.github.com/repos/numba/numba/issues/6888,closed,Get overload to consider compiler flags in cache lookup,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6888/comments,https://github.com/numba/numba/pull/6888.diff,https://github.com/numba/numba/pull/6888.patch
https://api.github.com/repos/numba/numba/issues/6840,closed,CUDA: Remove items deprecated in 0.53 + simulator test fixes,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/6840/comments,https://github.com/numba/numba/pull/6840.diff,https://github.com/numba/numba/pull/6840.patch
https://api.github.com/repos/numba/numba/issues/7052,closed,Fix string support in CUDA target,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/7052/comments,https://github.com/numba/numba/pull/7052.diff,https://github.com/numba/numba/pull/7052.patch
https://api.github.com/repos/numba/numba/issues/7027,closed,Fix nrt debug print,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7027/comments,https://github.com/numba/numba/pull/7027.diff,https://github.com/numba/numba/pull/7027.patch
https://api.github.com/repos/numba/numba/issues/6997,closed,CUDA: Remove catch of NotImplementedError in target.py,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/6997/comments,https://github.com/numba/numba/pull/6997.diff,https://github.com/numba/numba/pull/6997.patch
https://api.github.com/repos/numba/numba/issues/3468,closed,Add support for `np.clip` and `ndarray.clip`.,abandoned,https://api.github.com/repos/numba/numba/issues/3468/comments,https://github.com/numba/numba/pull/3468.diff,https://github.com/numba/numba/pull/3468.patch
https://api.github.com/repos/numba/numba/issues/7018,closed,"Remove cu{blas,sparse,rand,fft} from library checks",BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/7018/comments,https://github.com/numba/numba/pull/7018.diff,https://github.com/numba/numba/pull/7018.patch
https://api.github.com/repos/numba/numba/issues/7016,closed,Docs: Add DALI to list of CAI-supporting libraries,doc,https://api.github.com/repos/numba/numba/issues/7016/comments,https://github.com/numba/numba/pull/7016.diff,https://github.com/numba/numba/pull/7016.patch
https://api.github.com/repos/numba/numba/issues/6742,closed,Do not add overload function definitions to index.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6742/comments,https://github.com/numba/numba/pull/6742.diff,https://github.com/numba/numba/pull/6742.patch
https://api.github.com/repos/numba/numba/issues/7020,closed,Fix #7017. Adds util class PickleCallableByPath ,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/7020/comments,https://github.com/numba/numba/pull/7020.diff,https://github.com/numba/numba/pull/7020.patch
https://api.github.com/repos/numba/numba/issues/7007,closed,Made stencil compilation not fail for arrays of conflicting types.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7007/comments,https://github.com/numba/numba/pull/7007.diff,https://github.com/numba/numba/pull/7007.patch
https://api.github.com/repos/numba/numba/issues/7004,closed,Test extending the CUDA target,CUDA,https://api.github.com/repos/numba/numba/issues/7004/comments,https://github.com/numba/numba/pull/7004.diff,https://github.com/numba/numba/pull/7004.patch
https://api.github.com/repos/numba/numba/issues/6995,closed,Resolve issue where nan was being assigned to int type numpy array,CUDA,https://api.github.com/repos/numba/numba/issues/6995/comments,https://github.com/numba/numba/pull/6995.diff,https://github.com/numba/numba/pull/6995.patch
https://api.github.com/repos/numba/numba/issues/6990,closed,"Refactor hardware extension API to refer to ""target"" instead.",BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/6990/comments,https://github.com/numba/numba/pull/6990.diff,https://github.com/numba/numba/pull/6990.patch
https://api.github.com/repos/numba/numba/issues/6953,closed,"CUDA: Fix and deprecate `inspect_ptx()`, fix NVVM option setup for device functions",CUDA,https://api.github.com/repos/numba/numba/issues/6953/comments,https://github.com/numba/numba/pull/6953.diff,https://github.com/numba/numba/pull/6953.patch
https://api.github.com/repos/numba/numba/issues/6878,closed,CUDA: Support passing tuples to ufuncs,CUDA,https://api.github.com/repos/numba/numba/issues/6878/comments,https://github.com/numba/numba/pull/6878.diff,https://github.com/numba/numba/pull/6878.patch
https://api.github.com/repos/numba/numba/issues/7003,closed,More mainline fixes,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/7003/comments,https://github.com/numba/numba/pull/7003.diff,https://github.com/numba/numba/pull/7003.patch
https://api.github.com/repos/numba/numba/issues/6999,closed,Fix errors introduced by the cloudpickle patch,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6999/comments,https://github.com/numba/numba/pull/6999.diff,https://github.com/numba/numba/pull/6999.patch
https://api.github.com/repos/numba/numba/issues/6989,closed,update threading docs for function loading,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6989/comments,https://github.com/numba/numba/pull/6989.diff,https://github.com/numba/numba/pull/6989.patch
https://api.github.com/repos/numba/numba/issues/6977,closed,Vendor cloudpickle,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6977/comments,https://github.com/numba/numba/pull/6977.diff,https://github.com/numba/numba/pull/6977.patch
https://api.github.com/repos/numba/numba/issues/6961,closed,Update overload glue to deal with typing_key,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6961/comments,https://github.com/numba/numba/pull/6961.diff,https://github.com/numba/numba/pull/6961.patch
https://api.github.com/repos/numba/numba/issues/6655,closed,Record staticgetitem with integer index not implemented.,bug - failure to compile,https://api.github.com/repos/numba/numba/issues/6655/comments, , 
https://api.github.com/repos/numba/numba/issues/6393,closed,Support __hash__ for numpy.datetime64,feature_request,https://api.github.com/repos/numba/numba/issues/6393/comments, , 
https://api.github.com/repos/numba/numba/issues/6978,closed,Implement operator.contains for empty Tuples,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6978/comments,https://github.com/numba/numba/pull/6978.diff,https://github.com/numba/numba/pull/6978.patch
https://api.github.com/repos/numba/numba/issues/6948,closed,Refactor registry init.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6948/comments,https://github.com/numba/numba/pull/6948.diff,https://github.com/numba/numba/pull/6948.patch
https://api.github.com/repos/numba/numba/issues/6903,closed,Type inferring bug,bug - failure to compile,https://api.github.com/repos/numba/numba/issues/6903/comments, , 
https://api.github.com/repos/numba/numba/issues/6979,closed,LLVM IR parsing error when `np.bool_` used inside a closure,bug - failure to compile,https://api.github.com/repos/numba/numba/issues/6979/comments, , 
https://api.github.com/repos/numba/numba/issues/6964,closed,Move minimum supported Python version to 3.7,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6964/comments,https://github.com/numba/numba/pull/6964.diff,https://github.com/numba/numba/pull/6964.patch
https://api.github.com/repos/numba/numba/issues/6971,closed,Fix CUDA @``intrinsic`` use,BuildFarm Passed,https://api.github.com/repos/numba/numba/issues/6971/comments,https://github.com/numba/numba/pull/6971.diff,https://github.com/numba/numba/pull/6971.patch
https://api.github.com/repos/numba/numba/issues/6966,closed,Fix issue with TBB test detecting forks from incorrect state.,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6966/comments,https://github.com/numba/numba/pull/6966.diff,https://github.com/numba/numba/pull/6966.patch
https://api.github.com/repos/numba/numba/issues/6958,closed,Inconsistent behavior of reshape between numpy and numba/cuda device array,5 - Ready to merge,https://api.github.com/repos/numba/numba/issues/6958/comments,https://github.com/numba/numba/pull/6958.diff,https://github.com/numba/numba/pull/6958.patch
