url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/hyperopt/hyperopt/issues/399,closed,"Revert ""Unified usage of dill if available and fixed issues with lib2to3""", ,https://api.github.com/repos/hyperopt/hyperopt/issues/399/comments,https://github.com/hyperopt/hyperopt/pull/399.diff,https://github.com/hyperopt/hyperopt/pull/399.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/269,closed,Unified usage of dill if available and fixed issues with lib2to3, ,https://api.github.com/repos/hyperopt/hyperopt/issues/269/comments,https://github.com/hyperopt/hyperopt/pull/269.diff,https://github.com/hyperopt/hyperopt/pull/269.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/288,closed,Replace pickle with dill, ,https://api.github.com/repos/hyperopt/hyperopt/issues/288/comments,https://github.com/hyperopt/hyperopt/pull/288.diff,https://github.com/hyperopt/hyperopt/pull/288.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/309,closed,fix mongo password authentication , ,https://api.github.com/repos/hyperopt/hyperopt/issues/309/comments,https://github.com/hyperopt/hyperopt/pull/309.diff,https://github.com/hyperopt/hyperopt/pull/309.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/363,closed,pin rng seed in travis, ,https://api.github.com/repos/hyperopt/hyperopt/issues/363/comments,https://github.com/hyperopt/hyperopt/pull/363.diff,https://github.com/hyperopt/hyperopt/pull/363.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/362,closed,init travis, ,https://api.github.com/repos/hyperopt/hyperopt/issues/362/comments,https://github.com/hyperopt/hyperopt/pull/362.diff,https://github.com/hyperopt/hyperopt/pull/362.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/361,closed,"Fixes python2 nosetests with recent numpy, scipy", ,https://api.github.com/repos/hyperopt/hyperopt/issues/361/comments,https://github.com/hyperopt/hyperopt/pull/361.diff,https://github.com/hyperopt/hyperopt/pull/361.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/290,closed,Document the rather tricky code in tpe.py, ,https://api.github.com/repos/hyperopt/hyperopt/issues/290/comments,https://github.com/hyperopt/hyperopt/pull/290.diff,https://github.com/hyperopt/hyperopt/pull/290.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/319,closed,Update toposort to work with networkx 2.0, ,https://api.github.com/repos/hyperopt/hyperopt/issues/319/comments,https://github.com/hyperopt/hyperopt/pull/319.diff,https://github.com/hyperopt/hyperopt/pull/319.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/318,closed,Incompatible with networkx 2.0, ,https://api.github.com/repos/hyperopt/hyperopt/issues/318/comments, , 
https://api.github.com/repos/hyperopt/hyperopt/issues/275,closed,add future package to setup.py, ,https://api.github.com/repos/hyperopt/hyperopt/issues/275/comments,https://github.com/hyperopt/hyperopt/pull/275.diff,https://github.com/hyperopt/hyperopt/pull/275.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/272,closed,Python 3 compatibility, ,https://api.github.com/repos/hyperopt/hyperopt/issues/272/comments,https://github.com/hyperopt/hyperopt/pull/272.diff,https://github.com/hyperopt/hyperopt/pull/272.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/262,closed,Fix module not callable error, ,https://api.github.com/repos/hyperopt/hyperopt/issues/262/comments,https://github.com/hyperopt/hyperopt/pull/262.diff,https://github.com/hyperopt/hyperopt/pull/262.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/223,closed,Ipyworking, ,https://api.github.com/repos/hyperopt/hyperopt/issues/223/comments,https://github.com/hyperopt/hyperopt/pull/223.diff,https://github.com/hyperopt/hyperopt/pull/223.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/242,closed,pymongo 3 support, ,https://api.github.com/repos/hyperopt/hyperopt/issues/242/comments,https://github.com/hyperopt/hyperopt/pull/242.diff,https://github.com/hyperopt/hyperopt/pull/242.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/246,closed,Dependencies should be install by `pip install hyperopt`, ,https://api.github.com/repos/hyperopt/hyperopt/issues/246/comments,https://github.com/hyperopt/hyperopt/pull/246.diff,https://github.com/hyperopt/hyperopt/pull/246.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/259,closed, available version for python2.7.11 and python3.5, ,https://api.github.com/repos/hyperopt/hyperopt/issues/259/comments,https://github.com/hyperopt/hyperopt/pull/259.diff,https://github.com/hyperopt/hyperopt/pull/259.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/232,closed,"fix #231, installation with Python 3.4", ,https://api.github.com/repos/hyperopt/hyperopt/issues/232/comments,https://github.com/hyperopt/hyperopt/pull/232.diff,https://github.com/hyperopt/hyperopt/pull/232.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/236,closed,removed obsolete import and references to old versions of scipy from rdist.py, ,https://api.github.com/repos/hyperopt/hyperopt/issues/236/comments,https://github.com/hyperopt/hyperopt/pull/236.diff,https://github.com/hyperopt/hyperopt/pull/236.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/226,closed,Also add `truediv` to `pyll.Apply`., ,https://api.github.com/repos/hyperopt/hyperopt/issues/226/comments,https://github.com/hyperopt/hyperopt/pull/226.diff,https://github.com/hyperopt/hyperopt/pull/226.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/225,closed,Support python3, ,https://api.github.com/repos/hyperopt/hyperopt/issues/225/comments,https://github.com/hyperopt/hyperopt/pull/225.diff,https://github.com/hyperopt/hyperopt/pull/225.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/211,closed,`workdir` in MongoWorker unused, ,https://api.github.com/repos/hyperopt/hyperopt/issues/211/comments, , 
https://api.github.com/repos/hyperopt/hyperopt/issues/209,closed,Accept hyperparameter labels that are Literal nodes., ,https://api.github.com/repos/hyperopt/hyperopt/issues/209/comments,https://github.com/hyperopt/hyperopt/pull/209.diff,https://github.com/hyperopt/hyperopt/pull/209.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/205,closed,Use operator module for arithmetic/getitem, ,https://api.github.com/repos/hyperopt/hyperopt/issues/205/comments,https://github.com/hyperopt/hyperopt/pull/205.diff,https://github.com/hyperopt/hyperopt/pull/205.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/202,closed,Let Apply nodes cope with scope inconsistency., ,https://api.github.com/repos/hyperopt/hyperopt/issues/202/comments,https://github.com/hyperopt/hyperopt/pull/202.diff,https://github.com/hyperopt/hyperopt/pull/202.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/201,closed,Add stuff to SymbolTable, ,https://api.github.com/repos/hyperopt/hyperopt/issues/201/comments,https://github.com/hyperopt/hyperopt/pull/201.diff,https://github.com/hyperopt/hyperopt/pull/201.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/187,closed,new: rdists and criteria, ,https://api.github.com/repos/hyperopt/hyperopt/issues/187/comments,https://github.com/hyperopt/hyperopt/pull/187.diff,https://github.com/hyperopt/hyperopt/pull/187.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/143,open,Example code for STATUS_FAIL, ,https://api.github.com/repos/hyperopt/hyperopt/issues/143/comments, , 
https://api.github.com/repos/hyperopt/hyperopt/issues/152,closed,Fix stale README., ,https://api.github.com/repos/hyperopt/hyperopt/issues/152/comments,https://github.com/hyperopt/hyperopt/pull/152.diff,https://github.com/hyperopt/hyperopt/pull/152.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/139,closed,Use dill for pickling if available., ,https://api.github.com/repos/hyperopt/hyperopt/issues/139/comments,https://github.com/hyperopt/hyperopt/pull/139.diff,https://github.com/hyperopt/hyperopt/pull/139.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/141,closed,Fix reserve-timout not being set., ,https://api.github.com/repos/hyperopt/hyperopt/issues/141/comments,https://github.com/hyperopt/hyperopt/pull/141.diff,https://github.com/hyperopt/hyperopt/pull/141.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/135,closed,Test for hp.pchoce, ,https://api.github.com/repos/hyperopt/hyperopt/issues/135/comments,https://github.com/hyperopt/hyperopt/pull/135.diff,https://github.com/hyperopt/hyperopt/pull/135.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/2,closed,GM algo ignores in-progress jobs, ,https://api.github.com/repos/hyperopt/hyperopt/issues/2/comments, , 
https://api.github.com/repos/hyperopt/hyperopt/issues/127,closed,Add kwswitch alternative to switch, ,https://api.github.com/repos/hyperopt/hyperopt/issues/127/comments,https://github.com/hyperopt/hyperopt/pull/127.diff,https://github.com/hyperopt/hyperopt/pull/127.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/134,closed,Adding hp.pchoice, ,https://api.github.com/repos/hyperopt/hyperopt/issues/134/comments,https://github.com/hyperopt/hyperopt/pull/134.diff,https://github.com/hyperopt/hyperopt/pull/134.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/1,closed,hyperopt-search load behavior is sneaky, ,https://api.github.com/repos/hyperopt/hyperopt/issues/1/comments, , 
https://api.github.com/repos/hyperopt/hyperopt/issues/119,closed,fix link to MongoDB’s Python API documentation, ,https://api.github.com/repos/hyperopt/hyperopt/issues/119/comments,https://github.com/hyperopt/hyperopt/pull/119.diff,https://github.com/hyperopt/hyperopt/pull/119.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/108,closed,mongo-show vars: fix by supplying bandit, ,https://api.github.com/repos/hyperopt/hyperopt/issues/108/comments,https://github.com/hyperopt/hyperopt/pull/108.diff,https://github.com/hyperopt/hyperopt/pull/108.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/107,closed,"BUG: complete tpe.suggest, add a test", ,https://api.github.com/repos/hyperopt/hyperopt/issues/107/comments,https://github.com/hyperopt/hyperopt/pull/107.diff,https://github.com/hyperopt/hyperopt/pull/107.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/106,closed,Pbase, ,https://api.github.com/repos/hyperopt/hyperopt/issues/106/comments,https://github.com/hyperopt/hyperopt/pull/106.diff,https://github.com/hyperopt/hyperopt/pull/106.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/102,closed,Attachment API harmonization, ,https://api.github.com/repos/hyperopt/hyperopt/issues/102/comments,https://github.com/hyperopt/hyperopt/pull/102.diff,https://github.com/hyperopt/hyperopt/pull/102.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/104,closed,bugfix stuff, ,https://api.github.com/repos/hyperopt/hyperopt/issues/104/comments,https://github.com/hyperopt/hyperopt/pull/104.diff,https://github.com/hyperopt/hyperopt/pull/104.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/101,closed,BUGFIX: , ,https://api.github.com/repos/hyperopt/hyperopt/issues/101/comments,https://github.com/hyperopt/hyperopt/pull/101.diff,https://github.com/hyperopt/hyperopt/pull/101.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/98,closed,Bugfix/incremental refresh, ,https://api.github.com/repos/hyperopt/hyperopt/issues/98/comments,https://github.com/hyperopt/hyperopt/pull/98.diff,https://github.com/hyperopt/hyperopt/pull/98.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/96,closed,Incremental refresh, ,https://api.github.com/repos/hyperopt/hyperopt/issues/96/comments,https://github.com/hyperopt/hyperopt/pull/96.diff,https://github.com/hyperopt/hyperopt/pull/96.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/84,closed,WIP: multi-result lists, ,https://api.github.com/repos/hyperopt/hyperopt/issues/84/comments,https://github.com/hyperopt/hyperopt/pull/84.diff,https://github.com/hyperopt/hyperopt/pull/84.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/86,closed,Break signal, ,https://api.github.com/repos/hyperopt/hyperopt/issues/86/comments,https://github.com/hyperopt/hyperopt/pull/86.diff,https://github.com/hyperopt/hyperopt/pull/86.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/85,closed,BanditAlgo.suggest takes trials arg, ,https://api.github.com/repos/hyperopt/hyperopt/issues/85/comments,https://github.com/hyperopt/hyperopt/pull/85.diff,https://github.com/hyperopt/hyperopt/pull/85.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/83,closed,break when n feature added, ,https://api.github.com/repos/hyperopt/hyperopt/issues/83/comments,https://github.com/hyperopt/hyperopt/pull/83.diff,https://github.com/hyperopt/hyperopt/pull/83.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/76,closed,little bugfix in mongoexp, ,https://api.github.com/repos/hyperopt/hyperopt/issues/76/comments,https://github.com/hyperopt/hyperopt/pull/76.diff,https://github.com/hyperopt/hyperopt/pull/76.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/75,closed,bugfix handling result type checking had SerialExperiment class, ,https://api.github.com/repos/hyperopt/hyperopt/issues/75/comments,https://github.com/hyperopt/hyperopt/pull/75.diff,https://github.com/hyperopt/hyperopt/pull/75.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/62,closed,Feature/mongo indexes, ,https://api.github.com/repos/hyperopt/hyperopt/issues/62/comments,https://github.com/hyperopt/hyperopt/pull/62.diff,https://github.com/hyperopt/hyperopt/pull/62.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/71,closed,ENH: add minimal setup.py and requirements.txt file to be pip install git+ friendly, ,https://api.github.com/repos/hyperopt/hyperopt/issues/71/comments,https://github.com/hyperopt/hyperopt/pull/71.diff,https://github.com/hyperopt/hyperopt/pull/71.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/69,closed,handling of _config_id problems in duplicate detection in mongo exp, ,https://api.github.com/repos/hyperopt/hyperopt/issues/69/comments,https://github.com/hyperopt/hyperopt/pull/69.diff,https://github.com/hyperopt/hyperopt/pull/69.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/67,closed,Some things involving use of exp_key in mongoexp CLI , ,https://api.github.com/repos/hyperopt/hyperopt/issues/67/comments,https://github.com/hyperopt/hyperopt/pull/67.diff,https://github.com/hyperopt/hyperopt/pull/67.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/63,closed,exp_key option for mongo workers, ,https://api.github.com/repos/hyperopt/hyperopt/issues/63/comments,https://github.com/hyperopt/hyperopt/pull/63.diff,https://github.com/hyperopt/hyperopt/pull/63.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/66,closed,Feature/ctrl attachments, ,https://api.github.com/repos/hyperopt/hyperopt/issues/66/comments,https://github.com/hyperopt/hyperopt/pull/66.diff,https://github.com/hyperopt/hyperopt/pull/66.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/61,closed,exp_key in duplicate detection, ,https://api.github.com/repos/hyperopt/hyperopt/issues/61/comments,https://github.com/hyperopt/hyperopt/pull/61.diff,https://github.com/hyperopt/hyperopt/pull/61.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/65,closed,added genson_helpers , ,https://api.github.com/repos/hyperopt/hyperopt/issues/65/comments,https://github.com/hyperopt/hyperopt/pull/65.diff,https://github.com/hyperopt/hyperopt/pull/65.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/57,closed,Small bugfix to get tutorial examples to run, ,https://api.github.com/repos/hyperopt/hyperopt/issues/57/comments,https://github.com/hyperopt/hyperopt/pull/57.diff,https://github.com/hyperopt/hyperopt/pull/57.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/54,closed,Fixing GP math?, ,https://api.github.com/repos/hyperopt/hyperopt/issues/54/comments,https://github.com/hyperopt/hyperopt/pull/54.diff,https://github.com/hyperopt/hyperopt/pull/54.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/52,closed,fixed bug in gdist handling of nested lists, ,https://api.github.com/repos/hyperopt/hyperopt/issues/52/comments,https://github.com/hyperopt/hyperopt/pull/52.diff,https://github.com/hyperopt/hyperopt/pull/52.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/51,closed,possible fix of bad bug?, ,https://api.github.com/repos/hyperopt/hyperopt/issues/51/comments,https://github.com/hyperopt/hyperopt/pull/51.diff,https://github.com/hyperopt/hyperopt/pull/51.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/50,closed,"bugfix in terms of ""config"" --> ""drivers"" in mongoexp", ,https://api.github.com/repos/hyperopt/hyperopt/issues/50/comments,https://github.com/hyperopt/hyperopt/pull/50.diff,https://github.com/hyperopt/hyperopt/pull/50.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/49,closed,fixed seeding issue, ,https://api.github.com/repos/hyperopt/hyperopt/issues/49/comments,https://github.com/hyperopt/hyperopt/pull/49.diff,https://github.com/hyperopt/hyperopt/pull/49.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/45,closed,Feature/blocking, ,https://api.github.com/repos/hyperopt/hyperopt/issues/45/comments,https://github.com/hyperopt/hyperopt/pull/45.diff,https://github.com/hyperopt/hyperopt/pull/45.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/44,closed,blocking feature, ,https://api.github.com/repos/hyperopt/hyperopt/issues/44/comments,https://github.com/hyperopt/hyperopt/pull/44.diff,https://github.com/hyperopt/hyperopt/pull/44.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/34,closed,bugfixes, ,https://api.github.com/repos/hyperopt/hyperopt/issues/34/comments,https://github.com/hyperopt/hyperopt/pull/34.diff,https://github.com/hyperopt/hyperopt/pull/34.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/33,closed,sizes bugfixes, ,https://api.github.com/repos/hyperopt/hyperopt/issues/33/comments,https://github.com/hyperopt/hyperopt/pull/33.diff,https://github.com/hyperopt/hyperopt/pull/33.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/32,closed,sizes in distributions, ,https://api.github.com/repos/hyperopt/hyperopt/issues/32/comments,https://github.com/hyperopt/hyperopt/pull/32.diff,https://github.com/hyperopt/hyperopt/pull/32.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/24,closed,Feature/genson, ,https://api.github.com/repos/hyperopt/hyperopt/issues/24/comments,https://github.com/hyperopt/hyperopt/pull/24.diff,https://github.com/hyperopt/hyperopt/pull/24.patch
https://api.github.com/repos/hyperopt/hyperopt/issues/19,closed,More cleanup, ,https://api.github.com/repos/hyperopt/hyperopt/issues/19/comments,https://github.com/hyperopt/hyperopt/pull/19.diff,https://github.com/hyperopt/hyperopt/pull/19.patch
