url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/lepture/authlib/issues/325,closed,Use resp.raise_for_status() before using resp.json()., ,https://api.github.com/repos/lepture/authlib/issues/325/comments,https://github.com/lepture/authlib/pull/325.diff,https://github.com/lepture/authlib/pull/325.patch
https://api.github.com/repos/lepture/authlib/issues/324,closed,RFC8628 Device Flow only checks device code expiration when user consent is pending, ,https://api.github.com/repos/lepture/authlib/issues/324/comments, , 
https://api.github.com/repos/lepture/authlib/issues/320,closed,ClientMixin's get_allowed_scope not used in authorization/consent step, ,https://api.github.com/repos/lepture/authlib/issues/320/comments, , 
https://api.github.com/repos/lepture/authlib/issues/319,closed,ClientMixin.has_client_secret() seems to be unused, ,https://api.github.com/repos/lepture/authlib/issues/319/comments, , 
https://api.github.com/repos/lepture/authlib/issues/313,closed,Make HTTPX AssertionClient work, ,https://api.github.com/repos/lepture/authlib/issues/313/comments,https://github.com/lepture/authlib/pull/313.diff,https://github.com/lepture/authlib/pull/313.patch
https://api.github.com/repos/lepture/authlib/issues/312,closed,Improve support for non-expiring oauth tokens, ,https://api.github.com/repos/lepture/authlib/issues/312/comments,https://github.com/lepture/authlib/pull/312.diff,https://github.com/lepture/authlib/pull/312.patch
https://api.github.com/repos/lepture/authlib/issues/309,closed,oidc raises exception when auth_time claim is decimal,bug,https://api.github.com/repos/lepture/authlib/issues/309/comments, , 
https://api.github.com/repos/lepture/authlib/issues/308,closed,authorize_access_token() unintentionally send oauth_callback,bug,https://api.github.com/repos/lepture/authlib/issues/308/comments, , 
https://api.github.com/repos/lepture/authlib/issues/257,closed,Framework-Agnostic OpenID Connect Implementation, ,https://api.github.com/repos/lepture/authlib/issues/257/comments, , 
https://api.github.com/repos/lepture/authlib/issues/301,closed,Failure to extend the password flow with an id_token,feature request,https://api.github.com/repos/lepture/authlib/issues/301/comments, , 
https://api.github.com/repos/lepture/authlib/issues/89,open,Feature request: provide a default JWT token validator,documentation,https://api.github.com/repos/lepture/authlib/issues/89/comments, , 
https://api.github.com/repos/lepture/authlib/issues/299,closed,Invalid Authorization error response,bug,https://api.github.com/repos/lepture/authlib/issues/299/comments, , 
https://api.github.com/repos/lepture/authlib/issues/296,closed,Missing WWW-Authenticate on missing Authorisation with a BearerToken ResourceProtector,bug,https://api.github.com/repos/lepture/authlib/issues/296/comments, , 
https://api.github.com/repos/lepture/authlib/issues/297,closed,Accept extra auth-param attributes,bug,https://api.github.com/repos/lepture/authlib/issues/297/comments, , 
https://api.github.com/repos/lepture/authlib/issues/293,closed,Include correct parameters in django example, ,https://api.github.com/repos/lepture/authlib/issues/293/comments,https://github.com/lepture/authlib/pull/293.diff,https://github.com/lepture/authlib/pull/293.patch
https://api.github.com/repos/lepture/authlib/issues/285,closed,"Allowing multiple authentication flows in parallel (e.g., in different tabs)", ,https://api.github.com/repos/lepture/authlib/issues/285/comments, , 
https://api.github.com/repos/lepture/authlib/issues/286,closed,Allow tests to be run together in a pytest session, ,https://api.github.com/repos/lepture/authlib/issues/286/comments,https://github.com/lepture/authlib/pull/286.diff,https://github.com/lepture/authlib/pull/286.patch
https://api.github.com/repos/lepture/authlib/issues/280,closed,Same input causes exception in python 3.8.3 but not in python 3.6.8  ,bug,https://api.github.com/repos/lepture/authlib/issues/280/comments, , 
https://api.github.com/repos/lepture/authlib/issues/279,closed,Improve error reporting in tests, ,https://api.github.com/repos/lepture/authlib/issues/279/comments,https://github.com/lepture/authlib/pull/279.diff,https://github.com/lepture/authlib/pull/279.patch
https://api.github.com/repos/lepture/authlib/issues/275,closed,authorize_access_token does not raise OAuthErrors in an error response callback,bug,https://api.github.com/repos/lepture/authlib/issues/275/comments, , 
https://api.github.com/repos/lepture/authlib/issues/277,closed,JWT claim validation incorrectly throws an error for non-integer NumericDate fields,bug,https://api.github.com/repos/lepture/authlib/issues/277/comments, , 
https://api.github.com/repos/lepture/authlib/issues/276,closed,Update Auth0 sponsorship link, ,https://api.github.com/repos/lepture/authlib/issues/276/comments,https://github.com/lepture/authlib/pull/276.diff,https://github.com/lepture/authlib/pull/276.patch
https://api.github.com/repos/lepture/authlib/issues/112,closed,Expired refresh_token should return invalid_grant error,bug,https://api.github.com/repos/lepture/authlib/issues/112/comments, , 
https://api.github.com/repos/lepture/authlib/issues/268,closed,HTTPX OAuth1 implementation does not set Content-Length header,bug,https://api.github.com/repos/lepture/authlib/issues/268/comments, , 
https://api.github.com/repos/lepture/authlib/issues/266,closed,HTTPX Async client causes concurrent token refreshes when multiple coroutines are actively using client,bug,https://api.github.com/repos/lepture/authlib/issues/266/comments, , 
https://api.github.com/repos/lepture/authlib/issues/265,closed,Remove deprecated and purely documentational argument providing_args in Django integrations, ,https://api.github.com/repos/lepture/authlib/issues/265/comments,https://github.com/lepture/authlib/pull/265.diff,https://github.com/lepture/authlib/pull/265.patch
https://api.github.com/repos/lepture/authlib/issues/262,closed,Remove token checking before load_server_metadata, ,https://api.github.com/repos/lepture/authlib/issues/262/comments,https://github.com/lepture/authlib/pull/262.diff,https://github.com/lepture/authlib/pull/262.patch
https://api.github.com/repos/lepture/authlib/issues/261,closed,Use 'is_secure_transport' in rfc8414, ,https://api.github.com/repos/lepture/authlib/issues/261/comments,https://github.com/lepture/authlib/pull/261.diff,https://github.com/lepture/authlib/pull/261.patch
https://api.github.com/repos/lepture/authlib/issues/259,closed,Skip verifying nonce (Sign in with Apple),feature request,https://api.github.com/repos/lepture/authlib/issues/259/comments, , 
https://api.github.com/repos/lepture/authlib/issues/255,closed,"Typo: ""SHA-521"" --> SHA-512 in RFC7518", ,https://api.github.com/repos/lepture/authlib/issues/255/comments,https://github.com/lepture/authlib/pull/255.diff,https://github.com/lepture/authlib/pull/255.patch
https://api.github.com/repos/lepture/authlib/issues/239,closed,Allow ssl verify = False on load_server_metadata (client), ,https://api.github.com/repos/lepture/authlib/issues/239/comments, , 
https://api.github.com/repos/lepture/authlib/issues/233,closed,Drop usage of private httpx ContentStreams, ,https://api.github.com/repos/lepture/authlib/issues/233/comments,https://github.com/lepture/authlib/pull/233.diff,https://github.com/lepture/authlib/pull/233.patch
https://api.github.com/repos/lepture/authlib/issues/232,closed,Import from the `httpx` public API., ,https://api.github.com/repos/lepture/authlib/issues/232/comments,https://github.com/lepture/authlib/pull/232.diff,https://github.com/lepture/authlib/pull/232.patch
https://api.github.com/repos/lepture/authlib/issues/224,closed,Feature request: implement introspection API in oauth2 client,good first issue,https://api.github.com/repos/lepture/authlib/issues/224/comments, , 
https://api.github.com/repos/lepture/authlib/issues/216,closed,PKCE and django client,bug,https://api.github.com/repos/lepture/authlib/issues/216/comments, , 
https://api.github.com/repos/lepture/authlib/issues/227,closed,"🐛 fix for ""expires_at"" / ""expires_in"" param when ""None"" is specified", ,https://api.github.com/repos/lepture/authlib/issues/227/comments,https://github.com/lepture/authlib/pull/227.diff,https://github.com/lepture/authlib/pull/227.patch
https://api.github.com/repos/lepture/authlib/issues/193,closed,RemoteApp.request fails to use token_endpoint to refresh the access token,bug,https://api.github.com/repos/lepture/authlib/issues/193/comments, , 
https://api.github.com/repos/lepture/authlib/issues/202,closed,Removing the extra args while refreshing token, ,https://api.github.com/repos/lepture/authlib/issues/202/comments,https://github.com/lepture/authlib/pull/202.diff,https://github.com/lepture/authlib/pull/202.patch
https://api.github.com/repos/lepture/authlib/issues/222,closed,"JWK kid is optional, should not throw exception if kid is missing", ,https://api.github.com/repos/lepture/authlib/issues/222/comments, , 
https://api.github.com/repos/lepture/authlib/issues/221,closed,Fixing Typo, ,https://api.github.com/repos/lepture/authlib/issues/221/comments,https://github.com/lepture/authlib/pull/221.diff,https://github.com/lepture/authlib/pull/221.patch
https://api.github.com/repos/lepture/authlib/issues/215,closed,Update Django OIDC docs, ,https://api.github.com/repos/lepture/authlib/issues/215/comments,https://github.com/lepture/authlib/pull/215.diff,https://github.com/lepture/authlib/pull/215.patch
https://api.github.com/repos/lepture/authlib/issues/201,closed,httpx async client with post throws error in refresh token,bug,https://api.github.com/repos/lepture/authlib/issues/201/comments, , 
https://api.github.com/repos/lepture/authlib/issues/197,closed,TypeError: __init__() missing 1 required positional argument: 'token_endpoint', ,https://api.github.com/repos/lepture/authlib/issues/197/comments, , 
https://api.github.com/repos/lepture/authlib/issues/194,closed,Token refresh doesn't work with json keyword for HTTPX integration,bug,https://api.github.com/repos/lepture/authlib/issues/194/comments, , 
https://api.github.com/repos/lepture/authlib/issues/189,closed,RemoteApp moved around?,bug,https://api.github.com/repos/lepture/authlib/issues/189/comments, , 
https://api.github.com/repos/lepture/authlib/issues/169,closed,"v0.13, django client: lazy-loading server metadata breaks logout flows",bug,https://api.github.com/repos/lepture/authlib/issues/169/comments, , 
https://api.github.com/repos/lepture/authlib/issues/167,closed,Make framework integration easier, ,https://api.github.com/repos/lepture/authlib/issues/167/comments, , 
https://api.github.com/repos/lepture/authlib/issues/176,closed,Decoding a JWS token with ES256 doesn't work,bug,https://api.github.com/repos/lepture/authlib/issues/176/comments, , 
https://api.github.com/repos/lepture/authlib/issues/180,closed,0.13 throws away oidc nonce provided by the application,bug,https://api.github.com/repos/lepture/authlib/issues/180/comments, , 
https://api.github.com/repos/lepture/authlib/issues/179,closed,JWT validation of exp claim doesn't work if exp is 0,bug,https://api.github.com/repos/lepture/authlib/issues/179/comments, , 
https://api.github.com/repos/lepture/authlib/issues/166,closed,Scope value must start with `openid` to use OpenID Connect,bug,https://api.github.com/repos/lepture/authlib/issues/166/comments, , 
https://api.github.com/repos/lepture/authlib/issues/165,closed,create_s256_code_challenge shouldn't accept invalid code verifiers,bug,https://api.github.com/repos/lepture/authlib/issues/165/comments, , 
https://api.github.com/repos/lepture/authlib/issues/164,closed,doc: fix typos and method name, ,https://api.github.com/repos/lepture/authlib/issues/164/comments,https://github.com/lepture/authlib/pull/164.diff,https://github.com/lepture/authlib/pull/164.patch
https://api.github.com/repos/lepture/authlib/issues/163,closed,Fix small typo: supportted -> supported., ,https://api.github.com/repos/lepture/authlib/issues/163/comments,https://github.com/lepture/authlib/pull/163.diff,https://github.com/lepture/authlib/pull/163.patch
https://api.github.com/repos/lepture/authlib/issues/161,closed,OAuth2Token expires_at should be integer, ,https://api.github.com/repos/lepture/authlib/issues/161/comments,https://github.com/lepture/authlib/pull/161.diff,https://github.com/lepture/authlib/pull/161.patch
https://api.github.com/repos/lepture/authlib/issues/158,closed,Support for parameters in URI when getting access token,documentation,https://api.github.com/repos/lepture/authlib/issues/158/comments, , 
https://api.github.com/repos/lepture/authlib/issues/157,closed,0.12.1 ImportError: No module named 'authlib.integrations',bug,https://api.github.com/repos/lepture/authlib/issues/157/comments, , 
https://api.github.com/repos/lepture/authlib/issues/150,closed,Support multiple audiences for OpenIDCode,spec,https://api.github.com/repos/lepture/authlib/issues/150/comments, , 
https://api.github.com/repos/lepture/authlib/issues/152,closed,Prevent TypeError: multiple values for keyword argument 'refresh_toke…, ,https://api.github.com/repos/lepture/authlib/issues/152/comments,https://github.com/lepture/authlib/pull/152.diff,https://github.com/lepture/authlib/pull/152.patch
https://api.github.com/repos/lepture/authlib/issues/146,closed,PKCE client authentication in shared public/private server,spec,https://api.github.com/repos/lepture/authlib/issues/146/comments, , 
https://api.github.com/repos/lepture/authlib/issues/147,closed,Fixed a very minor typo in docs, ,https://api.github.com/repos/lepture/authlib/issues/147/comments,https://github.com/lepture/authlib/pull/147.diff,https://github.com/lepture/authlib/pull/147.patch
https://api.github.com/repos/lepture/authlib/issues/110,closed,add support for custom json serializer,in future,https://api.github.com/repos/lepture/authlib/issues/110/comments, , 
https://api.github.com/repos/lepture/authlib/issues/145,closed,OAuth2 client: Support expiring refresh tokens,client,https://api.github.com/repos/lepture/authlib/issues/145/comments, , 
https://api.github.com/repos/lepture/authlib/issues/144,closed,Flask OAuth Client: refreshed token is not used, ,https://api.github.com/repos/lepture/authlib/issues/144/comments, , 
https://api.github.com/repos/lepture/authlib/issues/99,closed,passing just config instead of app to flask authorization_server,in future,https://api.github.com/repos/lepture/authlib/issues/99/comments, , 
https://api.github.com/repos/lepture/authlib/issues/108,closed,"Documentation for Flask, OAuth and Database Setup is unclear",documentation,https://api.github.com/repos/lepture/authlib/issues/108/comments, , 
https://api.github.com/repos/lepture/authlib/issues/142,closed,Redirect_uri is used before it is checked, ,https://api.github.com/repos/lepture/authlib/issues/142/comments, , 
https://api.github.com/repos/lepture/authlib/issues/52,closed,A well designed error system, ,https://api.github.com/repos/lepture/authlib/issues/52/comments, , 
https://api.github.com/repos/lepture/authlib/issues/131,closed,Possible Bug in RefreshTokenGrant: public clients always raise UnauthorizedClientError,spec,https://api.github.com/repos/lepture/authlib/issues/131/comments, , 
https://api.github.com/repos/lepture/authlib/issues/129,closed,Async Client with OAuth2 and JWT Client Assertions,feature request,https://api.github.com/repos/lepture/authlib/issues/129/comments, , 
https://api.github.com/repos/lepture/authlib/issues/139,closed,[security] Fix bug where client can use any valid refresh credential, ,https://api.github.com/repos/lepture/authlib/issues/139/comments,https://github.com/lepture/authlib/pull/139.diff,https://github.com/lepture/authlib/pull/139.patch
https://api.github.com/repos/lepture/authlib/issues/138,closed,fixes mismatching original redirect uri, ,https://api.github.com/repos/lepture/authlib/issues/138/comments,https://github.com/lepture/authlib/pull/138.diff,https://github.com/lepture/authlib/pull/138.patch
https://api.github.com/repos/lepture/authlib/issues/133,closed,OpenID connect documentation improvments, ,https://api.github.com/repos/lepture/authlib/issues/133/comments, , 
https://api.github.com/repos/lepture/authlib/issues/127,closed,Support Custom Grant Type when fetching tokens with Username/Password, ,https://api.github.com/repos/lepture/authlib/issues/127/comments,https://github.com/lepture/authlib/pull/127.diff,https://github.com/lepture/authlib/pull/127.patch
https://api.github.com/repos/lepture/authlib/issues/128,closed,Fill in error message variables., ,https://api.github.com/repos/lepture/authlib/issues/128/comments,https://github.com/lepture/authlib/pull/128.diff,https://github.com/lepture/authlib/pull/128.patch
https://api.github.com/repos/lepture/authlib/issues/124,closed,JWE documentation examples use JWS.serialize_compact,documentation,https://api.github.com/repos/lepture/authlib/issues/124/comments, , 
https://api.github.com/repos/lepture/authlib/issues/119,closed,Non-Compliant Responses from RFC 7009 Token Revocation, ,https://api.github.com/repos/lepture/authlib/issues/119/comments, , 
https://api.github.com/repos/lepture/authlib/issues/115,closed,Implicit auth cannot be natively used by confidential clients, ,https://api.github.com/repos/lepture/authlib/issues/115/comments, , 
https://api.github.com/repos/lepture/authlib/issues/109,closed,do not call format in logging statements, ,https://api.github.com/repos/lepture/authlib/issues/109/comments,https://github.com/lepture/authlib/pull/109.diff,https://github.com/lepture/authlib/pull/109.patch
https://api.github.com/repos/lepture/authlib/issues/106,closed,Allow arbitrary redirect_uri, ,https://api.github.com/repos/lepture/authlib/issues/106/comments, , 
https://api.github.com/repos/lepture/authlib/issues/114,closed,Implicit errors are not always redirected in the fragment,bug,https://api.github.com/repos/lepture/authlib/issues/114/comments, , 
https://api.github.com/repos/lepture/authlib/issues/113,closed,Invalid authorization redirect URI appears to redirect to the invalid redirect URI,bug,https://api.github.com/repos/lepture/authlib/issues/113/comments, , 
https://api.github.com/repos/lepture/authlib/issues/105,closed,Some doc fixes for jwt, ,https://api.github.com/repos/lepture/authlib/issues/105/comments,https://github.com/lepture/authlib/pull/105.diff,https://github.com/lepture/authlib/pull/105.patch
https://api.github.com/repos/lepture/authlib/issues/59,closed,AGPL?!, ,https://api.github.com/repos/lepture/authlib/issues/59/comments, , 
https://api.github.com/repos/lepture/authlib/issues/100,closed,enable client-side ssl certificates for oauth2 session, ,https://api.github.com/repos/lepture/authlib/issues/100/comments,https://github.com/lepture/authlib/pull/100.diff,https://github.com/lepture/authlib/pull/100.patch
https://api.github.com/repos/lepture/authlib/issues/60,closed,ClientMixin missing get_client_id,spec,https://api.github.com/repos/lepture/authlib/issues/60/comments, , 
https://api.github.com/repos/lepture/authlib/issues/98,closed,Flask OAuth object doesn't use cache if cache object is not truthy, ,https://api.github.com/repos/lepture/authlib/issues/98/comments, , 
https://api.github.com/repos/lepture/authlib/issues/96,closed,Missing scope on server side when using OAuthClient from Authlib, ,https://api.github.com/repos/lepture/authlib/issues/96/comments, , 
https://api.github.com/repos/lepture/authlib/issues/90,closed,Allow both AND and OR logic for scopes in required_oauth, ,https://api.github.com/repos/lepture/authlib/issues/90/comments, , 
https://api.github.com/repos/lepture/authlib/issues/94,closed,Typo in 'flask.client.oauth.RemoteApp' token property , ,https://api.github.com/repos/lepture/authlib/issues/94/comments, , 
https://api.github.com/repos/lepture/authlib/issues/88,closed,Return 401 on Authorization header errors, ,https://api.github.com/repos/lepture/authlib/issues/88/comments,https://github.com/lepture/authlib/pull/88.diff,https://github.com/lepture/authlib/pull/88.patch
https://api.github.com/repos/lepture/authlib/issues/85,closed,fix for GH-84, ,https://api.github.com/repos/lepture/authlib/issues/85/comments,https://github.com/lepture/authlib/pull/85.diff,https://github.com/lepture/authlib/pull/85.patch
https://api.github.com/repos/lepture/authlib/issues/81,closed,authlib 0.9: MismatchingStateError: mismatching_state, ,https://api.github.com/repos/lepture/authlib/issues/81/comments, , 
https://api.github.com/repos/lepture/authlib/issues/78,closed,Added testing for python 3.7, ,https://api.github.com/repos/lepture/authlib/issues/78/comments,https://github.com/lepture/authlib/pull/78.diff,https://github.com/lepture/authlib/pull/78.patch
https://api.github.com/repos/lepture/authlib/issues/73,closed,Fix docs typo, ,https://api.github.com/repos/lepture/authlib/issues/73/comments,https://github.com/lepture/authlib/pull/73.diff,https://github.com/lepture/authlib/pull/73.patch
https://api.github.com/repos/lepture/authlib/issues/71,closed,Authenticate_none for Password Flow, ,https://api.github.com/repos/lepture/authlib/issues/71/comments, , 
https://api.github.com/repos/lepture/authlib/issues/70,closed,Add handling of tokens without spaces, ,https://api.github.com/repos/lepture/authlib/issues/70/comments,https://github.com/lepture/authlib/pull/70.diff,https://github.com/lepture/authlib/pull/70.patch
https://api.github.com/repos/lepture/authlib/issues/68,closed,"{fetch,update}_token docs and function parameters don't match", ,https://api.github.com/repos/lepture/authlib/issues/68/comments, , 
https://api.github.com/repos/lepture/authlib/issues/69,closed,Add patch http method to OAuthClient, ,https://api.github.com/repos/lepture/authlib/issues/69/comments,https://github.com/lepture/authlib/pull/69.diff,https://github.com/lepture/authlib/pull/69.patch
https://api.github.com/repos/lepture/authlib/issues/61,closed,Allow RefreshTokenGrant to validate client / token relationship, ,https://api.github.com/repos/lepture/authlib/issues/61/comments,https://github.com/lepture/authlib/pull/61.diff,https://github.com/lepture/authlib/pull/61.patch
https://api.github.com/repos/lepture/authlib/issues/49,closed,response_mode=form_post, ,https://api.github.com/repos/lepture/authlib/issues/49/comments, , 
https://api.github.com/repos/lepture/authlib/issues/58,closed,No way to generate tokens containing user data,feature request,https://api.github.com/repos/lepture/authlib/issues/58/comments, , 
https://api.github.com/repos/lepture/authlib/issues/57,closed,`from authlib.specs.oidc import AuthorizationCodeMixin` in OAuth sqla.py, ,https://api.github.com/repos/lepture/authlib/issues/57/comments, , 
https://api.github.com/repos/lepture/authlib/issues/56,closed,Updated documentation, ,https://api.github.com/repos/lepture/authlib/issues/56/comments,https://github.com/lepture/authlib/pull/56.diff,https://github.com/lepture/authlib/pull/56.patch
https://api.github.com/repos/lepture/authlib/issues/46,closed,A protocol to define i18n messages for error_description, ,https://api.github.com/repos/lepture/authlib/issues/46/comments, , 
https://api.github.com/repos/lepture/authlib/issues/50,closed,documentation on JWT claims, ,https://api.github.com/repos/lepture/authlib/issues/50/comments, , 
https://api.github.com/repos/lepture/authlib/issues/48,closed,response_mode=query, ,https://api.github.com/repos/lepture/authlib/issues/48/comments, , 
https://api.github.com/repos/lepture/authlib/issues/44,closed,[Flask] using automatic token refresh failed., ,https://api.github.com/repos/lepture/authlib/issues/44/comments, , 
https://api.github.com/repos/lepture/authlib/issues/43,closed,OAuth2 ClientCredential grant custom expiration not being read from Flask configuration., ,https://api.github.com/repos/lepture/authlib/issues/43/comments, , 
https://api.github.com/repos/lepture/authlib/issues/42,closed,Introspection endpoint doesn't follow RFCs for invalid token, ,https://api.github.com/repos/lepture/authlib/issues/42/comments, , 
https://api.github.com/repos/lepture/authlib/issues/39,closed,Can't provide `redirect_uri` in `OAuth2Session.authorization_url()` call, ,https://api.github.com/repos/lepture/authlib/issues/39/comments, , 
https://api.github.com/repos/lepture/authlib/issues/38,closed,Fix revoke_token in client, ,https://api.github.com/repos/lepture/authlib/issues/38/comments,https://github.com/lepture/authlib/pull/38.diff,https://github.com/lepture/authlib/pull/38.patch
https://api.github.com/repos/lepture/authlib/issues/32,closed,Align documentation with samples, ,https://api.github.com/repos/lepture/authlib/issues/32/comments, , 
https://api.github.com/repos/lepture/authlib/issues/31,closed,Make ResourceProtector extensible,break change,https://api.github.com/repos/lepture/authlib/issues/31/comments, , 
https://api.github.com/repos/lepture/authlib/issues/28,closed,Improvement in extract authorization token,bug,https://api.github.com/repos/lepture/authlib/issues/28/comments, , 
https://api.github.com/repos/lepture/authlib/issues/8,closed,"Cyclic dependencies when using AuthorizationServer(Client, app)", ,https://api.github.com/repos/lepture/authlib/issues/8/comments, , 
https://api.github.com/repos/lepture/authlib/issues/23,closed,Deprecate built-in Cache system,documentation,https://api.github.com/repos/lepture/authlib/issues/23/comments, , 
https://api.github.com/repos/lepture/authlib/issues/22,closed,Fix error_uri implementation,bug,https://api.github.com/repos/lepture/authlib/issues/22/comments, , 
https://api.github.com/repos/lepture/authlib/issues/16,closed,Flask RemoteApp.authorize_access_token() includes state parameter in request,spec,https://api.github.com/repos/lepture/authlib/issues/16/comments, , 
https://api.github.com/repos/lepture/authlib/issues/15,closed,OIDC compliance for flask server: POST to /authorize does not use form data,question,https://api.github.com/repos/lepture/authlib/issues/15/comments, , 
https://api.github.com/repos/lepture/authlib/issues/20,closed,error when calling generate_authorize_redirect,spec,https://api.github.com/repos/lepture/authlib/issues/20/comments, , 
https://api.github.com/repos/lepture/authlib/issues/17,closed,IDToken.validate_exp raises IDTokenError when exp is in the future,bug,https://api.github.com/repos/lepture/authlib/issues/17/comments, , 
https://api.github.com/repos/lepture/authlib/issues/12,closed,Separate OAuth 1/2 Token Model,documentation,https://api.github.com/repos/lepture/authlib/issues/12/comments, , 
https://api.github.com/repos/lepture/authlib/issues/14,closed,`TypeError` fix when using no `refresh_token_params`., ,https://api.github.com/repos/lepture/authlib/issues/14/comments,https://github.com/lepture/authlib/pull/14.diff,https://github.com/lepture/authlib/pull/14.patch
https://api.github.com/repos/lepture/authlib/issues/13,closed,`TypeError` when refreshing a token with no `refresh_token_params`, ,https://api.github.com/repos/lepture/authlib/issues/13/comments, , 
https://api.github.com/repos/lepture/authlib/issues/5,closed,"Cannot log in with Facebook: ""Missing client_id parameter.""",bug,https://api.github.com/repos/lepture/authlib/issues/5/comments, , 
https://api.github.com/repos/lepture/authlib/issues/3,closed,add google_fetch_user function, ,https://api.github.com/repos/lepture/authlib/issues/3/comments,https://github.com/lepture/authlib/pull/3.diff,https://github.com/lepture/authlib/pull/3.patch
