url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1483,closed,Cut v2.1.0-rc.0,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1483/comments,https://github.com/kubernetes/kube-state-metrics/pull/1483.diff,https://github.com/kubernetes/kube-state-metrics/pull/1483.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1484,closed,tests/e2e.sh: Test with kind 0.11.0 & k8s 1.21.1,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1484/comments,https://github.com/kubernetes/kube-state-metrics/pull/1484.diff,https://github.com/kubernetes/kube-state-metrics/pull/1484.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1478,closed,Add promlinter to lint metric naming,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1478/comments,https://github.com/kubernetes/kube-state-metrics/pull/1478.diff,https://github.com/kubernetes/kube-state-metrics/pull/1478.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1480,closed,Correct a typo in comments,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1480/comments,https://github.com/kubernetes/kube-state-metrics/pull/1480.diff,https://github.com/kubernetes/kube-state-metrics/pull/1480.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1474,closed,go.mod: Update deps and golang,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1474/comments,https://github.com/kubernetes/kube-state-metrics/pull/1474.diff,https://github.com/kubernetes/kube-state-metrics/pull/1474.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1470,closed,charts: Remove chart,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1470/comments,https://github.com/kubernetes/kube-state-metrics/pull/1470.diff,https://github.com/kubernetes/kube-state-metrics/pull/1470.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1469,closed,Partially revert 571140207314856c5860195dd6f7df96e8a9c314,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1469/comments,https://github.com/kubernetes/kube-state-metrics/pull/1469.diff,https://github.com/kubernetes/kube-state-metrics/pull/1469.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1466,closed,[helm] remove github actions for helm continuous deploys,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1466/comments,https://github.com/kubernetes/kube-state-metrics/pull/1466.diff,https://github.com/kubernetes/kube-state-metrics/pull/1466.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1458,closed,Replace deprecated io/ioutil,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1458/comments,https://github.com/kubernetes/kube-state-metrics/pull/1458.diff,https://github.com/kubernetes/kube-state-metrics/pull/1458.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1448,closed,charts: Mark chart as deprecated,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1448/comments,https://github.com/kubernetes/kube-state-metrics/pull/1448.diff,https://github.com/kubernetes/kube-state-metrics/pull/1448.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1457,closed,e2e: Test against multiple versions of k8s at the same time,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1457/comments,https://github.com/kubernetes/kube-state-metrics/pull/1457.diff,https://github.com/kubernetes/kube-state-metrics/pull/1457.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1463,closed,Bump k8s dependencies to v0.21.0,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1463/comments,https://github.com/kubernetes/kube-state-metrics/pull/1463.diff,https://github.com/kubernetes/kube-state-metrics/pull/1463.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1447,closed,Add resourceVersion to CronJob metrics,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1447/comments,https://github.com/kubernetes/kube-state-metrics/pull/1447.diff,https://github.com/kubernetes/kube-state-metrics/pull/1447.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1455,closed,Fix builder.Builder WithMetrics signature,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1455/comments,https://github.com/kubernetes/kube-state-metrics/pull/1455.diff,https://github.com/kubernetes/kube-state-metrics/pull/1455.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1453,closed,Sync master with release-2.0 branch,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1453/comments,https://github.com/kubernetes/kube-state-metrics/pull/1453.diff,https://github.com/kubernetes/kube-state-metrics/pull/1453.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1449,closed,Cut v2.0.0,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1449/comments,https://github.com/kubernetes/kube-state-metrics/pull/1449.diff,https://github.com/kubernetes/kube-state-metrics/pull/1449.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1450,closed,tests/e2e.sh: Fix image names,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1450/comments,https://github.com/kubernetes/kube-state-metrics/pull/1450.diff,https://github.com/kubernetes/kube-state-metrics/pull/1450.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1223,closed,Use promauto to register metrics,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1223/comments,https://github.com/kubernetes/kube-state-metrics/pull/1223.diff,https://github.com/kubernetes/kube-state-metrics/pull/1223.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1403,closed,Add wildcard option to metric-labels-allowlist,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1403/comments,https://github.com/kubernetes/kube-state-metrics/pull/1403.diff,https://github.com/kubernetes/kube-state-metrics/pull/1403.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1445,closed,Fix typo in pod-metrics docs,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1445/comments,https://github.com/kubernetes/kube-state-metrics/pull/1445.diff,https://github.com/kubernetes/kube-state-metrics/pull/1445.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1442,closed,Fix role.yaml for helm2 compatibility,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1442/comments,https://github.com/kubernetes/kube-state-metrics/pull/1442.diff,https://github.com/kubernetes/kube-state-metrics/pull/1442.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1440,closed,[release-2.0] Use latest golang version to build/update dependencies,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1440/comments,https://github.com/kubernetes/kube-state-metrics/pull/1440.diff,https://github.com/kubernetes/kube-state-metrics/pull/1440.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1434,closed,RELEASE.md: Add missing bits to the release workflow,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1434/comments,https://github.com/kubernetes/kube-state-metrics/pull/1434.diff,https://github.com/kubernetes/kube-state-metrics/pull/1434.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1435,closed,e2e.sh: Remove traces of quay.io,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1435/comments,https://github.com/kubernetes/kube-state-metrics/pull/1435.diff,https://github.com/kubernetes/kube-state-metrics/pull/1435.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1436,closed,.github/ci.yml: Update golangci-lint to 1.39.0,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1436/comments,https://github.com/kubernetes/kube-state-metrics/pull/1436.diff,https://github.com/kubernetes/kube-state-metrics/pull/1436.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1427,closed,update RBAC manifests to v1,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1427/comments,https://github.com/kubernetes/kube-state-metrics/pull/1427.diff,https://github.com/kubernetes/kube-state-metrics/pull/1427.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1429,closed,Merge release 2.0 branch back to master,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1429/comments,https://github.com/kubernetes/kube-state-metrics/pull/1429.diff,https://github.com/kubernetes/kube-state-metrics/pull/1429.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1405,closed,.github: Update helm chart workflows,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1405/comments,https://github.com/kubernetes/kube-state-metrics/pull/1405.diff,https://github.com/kubernetes/kube-state-metrics/pull/1405.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1428,closed,Cut 2.0.0 rc.1,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1428/comments,https://github.com/kubernetes/kube-state-metrics/pull/1428.diff,https://github.com/kubernetes/kube-state-metrics/pull/1428.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1419,closed," [release-2.0] Update go to 1.16, update dependencies, remove vendor directory",cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1419/comments,https://github.com/kubernetes/kube-state-metrics/pull/1419.diff,https://github.com/kubernetes/kube-state-metrics/pull/1419.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1424,closed,Rename cli flag from label-metrics-allow-list to metric-labels-allowlist,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1424/comments,https://github.com/kubernetes/kube-state-metrics/pull/1424.diff,https://github.com/kubernetes/kube-state-metrics/pull/1424.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1421,closed,[Discussion] Rename --labels-metric-allow-list,kind/feature,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1421/comments, , 
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1423,closed,Remove extensions APIs that are deprecated ,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1423/comments,https://github.com/kubernetes/kube-state-metrics/pull/1423.diff,https://github.com/kubernetes/kube-state-metrics/pull/1423.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1426,closed,Fix docs README link to a nonexistent section,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1426/comments,https://github.com/kubernetes/kube-state-metrics/pull/1426.diff,https://github.com/kubernetes/kube-state-metrics/pull/1426.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1425,closed,OWNERS: Add mrueg as reviewer,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1425/comments,https://github.com/kubernetes/kube-state-metrics/pull/1425.diff,https://github.com/kubernetes/kube-state-metrics/pull/1425.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1417,closed,Update golang-1.16 in Make/Dockerfile / Update promtool to 2.25.2,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1417/comments,https://github.com/kubernetes/kube-state-metrics/pull/1417.diff,https://github.com/kubernetes/kube-state-metrics/pull/1417.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1420,closed,Update latest 1.9 version to 1.9.8 in README.md,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1420/comments,https://github.com/kubernetes/kube-state-metrics/pull/1420.diff,https://github.com/kubernetes/kube-state-metrics/pull/1420.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1377,closed,fix multiListWatch resourceVersion mismatch if watch reconnected,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1377/comments,https://github.com/kubernetes/kube-state-metrics/pull/1377.diff,https://github.com/kubernetes/kube-state-metrics/pull/1377.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1412,closed,Prometheus Operator installs kube-state-metrics,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1412/comments,https://github.com/kubernetes/kube-state-metrics/pull/1412.diff,https://github.com/kubernetes/kube-state-metrics/pull/1412.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1410,closed,Document process for enabling Vertical Pod Autoscalers collector,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1410/comments,https://github.com/kubernetes/kube-state-metrics/pull/1410.diff,https://github.com/kubernetes/kube-state-metrics/pull/1410.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1407,closed,Merge release-2.0 branch into master,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1407/comments,https://github.com/kubernetes/kube-state-metrics/pull/1407.diff,https://github.com/kubernetes/kube-state-metrics/pull/1407.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1406,closed,Cut v2.0.0-rc.0,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1406/comments,https://github.com/kubernetes/kube-state-metrics/pull/1406.diff,https://github.com/kubernetes/kube-state-metrics/pull/1406.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1404,closed,fix labels-metric-allow-list documentation,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1404/comments,https://github.com/kubernetes/kube-state-metrics/pull/1404.diff,https://github.com/kubernetes/kube-state-metrics/pull/1404.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1384,closed,"push prometheus version, arch and OS to variables",cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1384/comments,https://github.com/kubernetes/kube-state-metrics/pull/1384.diff,https://github.com/kubernetes/kube-state-metrics/pull/1384.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1402,closed,[release-2.0] Propagate resource version when sharded,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1402/comments,https://github.com/kubernetes/kube-state-metrics/pull/1402.diff,https://github.com/kubernetes/kube-state-metrics/pull/1402.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1390,closed,Propagate resource version when sharded,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1390/comments,https://github.com/kubernetes/kube-state-metrics/pull/1390.diff,https://github.com/kubernetes/kube-state-metrics/pull/1390.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1399,closed,Bump go version in CI to 1.16+,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1399/comments,https://github.com/kubernetes/kube-state-metrics/pull/1399.diff,https://github.com/kubernetes/kube-state-metrics/pull/1399.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1400,closed,internal/store/pod.go: Pre-allocate metric slices optimistically,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1400/comments,https://github.com/kubernetes/kube-state-metrics/pull/1400.diff,https://github.com/kubernetes/kube-state-metrics/pull/1400.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1397,closed,internal/store/pod.go: Only create last_terminated containers series if containers are terminated state,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1397/comments,https://github.com/kubernetes/kube-state-metrics/pull/1397.diff,https://github.com/kubernetes/kube-state-metrics/pull/1397.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1391,closed,chart: Upgrade to multi-arch v1.9.8 image,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1391/comments,https://github.com/kubernetes/kube-state-metrics/pull/1391.diff,https://github.com/kubernetes/kube-state-metrics/pull/1391.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1344,closed,Expose sharding configuration via telemetry,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1344/comments,https://github.com/kubernetes/kube-state-metrics/pull/1344.diff,https://github.com/kubernetes/kube-state-metrics/pull/1344.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1381,closed,internal/store/pod.go: Only create terminated_reason series if pods are in terminated state,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1381/comments,https://github.com/kubernetes/kube-state-metrics/pull/1381.diff,https://github.com/kubernetes/kube-state-metrics/pull/1381.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1372,closed,Fix gzip writer,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1372/comments,https://github.com/kubernetes/kube-state-metrics/pull/1372.diff,https://github.com/kubernetes/kube-state-metrics/pull/1372.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1383,closed,chart: Add custom labels to pdb and servicemonitor,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1383/comments,https://github.com/kubernetes/kube-state-metrics/pull/1383.diff,https://github.com/kubernetes/kube-state-metrics/pull/1383.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1378,closed,internal/store/pod.go: Only create waiting_reason series if pods are in waiting state,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1378/comments,https://github.com/kubernetes/kube-state-metrics/pull/1378.diff,https://github.com/kubernetes/kube-state-metrics/pull/1378.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1375,closed,allow for namespace flag to be passed as a list,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1375/comments,https://github.com/kubernetes/kube-state-metrics/pull/1375.diff,https://github.com/kubernetes/kube-state-metrics/pull/1375.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1367,closed,"docs: Update Services, Pods, Nodes with Description and Unit",cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1367/comments,https://github.com/kubernetes/kube-state-metrics/pull/1367.diff,https://github.com/kubernetes/kube-state-metrics/pull/1367.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1343,closed,Added Helm Chart support for self monitor,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1343/comments,https://github.com/kubernetes/kube-state-metrics/pull/1343.diff,https://github.com/kubernetes/kube-state-metrics/pull/1343.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1364,closed,added: support for providing extraArgs via helm to ksm,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1364/comments,https://github.com/kubernetes/kube-state-metrics/pull/1364.diff,https://github.com/kubernetes/kube-state-metrics/pull/1364.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1369,closed,Fix create role,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1369/comments,https://github.com/kubernetes/kube-state-metrics/pull/1369.diff,https://github.com/kubernetes/kube-state-metrics/pull/1369.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1325,closed,add useExistingRole option - to support running in specific namespace…,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1325/comments,https://github.com/kubernetes/kube-state-metrics/pull/1325.diff,https://github.com/kubernetes/kube-state-metrics/pull/1325.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1365,closed,e2e.sh: Update to kind v0.10.0,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1365/comments,https://github.com/kubernetes/kube-state-metrics/pull/1365.diff,https://github.com/kubernetes/kube-state-metrics/pull/1365.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1354,closed,feat: Add support for native TLS,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1354/comments,https://github.com/kubernetes/kube-state-metrics/pull/1354.diff,https://github.com/kubernetes/kube-state-metrics/pull/1354.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1355,closed,Fix a spacing issue in the Helm chart README file,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1355/comments,https://github.com/kubernetes/kube-state-metrics/pull/1355.diff,https://github.com/kubernetes/kube-state-metrics/pull/1355.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1361,closed,feat(persistentvolume) Add Azure Disk Name to kube_persistentvolume_info,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1361/comments,https://github.com/kubernetes/kube-state-metrics/pull/1361.diff,https://github.com/kubernetes/kube-state-metrics/pull/1361.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1346,closed,options: change default host from 0.0.0.0 to ::,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1346/comments,https://github.com/kubernetes/kube-state-metrics/pull/1346.diff,https://github.com/kubernetes/kube-state-metrics/pull/1346.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1347,closed,Release chart to gh-pages,cncf-cla: yes,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1347/comments,https://github.com/kubernetes/kube-state-metrics/pull/1347.diff,https://github.com/kubernetes/kube-state-metrics/pull/1347.patch
https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1342,closed,Helm Repo does not exist,kind/bug,https://api.github.com/repos/kubernetes/kube-state-metrics/issues/1342/comments, , 
