url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/kornelski/pngquant/issues/137,closed,pngquant 2.3.4: Makefile doesn't create bin/ dir before attempting to move files to it, ,https://api.github.com/repos/kornelski/pngquant/issues/137/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/134,closed,rwpng.c:260: bad if test ?, ,https://api.github.com/repos/kornelski/pngquant/issues/134/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/132,closed,quantization fail in some png with max quality <= 80, ,https://api.github.com/repos/kornelski/pngquant/issues/132/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/124,closed,"Never ending ""moving colormap towards local minimum""!!", ,https://api.github.com/repos/kornelski/pngquant/issues/124/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/118,closed,Version bump and spec correction, ,https://api.github.com/repos/kornelski/pngquant/issues/118/comments,https://github.com/kornelski/pngquant/pull/118.diff,https://github.com/kornelski/pngquant/pull/118.patch
https://api.github.com/repos/kornelski/pngquant/issues/116,closed,configure fails under cygwin64, ,https://api.github.com/repos/kornelski/pngquant/issues/116/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/108,closed,fixed cpuid macro for x86 PIC compilation, ,https://api.github.com/repos/kornelski/pngquant/issues/108/comments,https://github.com/kornelski/pngquant/pull/108.diff,https://github.com/kornelski/pngquant/pull/108.patch
https://api.github.com/repos/kornelski/pngquant/issues/107,closed,mention -o/--output in readme, ,https://api.github.com/repos/kornelski/pngquant/issues/107/comments,https://github.com/kornelski/pngquant/pull/107.diff,https://github.com/kornelski/pngquant/pull/107.patch
https://api.github.com/repos/kornelski/pngquant/issues/104,closed,build error on CentOS 5, ,https://api.github.com/repos/kornelski/pngquant/issues/104/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/91,open,buffered openmp error output not ordered, ,https://api.github.com/repos/kornelski/pngquant/issues/91/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/96,closed,Results can be compressed loselessly even more, ,https://api.github.com/repos/kornelski/pngquant/issues/96/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/38,closed,undefined reference to symbol '__pow_finite@@GLIBC_2.15', ,https://api.github.com/repos/kornelski/pngquant/issues/38/comments,https://github.com/kornelski/pngquant/pull/38.diff,https://github.com/kornelski/pngquant/pull/38.patch
https://api.github.com/repos/kornelski/pngquant/issues/94,closed,Avoid single colours to dominate the quality calculation, ,https://api.github.com/repos/kornelski/pngquant/issues/94/comments,https://github.com/kornelski/pngquant/pull/94.diff,https://github.com/kornelski/pngquant/pull/94.patch
https://api.github.com/repos/kornelski/pngquant/issues/93,closed,honour option to disable cocoa, ,https://api.github.com/repos/kornelski/pngquant/issues/93/comments,https://github.com/kornelski/pngquant/pull/93.diff,https://github.com/kornelski/pngquant/pull/93.patch
https://api.github.com/repos/kornelski/pngquant/issues/89,closed,gold: .rodata.str1.4 contains incorrectly aligned strings, ,https://api.github.com/repos/kornelski/pngquant/issues/89/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/87,closed,./configure script, ,https://api.github.com/repos/kornelski/pngquant/issues/87/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/86,closed,Anonymous union within struct not in c99, ,https://api.github.com/repos/kornelski/pngquant/issues/86/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/80,closed,openmp can report different MSE and produce different files, ,https://api.github.com/repos/kornelski/pngquant/issues/80/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/82,closed,Mention output option, ,https://api.github.com/repos/kornelski/pngquant/issues/82/comments,https://github.com/kornelski/pngquant/pull/82.diff,https://github.com/kornelski/pngquant/pull/82.patch
https://api.github.com/repos/kornelski/pngquant/issues/37,closed,preserve 9patches, ,https://api.github.com/repos/kornelski/pngquant/issues/37/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/78,closed,document (or change) gAMA read with sRGB chunk, ,https://api.github.com/repos/kornelski/pngquant/issues/78/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/79,closed,cosmetic gamma related changes, ,https://api.github.com/repos/kornelski/pngquant/issues/79/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/77,closed,Small rounding error in mse_to_quality, ,https://api.github.com/repos/kornelski/pngquant/issues/77/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/75,closed,"Add braces after ""if"" statements.", ,https://api.github.com/repos/kornelski/pngquant/issues/75/comments,https://github.com/kornelski/pngquant/pull/75.diff,https://github.com/kornelski/pngquant/pull/75.patch
https://api.github.com/repos/kornelski/pngquant/issues/73,closed,"Documentation of getters, as promised", ,https://api.github.com/repos/kornelski/pngquant/issues/73/comments,https://github.com/kornelski/pngquant/pull/73.diff,https://github.com/kornelski/pngquant/pull/73.patch
https://api.github.com/repos/kornelski/pngquant/issues/71,closed,Add getters to the library, ,https://api.github.com/repos/kornelski/pngquant/issues/71/comments,https://github.com/kornelski/pngquant/pull/71.diff,https://github.com/kornelski/pngquant/pull/71.patch
https://api.github.com/repos/kornelski/pngquant/issues/67,closed,pngquant doesn't report it was compiled with SSE, ,https://api.github.com/repos/kornelski/pngquant/issues/67/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/63,closed,quality 100 does reduce colors recursively, ,https://api.github.com/repos/kornelski/pngquant/issues/63/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/64,closed,rwpng.c:324:9: error: assignment of read-only variable ‘write_data’, ,https://api.github.com/repos/kornelski/pngquant/issues/64/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/65,closed,USE_SSE=1 needs -msse2 on x86_32, ,https://api.github.com/repos/kornelski/pngquant/issues/65/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/49,closed,Adding support for sunos, ,https://api.github.com/repos/kornelski/pngquant/issues/49/comments,https://github.com/kornelski/pngquant/pull/49.diff,https://github.com/kornelski/pngquant/pull/49.patch
https://api.github.com/repos/kornelski/pngquant/issues/47,closed,-D doesn't build on OSX Lion, ,https://api.github.com/repos/kornelski/pngquant/issues/47/comments,https://github.com/kornelski/pngquant/pull/47.diff,https://github.com/kornelski/pngquant/pull/47.patch
https://api.github.com/repos/kornelski/pngquant/issues/30,closed,quality of alpha dithering has degraded from version 1.8.1 to 1.8.3, ,https://api.github.com/repos/kornelski/pngquant/issues/30/comments, , 
https://api.github.com/repos/kornelski/pngquant/issues/43,closed,Fix subtle memory leak because of order of struct initialisation., ,https://api.github.com/repos/kornelski/pngquant/issues/43/comments,https://github.com/kornelski/pngquant/pull/43.diff,https://github.com/kornelski/pngquant/pull/43.patch
https://api.github.com/repos/kornelski/pngquant/issues/21,closed,Add dist target to Makefile, ,https://api.github.com/repos/kornelski/pngquant/issues/21/comments,https://github.com/kornelski/pngquant/pull/21.diff,https://github.com/kornelski/pngquant/pull/21.patch
https://api.github.com/repos/kornelski/pngquant/issues/11,closed,Minor Makefile update, ,https://api.github.com/repos/kornelski/pngquant/issues/11/comments,https://github.com/kornelski/pngquant/pull/11.diff,https://github.com/kornelski/pngquant/pull/11.patch
https://api.github.com/repos/kornelski/pngquant/issues/9,closed,Makefile improvements, ,https://api.github.com/repos/kornelski/pngquant/issues/9/comments,https://github.com/kornelski/pngquant/pull/9.diff,https://github.com/kornelski/pngquant/pull/9.patch
https://api.github.com/repos/kornelski/pngquant/issues/5,closed,Add FreeBSD support, ,https://api.github.com/repos/kornelski/pngquant/issues/5/comments,https://github.com/kornelski/pngquant/pull/5.diff,https://github.com/kornelski/pngquant/pull/5.patch
