url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3468,closed,"Attempting to output animated APNG image with PNG extension exports first frame then throws ""delegate failed""", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3468/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3571,closed,Differences in computing linear gray, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3571/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3549,closed,convert command no longer works in latest version, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3549/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3537,closed,Processing DPX removes last byte of some header data entries, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3537/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3540,closed,AddressSanitizer report LeakSanitizer: detected memory leaks when executing convert command, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3540/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3469,closed,$LIBS_magick in all Makefile.PL.in files miss libperl when not using system perl, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3469/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3428,closed,Extraneous spaces in AC_PATH_PROG calls in configure.ac break the default delegates, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3428/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3340,open,'mogrify' will rename a file if it contains '%o' (which changes to perhaps '0'). Add '-debug All' output , ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3340/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3339,closed,Division by zero in TraceStrokePolygon() of MagickCore/draw.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3339/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3338,closed,Division by zero in DrawGradientImage() of MagickCore/draw.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3338/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3337,closed,Division by zero in XTextViewWidget() of MagickCore/widget.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3337/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3336,closed,Division by zero in XListBrowserWidget() of MagickCore/widget.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3336/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3335,closed,Division by zero in XFontBrowserWidget() of MagickCore/widget.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3335/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3334,open,Division by zero in XFileBrowserWidget() of MagickCore/widget.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3334/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3333,closed,Division by zero in XColorBrowserWidget() of MagickCore/widget.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3333/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3332,closed,Division by zero in ApplyFunction() of MagickCore/statistic.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3332/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3331,closed,Division by zero in DistortImage() of MagickCore/distort.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3331/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3321,closed,Division by zero in ConvertRGBToHSL() of MagickCore/gem.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3321/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3320,closed,Division by zero in ConvertRGBToHSV() of MagickCore/gem.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3320/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3317,closed,Division by zero in ConvertLuvToXYZ() of MagickCore/gem-private.h, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3317/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3315,closed,SSIM metric returns wrong value, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3315/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3297,closed,Division by zero in XRedGamma() of MagickCore/xwindow.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3297/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3296,closed,Division by zero in WaveImage() of MagickCore/visual-effects.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3296/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3295,closed,Division by zero in ConvertXYZToJzazbz() of MagickCore/colorspace.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3295/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3259,closed,To set background with -window root needs to set foreground, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3259/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3258,closed,Explicit avif type not recognized, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3258/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3242,open,Test suite fails when enabling jemalloc, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3242/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3201,closed,Useless if statement in image-view.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3201/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3200,closed,Missing break in switch statement?, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3200/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3077,closed,Division by zero in GenerateDifferentialNoise() in MagickCore/gem.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3077/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3196,open,[7.0.10-61] Please bump version for new soname, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3196/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3176,closed,Division by zero in WriteAnimatedWEBPImage() in coders/webp.c , ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3176/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3195,closed,MagickCore/resample.c: a possible division by zero error in ScaleResampleFilter(), ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3195/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3167,open,TIFF no GPS Info identified and copied, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3167/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3162,closed,"Get('orientation') always returns 'Undefined"" in perlmagick", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3162/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3163,closed,whit-method-prefix broken, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3163/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3156,open,Variety of RAW files seemingly using dng:decode delegate, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3156/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3152,closed,Cannot build with jpeg-xl v0.2 delegate, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3152/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3140,closed,WebP output with EXIF metadata is malformed, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3140/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3137,closed,"AVIF incorrectly identified as HEIC, if file extension is missing", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3137/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3139,closed,verbose info format reports different std dev than json, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3139/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3120,open,Failure count not reset after a test in the validation suite fails, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3120/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3113,closed,duplicate operator: inverse range parameter not working for IM7, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3113/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3117,closed,SVG is identified as MVG, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3117/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/129,closed,out-of-bounds read in coders/viff.c:692:35, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/129/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/3034,closed,identify returns the same info as the corresponding JPEG for JXL, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/3034/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/120,closed,out-of-bounds read in coders/wpg.c:342:19, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/120/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2978,closed,Percentage -border in x dimension adds one pixel border in y dimension, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2978/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/117,closed,out-of-bounds write in coders/pdb.c:691, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/117/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2959,closed,Test failures after 5d934588341f78ed0aa8278f3fc5a55db2d66ed2, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2959/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2905,closed,Have a default Unicode font, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2905/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2906,closed,"""-features"" and ""-moments""", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2906/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2855,closed,convert interprets SVG transform:rotation parameter list wrong, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2855/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2836,closed,Why SVG not support blob, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2836/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2746,closed,Unable to convert tif - maximum channels exceeded, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2746/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2781,closed,Comparison with AE metrics doesn't notice two closest but different pixels, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2781/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/110,closed,"SIGFPE, Arithmetic exception in MagickCore/quantum.c:687", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/110/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2756,closed,ICO encoder uses illegal PNG depths, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2756/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/106,closed, out-of-bounds read in MagickCore/memory.c:707:23, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/106/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/104,closed,out-of-bounds read in coders/xcf.c:369:35, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/104/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/101,closed,master and ImageMagick-6 branch should be aware of clang's use of libomp, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/101/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2581,closed,Too many bezier coordinates when drawing an ellipse, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2581/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2527,closed,TIFF compression predictor default wrong for floating point, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2527/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2532,closed,Possible issue with connected component reporting when morphology is applied, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2532/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2526,closed,Three potential missing checks for the return value of function ReadBlobLSBLong and ReadBlobMSBShort before use it, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2526/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2525,closed,A memory leak in ReadMGKImage in www/source/mgk.c, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2525/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/96,closed,heap-buffer-overflow in coders/meta.c:465, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/96/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2489,closed,inkscape commandline in delegates.xml, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2489/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/24,closed,ImageMagick can't detect animated PNG,upstream,https://api.github.com/repos/ImageMagick/ImageMagick/issues/24/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/91,closed,heap-buffer-overflow in coders/sun.c:173, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/91/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/90,closed,heap-buffer-overflow in coders/hdr.c:622, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/90/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1581,closed,OpenCL Detection is still broken on macOS it seems, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1581/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2412,closed,ImageMagick does not wrap correctly between Chinese characters., ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2412/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2413,closed,Paths in Photoshop EPS files are corrupted on conversion (follow-on from #2380), ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2413/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2414,open,Distorted clip path after -extent,enhancement,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2414/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2382,closed,A heap overflow in resample.c:601:18 might cause Segmentation fault, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2382/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2375,closed,wrong mime types for PAM and PGM format in PNM module, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2375/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2221,closed,"Incorrect results from ""magick convert *.tif *.gray""", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2221/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2224,closed,Erroneous convolution in vertical direction in IM 7.0.10.22, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2224/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/85,closed,remove exec perm on source files, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/85/comments,https://github.com/ImageMagick/ImageMagick/pull/85.diff,https://github.com/ImageMagick/ImageMagick/pull/85.patch
https://api.github.com/repos/ImageMagick/ImageMagick/issues/219,closed,"fix cache time limit, fix #217", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/219/comments,https://github.com/ImageMagick/ImageMagick/pull/219.diff,https://github.com/ImageMagick/ImageMagick/pull/219.patch
https://api.github.com/repos/ImageMagick/ImageMagick/issues/83,closed,out-of-bounds read in coders/psd.c:797 ReadPSDChannelPixels, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/83/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/84,closed,Add support for writing RLE/ZIP compressed layers in the PSD writer.,enhancement,https://api.github.com/repos/ImageMagick/ImageMagick/issues/84/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2178,closed,Caption no longer wrapping, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2178/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2153,closed,Please include support for fallback fonts., ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2153/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2143,closed,"ImageMagick ""sixel_decode()"" Out-of-bounds Read Vulnerability", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2143/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1955,closed,Performance issue with Group 4 compression TIFF,up for grabs,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1955/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2070,closed,[Bug] issue with jpg conversion to pdf  , ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2070/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2069,closed,imagemagick mogrify is 32 times slower than graphicmagic, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2069/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2030,closed,mogrify together with `-format jpg` and `-profile file.icc` expects .icc file to be JPG, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2030/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/2032,closed,[BUG] convert multiple jpg's to pdf doesn't work properly, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/2032/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1994,closed,Strange results drawing rectangles when using +antialias, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1994/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1999,closed,Warning when using simple txt format file, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1999/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1950,closed,Feature request: identify -verbose output as yaml (currently almost yaml),enhancement,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1950/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1932,closed,caption: problem with vertical bounding box overflow,up for grabs,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1932/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1879,closed,latest version - gravity, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1879/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1912,closed,with-method-prefix seems to be broken, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1912/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1895,closed,stack-buffer-overflow at /coders/xpm.c:232 in ReadXPMImage, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1895/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1883,closed,"Getting ""insufficient image data"" error when opening common readable TIFF file with G4 compression", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1883/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1873,closed,Multi-value of jp2:quality does not work, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1873/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1869,closed,configure --with-openjp2 can't switch library path, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1869/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1835,closed,-combine -colorspace sRGB gives grayscale output, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1835/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1860,closed,Invalid result when converting from SVG to PDF., ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1860/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1857,closed,heap-buffer-overflow in /MagickCore/quantum-private.h, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1857/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1848,closed,Unable to compile😶, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1848/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1842,closed,24-bit floating point TIFF doesn't load properly, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1842/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/75,closed,Resource leak in AcquireVirtualMemory, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/75/comments,https://github.com/ImageMagick/ImageMagick/pull/75.diff,https://github.com/ImageMagick/ImageMagick/pull/75.patch
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1833,closed,Image can't be resized if there's a read-only property named `width` in the image. , ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1833/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1824,closed,evaluate-sequence is inefficient on large datasets, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1824/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/905,closed,[Magick++] fontTypeMetrics does not scale with density setting, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/905/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1817,closed,magick xc:white white.pnm creates a black image, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1817/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/67,closed,SegFault through shear image, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/67/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1811,closed,Build broken with old GCC,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1811/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/974,closed,identify: non-conforming drawing primitive definition `path' @ error/draw.c/DrawImage/3284., ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/974/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1784,closed,Converting SVG to PNG throws error, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1784/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1793,closed,DIV/0 Error when converting to pcd file, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1793/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1792,closed,7.0.9-6: read.t failing on Truevision Targa image,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1792/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1783,closed,Add a switch to save grayscale images to color PFM., ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1783/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1780,closed,"Getting ""insufficient image data"" error when opening common readable TIFF file with LZW compression", ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1780/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1497,closed,Support for Canon's .CR3 RAW format, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1497/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1772,closed,dng coder no longer compiling against libraw's master branch, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1772/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1767,closed,error: libltdl is required for modules and OpenCL builds,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1767/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/60,closed,TintImage values, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/60/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1765,closed,heap-use-after-free at MagickCore/list.c:466 in DestroyImageList,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1765/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1768,closed,signed integer overflow at MagickCore/quantize.c:3301,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1768/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1763,closed,outside the range of representable values of type 'unsigned long' at coders/ps.c:630,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1763/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1759,closed,some Magick++ tests are failing, ,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1759/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1761,closed,outside the range of representable values of type 'float' at MagickCore/quantum-import.c,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1761/comments, , 
https://api.github.com/repos/ImageMagick/ImageMagick/issues/1757,closed,memory leaks is detected in AcquireMagickMemory,bug,https://api.github.com/repos/ImageMagick/ImageMagick/issues/1757/comments, , 
