url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/ampproject/amphtml/issues/33142,closed,✨ Changing Inline Page Attachment Button UI ,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/33142/comments,https://github.com/ampproject/amphtml/pull/33142.diff,https://github.com/ampproject/amphtml/pull/33142.patch
https://api.github.com/repos/ampproject/amphtml/issues/33088,closed,✅ amp-video-iframe: Remove poster requirement,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/33088/comments,https://github.com/ampproject/amphtml/pull/33088.diff,https://github.com/ampproject/amphtml/pull/33088.patch
https://api.github.com/repos/ampproject/amphtml/issues/32732,closed,🐛  Added layout fixed to page-attachment to fix CircleCI test,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/32732/comments,https://github.com/ampproject/amphtml/pull/32732.diff,https://github.com/ampproject/amphtml/pull/32732.patch
https://api.github.com/repos/ampproject/amphtml/issues/32188,closed,Cannot get access to the article url for shadow docs,Type: Bug,https://api.github.com/repos/ampproject/amphtml/issues/32188/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/32315,closed,✨ Add support for Canvas renderer in the amp-bodymovin-animation component,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/32315/comments,https://github.com/ampproject/amphtml/pull/32315.diff,https://github.com/ampproject/amphtml/pull/32315.patch
https://api.github.com/repos/ampproject/amphtml/issues/31883,closed,🚨 Error: Failed to construct 'URL': Invalid URL,Type: Error Report,https://api.github.com/repos/ampproject/amphtml/issues/31883/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/31594,closed,🚀 Use native URL() on module builds,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/31594/comments,https://github.com/ampproject/amphtml/pull/31594.diff,https://github.com/ampproject/amphtml/pull/31594.patch
https://api.github.com/repos/ampproject/amphtml/issues/29556,closed,amp-fit-text: Content is unreadable when text style is adjusted,Type: Bug,https://api.github.com/repos/ampproject/amphtml/issues/29556/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/31867,closed,Update to Validator Chrome Extension,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/31867/comments,https://github.com/ampproject/amphtml/pull/31867.diff,https://github.com/ampproject/amphtml/pull/31867.patch
https://api.github.com/repos/ampproject/amphtml/issues/31594,closed,🚀 Use native URL() on module builds,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/31594/comments,https://github.com/ampproject/amphtml/pull/31594.diff,https://github.com/ampproject/amphtml/pull/31594.patch
https://api.github.com/repos/ampproject/amphtml/issues/31373,closed,Remove the file extension for script tags in spec_names/messages,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/31373/comments,https://github.com/ampproject/amphtml/pull/31373.diff,https://github.com/ampproject/amphtml/pull/31373.patch
https://api.github.com/repos/ampproject/amphtml/issues/31124,closed,✅ Disable loader animation on visual tests,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/31124/comments,https://github.com/ampproject/amphtml/pull/31124.diff,https://github.com/ampproject/amphtml/pull/31124.patch
https://api.github.com/repos/ampproject/amphtml/issues/30030,closed,✨ Remixd AMP ad-tag implementation,cla: no,https://api.github.com/repos/ampproject/amphtml/issues/30030/comments,https://github.com/ampproject/amphtml/pull/30030.diff,https://github.com/ampproject/amphtml/pull/30030.patch
https://api.github.com/repos/ampproject/amphtml/issues/30174,closed,🐛 Fixing window reference for amp-ad type kargo,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/30174/comments,https://github.com/ampproject/amphtml/pull/30174.diff,https://github.com/ampproject/amphtml/pull/30174.patch
https://api.github.com/repos/ampproject/amphtml/issues/30138,closed,✨ [amp-story-360] Add scene orientation support (fixes #29514),PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/30138/comments,https://github.com/ampproject/amphtml/pull/30138.diff,https://github.com/ampproject/amphtml/pull/30138.patch
https://api.github.com/repos/ampproject/amphtml/issues/4167,closed,support to show only one item at a time in the carousal., ,https://api.github.com/repos/ampproject/amphtml/issues/4167/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/29017,closed,Validator: Allow referrerpolicy on amp-img,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/29017/comments,https://github.com/ampproject/amphtml/pull/29017.diff,https://github.com/ampproject/amphtml/pull/29017.patch
https://api.github.com/repos/ampproject/amphtml/issues/1,closed,Add commit hooks, ,https://api.github.com/repos/ampproject/amphtml/issues/1/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/27930,closed,BlueConic amp-analytics vendor,INTENT TO IMPLEMENT,https://api.github.com/repos/ampproject/amphtml/issues/27930/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/27762,closed,amp-animation & friends use incorrect keyframe easings on Safari 13.1,Type: Bug,https://api.github.com/repos/ampproject/amphtml/issues/27762/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/27159,closed,Support layout=container in amp-list,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/27159/comments,https://github.com/ampproject/amphtml/pull/27159.diff,https://github.com/ampproject/amphtml/pull/27159.patch
https://api.github.com/repos/ampproject/amphtml/issues/27174,closed,Enable amp-autocomplete in AMP4Email with doc level opt-in,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/27174/comments,https://github.com/ampproject/amphtml/pull/27174.diff,https://github.com/ampproject/amphtml/pull/27174.patch
https://api.github.com/repos/ampproject/amphtml/issues/26950,closed,Update link to Mustache spec and not JS implementation,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/26950/comments,https://github.com/ampproject/amphtml/pull/26950.diff,https://github.com/ampproject/amphtml/pull/26950.patch
https://api.github.com/repos/ampproject/amphtml/issues/26687,closed,DocInfo: replace metaTags with viewport in API,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/26687/comments,https://github.com/ampproject/amphtml/pull/26687.diff,https://github.com/ampproject/amphtml/pull/26687.patch
https://api.github.com/repos/ampproject/amphtml/issues/26877,closed,Adding dock support for Brid player,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/26877/comments,https://github.com/ampproject/amphtml/pull/26877.diff,https://github.com/ampproject/amphtml/pull/26877.patch
https://api.github.com/repos/ampproject/amphtml/issues/25608,closed,amp-date-picker: allow to hide keyboard shortcuts panel,GFI Candidate,https://api.github.com/repos/ampproject/amphtml/issues/25608/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/25798,closed,"🐛amp-autocomplete: Require ""filter"" attribute in validations",cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/25798/comments,https://github.com/ampproject/amphtml/pull/25798.diff,https://github.com/ampproject/amphtml/pull/25798.patch
https://api.github.com/repos/ampproject/amphtml/issues/25806,closed,Intent to implement: `amp-ad` type for AdServSolutions,INTENT TO IMPLEMENT,https://api.github.com/repos/ampproject/amphtml/issues/25806/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/24905,closed,Display a description in analytics-notification example,WG: analytics,https://api.github.com/repos/ampproject/amphtml/issues/24905/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/25071,closed,📖Use closer to valid JSON in amp-analytics config samples,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/25071/comments,https://github.com/ampproject/amphtml/pull/25071.diff,https://github.com/ampproject/amphtml/pull/25071.patch
https://api.github.com/repos/ampproject/amphtml/issues/24659,closed,amp-bind: Allow String.replace(),GFI Candidate,https://api.github.com/repos/ampproject/amphtml/issues/24659/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/22903,closed,MPlayer AMP Extension,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/22903/comments,https://github.com/ampproject/amphtml/pull/22903.diff,https://github.com/ampproject/amphtml/pull/22903.patch
https://api.github.com/repos/ampproject/amphtml/issues/6018,closed,Consolidate and clarify templating documentation,Related to: Documentation,https://api.github.com/repos/ampproject/amphtml/issues/6018/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/23577,closed,🐛 Fix forEach on NodeList,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/23577/comments,https://github.com/ampproject/amphtml/pull/23577.diff,https://github.com/ampproject/amphtml/pull/23577.patch
https://api.github.com/repos/ampproject/amphtml/issues/23012,closed,<amp-carousel type=carousel lightbox> is an unreachable validator variant.,Type: Bug,https://api.github.com/repos/ampproject/amphtml/issues/23012/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/22812,closed,Fix race condition when resolving performanceTiming.loadEventEnd,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/22812/comments,https://github.com/ampproject/amphtml/pull/22812.diff,https://github.com/ampproject/amphtml/pull/22812.patch
https://api.github.com/repos/ampproject/amphtml/issues/22160,closed,Add support for EQUALS macro to allow for easy variable substitution,WG: analytics,https://api.github.com/repos/ampproject/amphtml/issues/22160/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/21769,closed,I2I: ✨ Add Vpon Analytics to AMP analytics vendors,INTENT TO IMPLEMENT,https://api.github.com/repos/ampproject/amphtml/issues/21769/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/21764,closed,"✨amp-experiment: 1.0 Validation, and Regex Updates",cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/21764/comments,https://github.com/ampproject/amphtml/pull/21764.diff,https://github.com/ampproject/amphtml/pull/21764.patch
https://api.github.com/repos/ampproject/amphtml/issues/20749,closed,🏗 Run push builds against `revert-*` branches,WG: infra,https://api.github.com/repos/ampproject/amphtml/issues/20749/comments,https://github.com/ampproject/amphtml/pull/20749.diff,https://github.com/ampproject/amphtml/pull/20749.patch
https://api.github.com/repos/ampproject/amphtml/issues/21332,closed,amp-fx fly-in-bottom and fly-in-top broken ,P1: High Priority,https://api.github.com/repos/ampproject/amphtml/issues/21332/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/21282,closed,🐛 amp-geo: Target AMP body with class changes (#20946),cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/21282/comments,https://github.com/ampproject/amphtml/pull/21282.diff,https://github.com/ampproject/amphtml/pull/21282.patch
https://api.github.com/repos/ampproject/amphtml/issues/9247,closed,Cleanup bug for amp-auto-ads-adsense-holdout experiment,Type: Bug,https://api.github.com/repos/ampproject/amphtml/issues/9247/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/16124,closed,Flaky tests: changeSize and discoverWork in test-resources.js,Type: Bug,https://api.github.com/repos/ampproject/amphtml/issues/16124/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/13955,closed,Cleanup `video-service` experiment,P2: Soon,https://api.github.com/repos/ampproject/amphtml/issues/13955/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/18858,closed,✨Apester Media (extension): Embed 3rd party pixel,cla: no,https://api.github.com/repos/ampproject/amphtml/issues/18858/comments,https://github.com/ampproject/amphtml/pull/18858.diff,https://github.com/ampproject/amphtml/pull/18858.patch
https://api.github.com/repos/ampproject/amphtml/issues/20019,closed,Refactor dev().assert to devAssert,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/20019/comments,https://github.com/ampproject/amphtml/pull/20019.diff,https://github.com/ampproject/amphtml/pull/20019.patch
https://api.github.com/repos/ampproject/amphtml/issues/19947,closed,Import amp-analytics css,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/19947/comments,https://github.com/ampproject/amphtml/pull/19947.diff,https://github.com/ampproject/amphtml/pull/19947.patch
https://api.github.com/repos/ampproject/amphtml/issues/19832,closed,Replace test server port from 31862 to 8081 for better proxy support in SauceLabs,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/19832/comments,https://github.com/ampproject/amphtml/pull/19832.diff,https://github.com/ampproject/amphtml/pull/19832.patch
https://api.github.com/repos/ampproject/amphtml/issues/19420,closed,<amp-mathml> only supports block mode, ,https://api.github.com/repos/ampproject/amphtml/issues/19420/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/19457,closed,some type casting fails on `dev().assert` calls,Type: Bug,https://api.github.com/repos/ampproject/amphtml/issues/19457/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/116,closed,trim down the fat on core-js by removing shim's which we don't use, ,https://api.github.com/repos/ampproject/amphtml/issues/116/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/19014,closed,CustomEventReporter to support specifying transport type ,P3: When Possible,https://api.github.com/repos/ampproject/amphtml/issues/19014/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/19121,closed,Whitelist Validator issue with decoding attribute in images,WG: caching,https://api.github.com/repos/ampproject/amphtml/issues/19121/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/18871,closed,🐛 Fix thirds layer in Safari,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/18871/comments,https://github.com/ampproject/amphtml/pull/18871.diff,https://github.com/ampproject/amphtml/pull/18871.patch
https://api.github.com/repos/ampproject/amphtml/issues/19014,closed,CustomEventReporter to support specifying transport type ,P3: When Possible,https://api.github.com/repos/ampproject/amphtml/issues/19014/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/18058,closed,Add examples to amp-image-slider.md,Related to: Documentation,https://api.github.com/repos/ampproject/amphtml/issues/18058/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/18056,closed,[amp-image-slider] Use the semantic cursor for the dragging bar.,P3: When Possible,https://api.github.com/repos/ampproject/amphtml/issues/18056/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/14833,closed,fix and unskip amp-brid-player tests,Type: Bug,https://api.github.com/repos/ampproject/amphtml/issues/14833/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/17475,closed,FixedLayer: Transfer elements on [hidden] toggle,Type: Feature Request,https://api.github.com/repos/ampproject/amphtml/issues/17475/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/16564,closed,AMP List Resize: set to layout container after first render (auto-resize attribute),cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/16564/comments,https://github.com/ampproject/amphtml/pull/16564.diff,https://github.com/ampproject/amphtml/pull/16564.patch
https://api.github.com/repos/ampproject/amphtml/issues/18018,closed,Layers: Support AMP elements inside an FIE,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/18018/comments,https://github.com/ampproject/amphtml/pull/18018.diff,https://github.com/ampproject/amphtml/pull/18018.patch
https://api.github.com/repos/ampproject/amphtml/issues/12211,closed,Create iframe within amp-ads for inabox,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/12211/comments,https://github.com/ampproject/amphtml/pull/12211.diff,https://github.com/ampproject/amphtml/pull/12211.patch
https://api.github.com/repos/ampproject/amphtml/issues/17393,closed,AMP subscriptions pingback is text/plain should be application/json,Type: Bug,https://api.github.com/repos/ampproject/amphtml/issues/17393/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/17307,closed,✨Enable amp-bind for amp-google-document-embed source attr,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/17307/comments,https://github.com/ampproject/amphtml/pull/17307.diff,https://github.com/ampproject/amphtml/pull/17307.patch
https://api.github.com/repos/ampproject/amphtml/issues/16972,closed,Validator rollup,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/16972/comments,https://github.com/ampproject/amphtml/pull/16972.diff,https://github.com/ampproject/amphtml/pull/16972.patch
https://api.github.com/repos/ampproject/amphtml/issues/16837,closed,Clean up incosistent hack to patch document-register-element.,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/16837/comments,https://github.com/ampproject/amphtml/pull/16837.diff,https://github.com/ampproject/amphtml/pull/16837.patch
https://api.github.com/repos/ampproject/amphtml/issues/16523,closed,🚀 Turn on font display experiment in canary.,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/16523/comments,https://github.com/ampproject/amphtml/pull/16523.diff,https://github.com/ampproject/amphtml/pull/16523.patch
https://api.github.com/repos/ampproject/amphtml/issues/16671,closed,Amp-consent not working correctly,Type: Bug,https://api.github.com/repos/ampproject/amphtml/issues/16671/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/13897,closed,amp-date-picker height is not correct,Type: Bug,https://api.github.com/repos/ampproject/amphtml/issues/13897/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/16136,closed,AdSense/Doubleclick Fast Fetch - setup delay request by viewport experiments,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/16136/comments,https://github.com/ampproject/amphtml/pull/16136.diff,https://github.com/ampproject/amphtml/pull/16136.patch
https://api.github.com/repos/ampproject/amphtml/issues/15784,closed,🐛 Add micro-task delay to avoid race.,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/15784/comments,https://github.com/ampproject/amphtml/pull/15784.diff,https://github.com/ampproject/amphtml/pull/15784.patch
https://api.github.com/repos/ampproject/amphtml/issues/14528,closed,Build Size: Are xmlns:xlink and version necessary in svg datauri?,WG: runtime,https://api.github.com/repos/ampproject/amphtml/issues/14528/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/13712,closed,Get creative content,WG: monetization,https://api.github.com/repos/ampproject/amphtml/issues/13712/comments,https://github.com/ampproject/amphtml/pull/13712.diff,https://github.com/ampproject/amphtml/pull/13712.patch
https://api.github.com/repos/ampproject/amphtml/issues/13910,closed,Adds new amp-story zoom/pan animations ✨ ,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/13910/comments,https://github.com/ampproject/amphtml/pull/13910.diff,https://github.com/ampproject/amphtml/pull/13910.patch
https://api.github.com/repos/ampproject/amphtml/issues/13795,closed,inabox: add window.AMP.inaboxUnregisterIframe(iframe),cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/13795/comments,https://github.com/ampproject/amphtml/pull/13795.diff,https://github.com/ampproject/amphtml/pull/13795.patch
https://api.github.com/repos/ampproject/amphtml/issues/13846,closed,Add validator instructions for mac,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/13846/comments,https://github.com/ampproject/amphtml/pull/13846.diff,https://github.com/ampproject/amphtml/pull/13846.patch
https://api.github.com/repos/ampproject/amphtml/issues/13770,closed,Font Awesome validation regex need to be updated., ,https://api.github.com/repos/ampproject/amphtml/issues/13770/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/12353,closed,Change amp-access to support multiple sources,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/12353/comments,https://github.com/ampproject/amphtml/pull/12353.diff,https://github.com/ampproject/amphtml/pull/12353.patch
https://api.github.com/repos/ampproject/amphtml/issues/13345,closed,Add AdPlugg support to amp-ad, ,https://api.github.com/repos/ampproject/amphtml/issues/13345/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/13261,closed,Add support for <amp-facebook-page>,PR use: In Stable,https://api.github.com/repos/ampproject/amphtml/issues/13261/comments,https://github.com/ampproject/amphtml/pull/13261.diff,https://github.com/ampproject/amphtml/pull/13261.patch
https://api.github.com/repos/ampproject/amphtml/issues/4,closed,"Update spec to document on attribute, remove amp-on", ,https://api.github.com/repos/ampproject/amphtml/issues/4/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/12472,closed,Update all AMP devDependencies to their latest versions,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/12472/comments,https://github.com/ampproject/amphtml/pull/12472.diff,https://github.com/ampproject/amphtml/pull/12472.patch
https://api.github.com/repos/ampproject/amphtml/issues/12502,closed,Return focus to opening element after sidebar closes ,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/12502/comments,https://github.com/ampproject/amphtml/pull/12502.diff,https://github.com/ampproject/amphtml/pull/12502.patch
https://api.github.com/repos/ampproject/amphtml/issues/12084,closed, Use FormDataWrapper instead of native FormData,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/12084/comments,https://github.com/ampproject/amphtml/pull/12084.diff,https://github.com/ampproject/amphtml/pull/12084.patch
https://api.github.com/repos/ampproject/amphtml/issues/12336,closed,Unskip flaky tests,Related to: Flaky Tests,https://api.github.com/repos/ampproject/amphtml/issues/12336/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/11294,closed,"Enable interception of XHR for capable, trusted AMP Viewers",Type: Feature Request,https://api.github.com/repos/ampproject/amphtml/issues/11294/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/11549,closed,Change buildFromJson to return an empty array on undefined input,WG: stories,https://api.github.com/repos/ampproject/amphtml/issues/11549/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/11482,closed,Check for 'null' in getWinOrigin,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/11482/comments,https://github.com/ampproject/amphtml/pull/11482.diff,https://github.com/ampproject/amphtml/pull/11482.patch
https://api.github.com/repos/ampproject/amphtml/issues/7846,closed,"Rendered A4A ad is never assigned the ""amp-animate"" CSS class",Type: Bug,https://api.github.com/repos/ampproject/amphtml/issues/7846/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/11278,closed,"Use one package manager, not two",P3: When Possible,https://api.github.com/repos/ampproject/amphtml/issues/11278/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/9687,closed,Can we allow amp-list to accept object instead of arrays in the json?,Type: Feature Request,https://api.github.com/repos/ampproject/amphtml/issues/9687/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/10789,closed,update conformance config with banned methods,P1: High Priority,https://api.github.com/repos/ampproject/amphtml/issues/10789/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/11021,closed,"AdSense Fast Fetch, Delayed Request Unconditioned Experiment",cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/11021/comments,https://github.com/ampproject/amphtml/pull/11021.diff,https://github.com/ampproject/amphtml/pull/11021.patch
https://api.github.com/repos/ampproject/amphtml/issues/10965,closed,Propagate controlsList attribute on amp-audio,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/10965/comments,https://github.com/ampproject/amphtml/pull/10965.diff,https://github.com/ampproject/amphtml/pull/10965.patch
https://api.github.com/repos/ampproject/amphtml/issues/667,closed,Pinterest: assert image's URL is https and await its loading, ,https://api.github.com/repos/ampproject/amphtml/issues/667/comments,https://github.com/ampproject/amphtml/pull/667.diff,https://github.com/ampproject/amphtml/pull/667.patch
https://api.github.com/repos/ampproject/amphtml/issues/10887,closed,Add remaining methods to the WritableStreamDefaultWriter interface,cla: yes,https://api.github.com/repos/ampproject/amphtml/issues/10887/comments,https://github.com/ampproject/amphtml/pull/10887.diff,https://github.com/ampproject/amphtml/pull/10887.patch
https://api.github.com/repos/ampproject/amphtml/issues/10490,closed,amp-imgur needs to correct the iframe url of imgur embed,Type: Bug,https://api.github.com/repos/ampproject/amphtml/issues/10490/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/10403,closed,Add suggestions from post-merge review feedback,PR use: In Beta / Experimental,https://api.github.com/repos/ampproject/amphtml/issues/10403/comments,https://github.com/ampproject/amphtml/pull/10403.diff,https://github.com/ampproject/amphtml/pull/10403.patch
https://api.github.com/repos/ampproject/amphtml/issues/10195,closed,amp-list appears not to load on Safari in some cases,P1: High Priority,https://api.github.com/repos/ampproject/amphtml/issues/10195/comments, , 
https://api.github.com/repos/ampproject/amphtml/issues/9931,closed,Remove all .max usage in doc,GFI Claimed!,https://api.github.com/repos/ampproject/amphtml/issues/9931/comments, , 
