url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/cnodejs/nodeclub/issues/806,closed,Update nock to version 7.5.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/806/comments,https://github.com/cnodejs/nodeclub/pull/806.diff,https://github.com/cnodejs/nodeclub/pull/806.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/811,closed,Update mongoose to version 4.4.9 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/811/comments,https://github.com/cnodejs/nodeclub/pull/811.diff,https://github.com/cnodejs/nodeclub/pull/811.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/809,closed,Update superagent to version 1.8.2 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/809/comments,https://github.com/cnodejs/nodeclub/pull/809.diff,https://github.com/cnodejs/nodeclub/pull/809.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/807,closed,Update xmlbuilder to version 7.0.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/807/comments,https://github.com/cnodejs/nodeclub/pull/807.diff,https://github.com/cnodejs/nodeclub/pull/807.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/803,closed,Update mongoose to version 4.4.8 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/803/comments,https://github.com/cnodejs/nodeclub/pull/803.diff,https://github.com/cnodejs/nodeclub/pull/803.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/804,closed,Update xmlbuilder to version 6.0.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/804/comments,https://github.com/cnodejs/nodeclub/pull/804.diff,https://github.com/cnodejs/nodeclub/pull/804.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/802,closed,Update data2xml to version 1.2.4 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/802/comments,https://github.com/cnodejs/nodeclub/pull/802.diff,https://github.com/cnodejs/nodeclub/pull/802.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/801,closed,Update data2xml to version 1.2.3 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/801/comments,https://github.com/cnodejs/nodeclub/pull/801.diff,https://github.com/cnodejs/nodeclub/pull/801.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/798,closed,Update loader to version 2.1.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/798/comments,https://github.com/cnodejs/nodeclub/pull/798.diff,https://github.com/cnodejs/nodeclub/pull/798.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/794,closed,Update superagent to version 1.8.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/794/comments,https://github.com/cnodejs/nodeclub/pull/794.diff,https://github.com/cnodejs/nodeclub/pull/794.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/792,closed,Update mongoose to version 4.4.7 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/792/comments,https://github.com/cnodejs/nodeclub/pull/792.diff,https://github.com/cnodejs/nodeclub/pull/792.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/787,closed,Update pm2 to version 1.0.2 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/787/comments,https://github.com/cnodejs/nodeclub/pull/787.diff,https://github.com/cnodejs/nodeclub/pull/787.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/793,closed,Badge: use flat-square style for codecov, ,https://api.github.com/repos/cnodejs/nodeclub/issues/793/comments,https://github.com/cnodejs/nodeclub/pull/793.diff,https://github.com/cnodejs/nodeclub/pull/793.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/790,closed,Update xmlbuilder to version 5.0.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/790/comments,https://github.com/cnodejs/nodeclub/pull/790.diff,https://github.com/cnodejs/nodeclub/pull/790.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/789,closed,Update moment to version 2.12.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/789/comments,https://github.com/cnodejs/nodeclub/pull/789.diff,https://github.com/cnodejs/nodeclub/pull/789.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/785,closed,Update nodemailer to version 2.3.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/785/comments,https://github.com/cnodejs/nodeclub/pull/785.diff,https://github.com/cnodejs/nodeclub/pull/785.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/781,closed,Update lodash to version 4.6.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/781/comments,https://github.com/cnodejs/nodeclub/pull/781.diff,https://github.com/cnodejs/nodeclub/pull/781.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/783,closed,Update mongoose to version 4.4.6 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/783/comments,https://github.com/cnodejs/nodeclub/pull/783.diff,https://github.com/cnodejs/nodeclub/pull/783.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/784,closed,fix issue 782, ,https://api.github.com/repos/cnodejs/nodeclub/issues/784/comments,https://github.com/cnodejs/nodeclub/pull/784.diff,https://github.com/cnodejs/nodeclub/pull/784.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/779,closed,Update helmet to version 1.3.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/779/comments,https://github.com/cnodejs/nodeclub/pull/779.diff,https://github.com/cnodejs/nodeclub/pull/779.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/780,closed,Update lodash to version 4.6.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/780/comments,https://github.com/cnodejs/nodeclub/pull/780.diff,https://github.com/cnodejs/nodeclub/pull/780.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/778,closed,Update helmet to version 1.2.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/778/comments,https://github.com/cnodejs/nodeclub/pull/778.diff,https://github.com/cnodejs/nodeclub/pull/778.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/777,closed,Update validator to version 5.1.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/777/comments,https://github.com/cnodejs/nodeclub/pull/777.diff,https://github.com/cnodejs/nodeclub/pull/777.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/775,closed,Update coveralls to version 2.11.8 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/775/comments,https://github.com/cnodejs/nodeclub/pull/775.diff,https://github.com/cnodejs/nodeclub/pull/775.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/773,closed,Update loader-builder to version 2.0.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/773/comments,https://github.com/cnodejs/nodeclub/pull/773.diff,https://github.com/cnodejs/nodeclub/pull/773.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/772,closed,API需求添加请求（2项）, ,https://api.github.com/repos/cnodejs/nodeclub/issues/772/comments, , 
https://api.github.com/repos/cnodejs/nodeclub/issues/771,closed,Update oneapm to version 1.2.20 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/771/comments,https://github.com/cnodejs/nodeclub/pull/771.diff,https://github.com/cnodejs/nodeclub/pull/771.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/770,closed,Update mongoose to version 4.4.5 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/770/comments,https://github.com/cnodejs/nodeclub/pull/770.diff,https://github.com/cnodejs/nodeclub/pull/770.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/766,closed,Update validator to version 5.0.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/766/comments,https://github.com/cnodejs/nodeclub/pull/766.diff,https://github.com/cnodejs/nodeclub/pull/766.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/767,closed,Update lodash to version 4.5.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/767/comments,https://github.com/cnodejs/nodeclub/pull/767.diff,https://github.com/cnodejs/nodeclub/pull/767.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/765,closed,Update nodemailer to version 2.2.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/765/comments,https://github.com/cnodejs/nodeclub/pull/765.diff,https://github.com/cnodejs/nodeclub/pull/765.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/762,closed,Update ioredis to version 1.15.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/762/comments,https://github.com/cnodejs/nodeclub/pull/762.diff,https://github.com/cnodejs/nodeclub/pull/762.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/763,closed,Update nock to version 7.2.2 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/763/comments,https://github.com/cnodejs/nodeclub/pull/763.diff,https://github.com/cnodejs/nodeclub/pull/763.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/760,closed,Update nodemailer to version 2.2.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/760/comments,https://github.com/cnodejs/nodeclub/pull/760.diff,https://github.com/cnodejs/nodeclub/pull/760.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/761,closed,Update validator to version 4.9.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/761/comments,https://github.com/cnodejs/nodeclub/pull/761.diff,https://github.com/cnodejs/nodeclub/pull/761.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/759,closed,Update nodemailer-smtp-transport to version 2.4.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/759/comments,https://github.com/cnodejs/nodeclub/pull/759.diff,https://github.com/cnodejs/nodeclub/pull/759.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/757,closed,Update mongoose to version 4.4.4 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/757/comments,https://github.com/cnodejs/nodeclub/pull/757.diff,https://github.com/cnodejs/nodeclub/pull/757.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/756,closed,Update lodash to version 4.5.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/756/comments,https://github.com/cnodejs/nodeclub/pull/756.diff,https://github.com/cnodejs/nodeclub/pull/756.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/755,closed,Update nodemailer-smtp-transport to version 2.2.2 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/755/comments,https://github.com/cnodejs/nodeclub/pull/755.diff,https://github.com/cnodejs/nodeclub/pull/755.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/754,closed,Update lodash to version 4.4.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/754/comments,https://github.com/cnodejs/nodeclub/pull/754.diff,https://github.com/cnodejs/nodeclub/pull/754.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/753,closed,Update nock to version 7.2.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/753/comments,https://github.com/cnodejs/nodeclub/pull/753.diff,https://github.com/cnodejs/nodeclub/pull/753.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/752,closed,Update nodemailer-smtp-transport to version 2.2.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/752/comments,https://github.com/cnodejs/nodeclub/pull/752.diff,https://github.com/cnodejs/nodeclub/pull/752.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/739,closed,Update mongoose to version 4.4.3 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/739/comments,https://github.com/cnodejs/nodeclub/pull/739.diff,https://github.com/cnodejs/nodeclub/pull/739.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/741,closed,Update markdown-it to version 6.0.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/741/comments,https://github.com/cnodejs/nodeclub/pull/741.diff,https://github.com/cnodejs/nodeclub/pull/741.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/742,closed,Update validator to version 4.8.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/742/comments,https://github.com/cnodejs/nodeclub/pull/742.diff,https://github.com/cnodejs/nodeclub/pull/742.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/743,closed,Update body-parser to version 1.15.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/743/comments,https://github.com/cnodejs/nodeclub/pull/743.diff,https://github.com/cnodejs/nodeclub/pull/743.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/744,closed,Update nodemailer-smtp-transport to version 2.2.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/744/comments,https://github.com/cnodejs/nodeclub/pull/744.diff,https://github.com/cnodejs/nodeclub/pull/744.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/748,closed,Update supertest to version 1.2.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/748/comments,https://github.com/cnodejs/nodeclub/pull/748.diff,https://github.com/cnodejs/nodeclub/pull/748.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/749,closed,Update lodash to version 4.2.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/749/comments,https://github.com/cnodejs/nodeclub/pull/749.diff,https://github.com/cnodejs/nodeclub/pull/749.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/750,closed,Update pm2 to version 1.0.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/750/comments,https://github.com/cnodejs/nodeclub/pull/750.diff,https://github.com/cnodejs/nodeclub/pull/750.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/730,closed,Update validator to version 4.6.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/730/comments,https://github.com/cnodejs/nodeclub/pull/730.diff,https://github.com/cnodejs/nodeclub/pull/730.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/727,closed,Update mongoose to version 4.4.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/727/comments,https://github.com/cnodejs/nodeclub/pull/727.diff,https://github.com/cnodejs/nodeclub/pull/727.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/728,closed,Update passport-github to version 1.1.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/728/comments,https://github.com/cnodejs/nodeclub/pull/728.diff,https://github.com/cnodejs/nodeclub/pull/728.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/726,closed,Update lodash to version 4.2.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/726/comments,https://github.com/cnodejs/nodeclub/pull/726.diff,https://github.com/cnodejs/nodeclub/pull/726.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/725,closed,Update nodemailer to version 2.1.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/725/comments,https://github.com/cnodejs/nodeclub/pull/725.diff,https://github.com/cnodejs/nodeclub/pull/725.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/724,closed,Update ioredis to version 1.15.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/724/comments,https://github.com/cnodejs/nodeclub/pull/724.diff,https://github.com/cnodejs/nodeclub/pull/724.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/723,closed,Update lodash to version 4.1.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/723/comments,https://github.com/cnodejs/nodeclub/pull/723.diff,https://github.com/cnodejs/nodeclub/pull/723.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/722,closed,Update mocha to version 2.4.5 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/722/comments,https://github.com/cnodejs/nodeclub/pull/722.diff,https://github.com/cnodejs/nodeclub/pull/722.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/719,closed,Update request to version 2.69.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/719/comments,https://github.com/cnodejs/nodeclub/pull/719.diff,https://github.com/cnodejs/nodeclub/pull/719.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/721,closed,Update validator to version 4.5.2 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/721/comments,https://github.com/cnodejs/nodeclub/pull/721.diff,https://github.com/cnodejs/nodeclub/pull/721.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/717,closed,Update mocha to version 2.4.3 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/717/comments,https://github.com/cnodejs/nodeclub/pull/717.diff,https://github.com/cnodejs/nodeclub/pull/717.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/716,closed,Update nock to version 7.0.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/716/comments,https://github.com/cnodejs/nodeclub/pull/716.diff,https://github.com/cnodejs/nodeclub/pull/716.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/715,closed,Update should to version 8.2.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/715/comments,https://github.com/cnodejs/nodeclub/pull/715.diff,https://github.com/cnodejs/nodeclub/pull/715.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/714,closed,Update mocha to version 2.4.2 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/714/comments,https://github.com/cnodejs/nodeclub/pull/714.diff,https://github.com/cnodejs/nodeclub/pull/714.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/712,closed,Update superagent to version 1.7.2 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/712/comments,https://github.com/cnodejs/nodeclub/pull/712.diff,https://github.com/cnodejs/nodeclub/pull/712.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/708,closed,Update mongoose to version 4.3.7 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/708/comments,https://github.com/cnodejs/nodeclub/pull/708.diff,https://github.com/cnodejs/nodeclub/pull/708.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/709,closed,Update should to version 8.2.0 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/709/comments,https://github.com/cnodejs/nodeclub/pull/709.diff,https://github.com/cnodejs/nodeclub/pull/709.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/710,closed,Update nock to version 6.0.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/710/comments,https://github.com/cnodejs/nodeclub/pull/710.diff,https://github.com/cnodejs/nodeclub/pull/710.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/711,closed,Update lodash to version 4.0.1 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/711/comments,https://github.com/cnodejs/nodeclub/pull/711.diff,https://github.com/cnodejs/nodeclub/pull/711.patch
https://api.github.com/repos/cnodejs/nodeclub/issues/707,closed,Update express to version 4.13.4 🚀, ,https://api.github.com/repos/cnodejs/nodeclub/issues/707/comments,https://github.com/cnodejs/nodeclub/pull/707.diff,https://github.com/cnodejs/nodeclub/pull/707.patch
