url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/rime/squirrel/issues/14,closed,Support customizable font cascade list, ,https://api.github.com/repos/rime/squirrel/issues/14/comments,https://github.com/rime/squirrel/pull/14.diff,https://github.com/rime/squirrel/pull/14.patch
https://api.github.com/repos/rime/squirrel/issues/9,closed,更新到Squirrel-0.9.15后，候选词完全乱了, ,https://api.github.com/repos/rime/squirrel/issues/9/comments, , 
https://api.github.com/repos/rime/squirrel/issues/7,closed,双拼韵母n显示错误, ,https://api.github.com/repos/rime/squirrel/issues/7/comments, , 
https://api.github.com/repos/rime/squirrel/issues/515,open,候选词字数过多过长，就会分为两行显示,enhancement,https://api.github.com/repos/rime/squirrel/issues/515/comments, , 
https://api.github.com/repos/rime/squirrel/issues/469,closed,build: copy opencc .ocd2 files, ,https://api.github.com/repos/rime/squirrel/issues/469/comments,https://github.com/rime/squirrel/pull/469.diff,https://github.com/rime/squirrel/pull/469.patch
https://api.github.com/repos/rime/squirrel/issues/462,closed,Big Sur 安装遇到问题，版本11.0.1 。boost 按照安装文档自行下载源码安装的。, ,https://api.github.com/repos/rime/squirrel/issues/462/comments, , 
https://api.github.com/repos/rime/squirrel/issues/435,closed,Chome 網址列與搜尋列，方向、退格等鍵未被完全截獲, ,https://api.github.com/repos/rime/squirrel/issues/435/comments, , 
https://api.github.com/repos/rime/squirrel/issues/445,closed,外觀修改不顯示border, ,https://api.github.com/repos/rime/squirrel/issues/445/comments, , 
https://api.github.com/repos/rime/squirrel/issues/441,closed,Vertical Writing Direction Support, ,https://api.github.com/repos/rime/squirrel/issues/441/comments,https://github.com/rime/squirrel/pull/441.diff,https://github.com/rime/squirrel/pull/441.patch
https://api.github.com/repos/rime/squirrel/issues/439,closed,xcodeproj: update opencc to 1.1.1, ,https://api.github.com/repos/rime/squirrel/issues/439/comments, , 
https://api.github.com/repos/rime/squirrel/issues/331,closed,地球拼音在 0.12.0 似乎不起作用了, ,https://api.github.com/repos/rime/squirrel/issues/331/comments, , 
https://api.github.com/repos/rime/squirrel/issues/219,closed,关于鼠须管部署失败的问题,question,https://api.github.com/repos/rime/squirrel/issues/219/comments, , 
https://api.github.com/repos/rime/squirrel/issues/265,closed,Jyutping isn't working after upgrading to 0.10.0, ,https://api.github.com/repos/rime/squirrel/issues/265/comments, , 
https://api.github.com/repos/rime/squirrel/issues/144,open,数字键盘输入的数字，不会将数字之后的 ：/。 转换为 :/., ,https://api.github.com/repos/rime/squirrel/issues/144/comments, , 
https://api.github.com/repos/rime/squirrel/issues/216,closed,checkout submodule, ,https://api.github.com/repos/rime/squirrel/issues/216/comments,https://github.com/rime/squirrel/pull/216.diff,https://github.com/rime/squirrel/pull/216.patch
https://api.github.com/repos/rime/squirrel/issues/53,closed,五笔：加入自造词的同时，固定原来的字词顺序的解法, ,https://api.github.com/repos/rime/squirrel/issues/53/comments, , 
https://api.github.com/repos/rime/squirrel/issues/210,closed,鼠须管在添加输入方案时会出现错误,wontfix,https://api.github.com/repos/rime/squirrel/issues/210/comments, , 
https://api.github.com/repos/rime/squirrel/issues/154,open,请问如何设置调用alfred3时自动切换为英文状态, ,https://api.github.com/repos/rime/squirrel/issues/154/comments, , 
https://api.github.com/repos/rime/squirrel/issues/90,closed,Squirrel 在 Alfred 中不能输入中文, ,https://api.github.com/repos/rime/squirrel/issues/90/comments, , 
https://api.github.com/repos/rime/squirrel/issues/94,closed,在 Alfred 的搜索框中无法输入中文, ,https://api.github.com/repos/rime/squirrel/issues/94/comments, , 
https://api.github.com/repos/rime/squirrel/issues/142,closed,Feature Request, ,https://api.github.com/repos/rime/squirrel/issues/142/comments, , 
https://api.github.com/repos/rime/squirrel/issues/130,closed,如何更改menu bar上的輸入法icon？, ,https://api.github.com/repos/rime/squirrel/issues/130/comments, , 
https://api.github.com/repos/rime/squirrel/issues/129,open,輸入焦點位於屏幕底部時，候選字數目變化導致候選窗口跳動,bug,https://api.github.com/repos/rime/squirrel/issues/129/comments, , 
https://api.github.com/repos/rime/squirrel/issues/110,closed,输入法输入状态下 输入法黑屏, ,https://api.github.com/repos/rime/squirrel/issues/110/comments, , 
https://api.github.com/repos/rime/squirrel/issues/62,closed,"支持 Meta, Super 等组合键？", ,https://api.github.com/repos/rime/squirrel/issues/62/comments, , 
https://api.github.com/repos/rime/squirrel/issues/61,closed,若将 Control_L 设为 clear，按下 Control_L 后除清除已输入字符外，还会造成中英切换, ,https://api.github.com/repos/rime/squirrel/issues/61/comments, , 
https://api.github.com/repos/rime/squirrel/issues/38,closed,Fixed app_options not working in OS X 10.10 Yosemite and warnings about [NSApp delegate], ,https://api.github.com/repos/rime/squirrel/issues/38/comments,https://github.com/rime/squirrel/pull/38.diff,https://github.com/rime/squirrel/pull/38.patch
https://api.github.com/repos/rime/squirrel/issues/16,closed,"the schema custom file not load? [No, it works. actually It's my mistake.]", ,https://api.github.com/repos/rime/squirrel/issues/16/comments, , 
https://api.github.com/repos/rime/squirrel/issues/4,open,候选框在Textmate2中不跟随光标, ,https://api.github.com/repos/rime/squirrel/issues/4/comments, , 
https://api.github.com/repos/rime/squirrel/issues/3,closed,How to uninstall squirrel on Lion?, ,https://api.github.com/repos/rime/squirrel/issues/3/comments, , 
https://api.github.com/repos/rime/squirrel/issues/513,closed,0.15.0使用>键只能翻一页，并且输入选项数字后上屏的仍是首页的选项。,bug,https://api.github.com/repos/rime/squirrel/issues/513/comments, , 
https://api.github.com/repos/rime/squirrel/issues/501,closed,最新的编译版本候选栏高度会随着是否有Emoji而变化, ,https://api.github.com/repos/rime/squirrel/issues/501/comments, , 
https://api.github.com/repos/rime/squirrel/issues/1,closed,Some styles, ,https://api.github.com/repos/rime/squirrel/issues/1/comments,https://github.com/rime/squirrel/pull/1.diff,https://github.com/rime/squirrel/pull/1.patch
https://api.github.com/repos/rime/squirrel/issues/114,closed,Display right-to-left candidate text properly, ,https://api.github.com/repos/rime/squirrel/issues/114/comments,https://github.com/rime/squirrel/pull/114.diff,https://github.com/rime/squirrel/pull/114.patch
https://api.github.com/repos/rime/squirrel/issues/76,closed,Add instructions to build with MacPorts, ,https://api.github.com/repos/rime/squirrel/issues/76/comments,https://github.com/rime/squirrel/pull/76.diff,https://github.com/rime/squirrel/pull/76.patch
https://api.github.com/repos/rime/squirrel/issues/54,closed,Fix: Add missing run-path search paths for binary files., ,https://api.github.com/repos/rime/squirrel/issues/54/comments,https://github.com/rime/squirrel/pull/54.diff,https://github.com/rime/squirrel/pull/54.patch
https://api.github.com/repos/rime/squirrel/issues/50,closed,update wiki page link, ,https://api.github.com/repos/rime/squirrel/issues/50/comments,https://github.com/rime/squirrel/pull/50.diff,https://github.com/rime/squirrel/pull/50.patch
https://api.github.com/repos/rime/squirrel/issues/44,closed,Squash some memory leaks in `input_source.m`., ,https://api.github.com/repos/rime/squirrel/issues/44/comments,https://github.com/rime/squirrel/pull/44.diff,https://github.com/rime/squirrel/pull/44.patch
https://api.github.com/repos/rime/squirrel/issues/39,closed,Ignore dirty submodules (clean), ,https://api.github.com/repos/rime/squirrel/issues/39/comments,https://github.com/rime/squirrel/pull/39.diff,https://github.com/rime/squirrel/pull/39.patch
https://api.github.com/repos/rime/squirrel/issues/25,closed,Include bopomofo_tw schema, ,https://api.github.com/repos/rime/squirrel/issues/25/comments,https://github.com/rime/squirrel/pull/25.diff,https://github.com/rime/squirrel/pull/25.patch
https://api.github.com/repos/rime/squirrel/issues/13,closed,"Support more per-color-scheme settings, Add a new color scheme ‘clean_white’ & Improve label fallback colors", ,https://api.github.com/repos/rime/squirrel/issues/13/comments,https://github.com/rime/squirrel/pull/13.diff,https://github.com/rime/squirrel/pull/13.patch
https://api.github.com/repos/rime/squirrel/issues/12,closed,Fix label fallback styles, ,https://api.github.com/repos/rime/squirrel/issues/12/comments,https://github.com/rime/squirrel/pull/12.diff,https://github.com/rime/squirrel/pull/12.patch
https://api.github.com/repos/rime/squirrel/issues/10,closed,Add support for OS X Notification Center & Make labels in the candidate window customizable, ,https://api.github.com/repos/rime/squirrel/issues/10/comments,https://github.com/rime/squirrel/pull/10.diff,https://github.com/rime/squirrel/pull/10.patch
