url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/Countly/countly-server/issues/1822,closed,bugfix. views, ,https://api.github.com/repos/Countly/countly-server/issues/1822/comments,https://github.com/Countly/countly-server/pull/1822.diff,https://github.com/Countly/countly-server/pull/1822.patch
https://api.github.com/repos/Countly/countly-server/issues/1820,closed,Bugfix. Views. Fixes issue: Not valid view names in dashboards., ,https://api.github.com/repos/Countly/countly-server/issues/1820/comments,https://github.com/Countly/countly-server/pull/1820.diff,https://github.com/Countly/countly-server/pull/1820.patch
https://api.github.com/repos/Countly/countly-server/issues/1819,closed,Hotfix/push send userprops, ,https://api.github.com/repos/Countly/countly-server/issues/1819/comments,https://github.com/Countly/countly-server/pull/1819.diff,https://github.com/Countly/countly-server/pull/1819.patch
https://api.github.com/repos/Countly/countly-server/issues/1816,closed,Feature/get application plugin configurations, ,https://api.github.com/repos/Countly/countly-server/issues/1816/comments,https://github.com/Countly/countly-server/pull/1816.diff,https://github.com/Countly/countly-server/pull/1816.patch
https://api.github.com/repos/Countly/countly-server/issues/1802,closed,Feature/allow disabling request logger for apps, ,https://api.github.com/repos/Countly/countly-server/issues/1802/comments,https://github.com/Countly/countly-server/pull/1802.diff,https://github.com/Countly/countly-server/pull/1802.patch
https://api.github.com/repos/Countly/countly-server/issues/1814,closed,Update docker-compose.yml, ,https://api.github.com/repos/Countly/countly-server/issues/1814/comments,https://github.com/Countly/countly-server/pull/1814.diff,https://github.com/Countly/countly-server/pull/1814.patch
https://api.github.com/repos/Countly/countly-server/issues/1809,closed,Upgrade to GitHub-native Dependabot,dependencies,https://api.github.com/repos/Countly/countly-server/issues/1809/comments,https://github.com/Countly/countly-server/pull/1809.diff,https://github.com/Countly/countly-server/pull/1809.patch
https://api.github.com/repos/Countly/countly-server/issues/1807,closed,[SERVER-2210] allow templates to have multiple events by the same key, ,https://api.github.com/repos/Countly/countly-server/issues/1807/comments,https://github.com/Countly/countly-server/pull/1807.diff,https://github.com/Countly/countly-server/pull/1807.patch
https://api.github.com/repos/Countly/countly-server/issues/1808,closed,fix for one point graph cases (Invalid date for active users when single day choosen), ,https://api.github.com/repos/Countly/countly-server/issues/1808/comments,https://github.com/Countly/countly-server/pull/1808.diff,https://github.com/Countly/countly-server/pull/1808.patch
https://api.github.com/repos/Countly/countly-server/issues/1805,closed,bump puppeteer, ,https://api.github.com/repos/Countly/countly-server/issues/1805/comments,https://github.com/Countly/countly-server/pull/1805.diff,https://github.com/Countly/countly-server/pull/1805.patch
https://api.github.com/repos/Countly/countly-server/issues/1800,closed,bugfix - to sort by unique on export (views), ,https://api.github.com/repos/Countly/countly-server/issues/1800/comments,https://github.com/Countly/countly-server/pull/1800.diff,https://github.com/Countly/countly-server/pull/1800.patch
https://api.github.com/repos/Countly/countly-server/issues/1798,closed,Changes to views table export, ,https://api.github.com/repos/Countly/countly-server/issues/1798/comments,https://github.com/Countly/countly-server/pull/1798.diff,https://github.com/Countly/countly-server/pull/1798.patch
https://api.github.com/repos/Countly/countly-server/issues/1797,closed,"[2fa] fixed ""disable 2fa"" buttons sometimes not showing up in users view", ,https://api.github.com/repos/Countly/countly-server/issues/1797/comments,https://github.com/Countly/countly-server/pull/1797.diff,https://github.com/Countly/countly-server/pull/1797.patch
https://api.github.com/repos/Countly/countly-server/issues/1792,closed,[alerts] fix app localtime bug in value compare function, ,https://api.github.com/repos/Countly/countly-server/issues/1792/comments,https://github.com/Countly/countly-server/pull/1792.diff,https://github.com/Countly/countly-server/pull/1792.patch
https://api.github.com/repos/Countly/countly-server/issues/1791,closed,[alerts] fix batch reader cache issue, ,https://api.github.com/repos/Countly/countly-server/issues/1791/comments,https://github.com/Countly/countly-server/pull/1791.diff,https://github.com/Countly/countly-server/pull/1791.patch
https://api.github.com/repos/Countly/countly-server/issues/1788,closed,"Added ""Keeping alive function"" when exporting from request. ", ,https://api.github.com/repos/Countly/countly-server/issues/1788/comments,https://github.com/Countly/countly-server/pull/1788.diff,https://github.com/Countly/countly-server/pull/1788.patch
https://api.github.com/repos/Countly/countly-server/issues/1778,closed,SERVER-2151, ,https://api.github.com/repos/Countly/countly-server/issues/1778/comments,https://github.com/Countly/countly-server/pull/1778.diff,https://github.com/Countly/countly-server/pull/1778.patch
https://api.github.com/repos/Countly/countly-server/issues/1779,closed,[SERVER-2161] surveys and nps customizations, ,https://api.github.com/repos/Countly/countly-server/issues/1779/comments,https://github.com/Countly/countly-server/pull/1779.diff,https://github.com/Countly/countly-server/pull/1779.patch
https://api.github.com/repos/Countly/countly-server/issues/1781,closed,"[SERVER-2085] BUG - exporting surveys data appear as [object Object],[object Object] values.", ,https://api.github.com/repos/Countly/countly-server/issues/1781/comments,https://github.com/Countly/countly-server/pull/1781.diff,https://github.com/Countly/countly-server/pull/1781.patch
https://api.github.com/repos/Countly/countly-server/issues/1772,closed,getTicksBetween and getTicksCheckBetween change to ISO weeks when formatting., ,https://api.github.com/repos/Countly/countly-server/issues/1772/comments,https://github.com/Countly/countly-server/pull/1772.diff,https://github.com/Countly/countly-server/pull/1772.patch
https://api.github.com/repos/Countly/countly-server/issues/1766,closed,login for external authentication bypass credential verification, ,https://api.github.com/repos/Countly/countly-server/issues/1766/comments,https://github.com/Countly/countly-server/pull/1766.diff,https://github.com/Countly/countly-server/pull/1766.patch
https://api.github.com/repos/Countly/countly-server/issues/1708,closed,[SERVER-563] symbolicate new crashes with existings symbols, ,https://api.github.com/repos/Countly/countly-server/issues/1708/comments,https://github.com/Countly/countly-server/pull/1708.diff,https://github.com/Countly/countly-server/pull/1708.patch
https://api.github.com/repos/Countly/countly-server/issues/1764,closed,[alerts] add hourly data point alert., ,https://api.github.com/repos/Countly/countly-server/issues/1764/comments,https://github.com/Countly/countly-server/pull/1764.diff,https://github.com/Countly/countly-server/pull/1764.patch
https://api.github.com/repos/Countly/countly-server/issues/1761,closed,SERVER-2152, ,https://api.github.com/repos/Countly/countly-server/issues/1761/comments,https://github.com/Countly/countly-server/pull/1761.diff,https://github.com/Countly/countly-server/pull/1761.patch
https://api.github.com/repos/Countly/countly-server/issues/1760,closed,add datapoint alert module, ,https://api.github.com/repos/Countly/countly-server/issues/1760/comments,https://github.com/Countly/countly-server/pull/1760.diff,https://github.com/Countly/countly-server/pull/1760.patch
https://api.github.com/repos/Countly/countly-server/issues/1755,closed,custom dashboards sources bug fix, ,https://api.github.com/repos/Countly/countly-server/issues/1755/comments,https://github.com/Countly/countly-server/pull/1755.diff,https://github.com/Countly/countly-server/pull/1755.patch
https://api.github.com/repos/Countly/countly-server/issues/1753,closed,[crashes] updated app version column header, ,https://api.github.com/repos/Countly/countly-server/issues/1753/comments,https://github.com/Countly/countly-server/pull/1753.diff,https://github.com/Countly/countly-server/pull/1753.patch
https://api.github.com/repos/Countly/countly-server/issues/1748,closed,[SERVER-2145] refactored versionCompare and added unit tests for it, ,https://api.github.com/repos/Countly/countly-server/issues/1748/comments,https://github.com/Countly/countly-server/pull/1748.diff,https://github.com/Countly/countly-server/pull/1748.patch
https://api.github.com/repos/Countly/countly-server/issues/1747,closed,SERVER-2144, ,https://api.github.com/repos/Countly/countly-server/issues/1747/comments,https://github.com/Countly/countly-server/pull/1747.diff,https://github.com/Countly/countly-server/pull/1747.patch
https://api.github.com/repos/Countly/countly-server/issues/1741,closed,[SERVER-2143] platform version incorrect values bugfix, ,https://api.github.com/repos/Countly/countly-server/issues/1741/comments,https://github.com/Countly/countly-server/pull/1741.diff,https://github.com/Countly/countly-server/pull/1741.patch
https://api.github.com/repos/Countly/countly-server/issues/1720,closed,Hotfix/push tx UI, ,https://api.github.com/repos/Countly/countly-server/issues/1720/comments,https://github.com/Countly/countly-server/pull/1720.diff,https://github.com/Countly/countly-server/pull/1720.patch
https://api.github.com/repos/Countly/countly-server/issues/1714,closed,[SERVER-2089] - analytics data inconsistency fixes, ,https://api.github.com/repos/Countly/countly-server/issues/1714/comments,https://github.com/Countly/countly-server/pull/1714.diff,https://github.com/Countly/countly-server/pull/1714.patch
https://api.github.com/repos/Countly/countly-server/issues/1717,closed,BUGFIX - views, ,https://api.github.com/repos/Countly/countly-server/issues/1717/comments,https://github.com/Countly/countly-server/pull/1717.diff,https://github.com/Countly/countly-server/pull/1717.patch
https://api.github.com/repos/Countly/countly-server/issues/1712,closed,debbuging for rerunning tasks., ,https://api.github.com/repos/Countly/countly-server/issues/1712/comments,https://github.com/Countly/countly-server/pull/1712.diff,https://github.com/Countly/countly-server/pull/1712.patch
https://api.github.com/repos/Countly/countly-server/issues/1711,closed,feedback sticker style fix., ,https://api.github.com/repos/Countly/countly-server/issues/1711/comments,https://github.com/Countly/countly-server/pull/1711.diff,https://github.com/Countly/countly-server/pull/1711.patch
https://api.github.com/repos/Countly/countly-server/issues/1705,closed,[api] use week years for week-long ticks, ,https://api.github.com/repos/Countly/countly-server/issues/1705/comments,https://github.com/Countly/countly-server/pull/1705.diff,https://github.com/Countly/countly-server/pull/1705.patch
https://api.github.com/repos/Countly/countly-server/issues/1709,closed,[SERVER-2103] adapted periodObj refactor to frontend, ,https://api.github.com/repos/Countly/countly-server/issues/1709/comments,https://github.com/Countly/countly-server/pull/1709.diff,https://github.com/Countly/countly-server/pull/1709.patch
https://api.github.com/repos/Countly/countly-server/issues/1707,closed,[SERVER-2080], ,https://api.github.com/repos/Countly/countly-server/issues/1707/comments,https://github.com/Countly/countly-server/pull/1707.diff,https://github.com/Countly/countly-server/pull/1707.patch
https://api.github.com/repos/Countly/countly-server/issues/1704,closed,Views. Scripts., ,https://api.github.com/repos/Countly/countly-server/issues/1704/comments,https://github.com/Countly/countly-server/pull/1704.diff,https://github.com/Countly/countly-server/pull/1704.patch
https://api.github.com/repos/Countly/countly-server/issues/1703,closed,Bugfix. Views.Postprocessing., ,https://api.github.com/repos/Countly/countly-server/issues/1703/comments,https://github.com/Countly/countly-server/pull/1703.diff,https://github.com/Countly/countly-server/pull/1703.patch
https://api.github.com/repos/Countly/countly-server/issues/1701,closed,[push] Adding event segmentation as personalization options, ,https://api.github.com/repos/Countly/countly-server/issues/1701/comments,https://github.com/Countly/countly-server/pull/1701.diff,https://github.com/Countly/countly-server/pull/1701.patch
https://api.github.com/repos/Countly/countly-server/issues/1696,closed,[SERVER-1947] added binary images view to CE, ,https://api.github.com/repos/Countly/countly-server/issues/1696/comments,https://github.com/Countly/countly-server/pull/1696.diff,https://github.com/Countly/countly-server/pull/1696.patch
https://api.github.com/repos/Countly/countly-server/issues/1690,closed,[SERVER-2044], ,https://api.github.com/repos/Countly/countly-server/issues/1690/comments,https://github.com/Countly/countly-server/pull/1690.diff,https://github.com/Countly/countly-server/pull/1690.patch
https://api.github.com/repos/Countly/countly-server/issues/1688,closed,calendar bugfix, ,https://api.github.com/repos/Countly/countly-server/issues/1688/comments,https://github.com/Countly/countly-server/pull/1688.diff,https://github.com/Countly/countly-server/pull/1688.patch
https://api.github.com/repos/Countly/countly-server/issues/1687,closed,[SERVER-1930][UI], ,https://api.github.com/repos/Countly/countly-server/issues/1687/comments,https://github.com/Countly/countly-server/pull/1687.diff,https://github.com/Countly/countly-server/pull/1687.patch
https://api.github.com/repos/Countly/countly-server/issues/1685,closed,[SERVER-1883] App management UI, ,https://api.github.com/repos/Countly/countly-server/issues/1685/comments,https://github.com/Countly/countly-server/pull/1685.diff,https://github.com/Countly/countly-server/pull/1685.patch
https://api.github.com/repos/Countly/countly-server/issues/1686,closed,2FA early session fix, ,https://api.github.com/repos/Countly/countly-server/issues/1686/comments,https://github.com/Countly/countly-server/pull/1686.diff,https://github.com/Countly/countly-server/pull/1686.patch
https://api.github.com/repos/Countly/countly-server/issues/1680,closed,BUGFIX. Version check notification - sort versions to match with latest., ,https://api.github.com/repos/Countly/countly-server/issues/1680/comments,https://github.com/Countly/countly-server/pull/1680.diff,https://github.com/Countly/countly-server/pull/1680.patch
https://api.github.com/repos/Countly/countly-server/issues/1678,closed,"[SERVER-1980] Exported files to have date format, not timestamp", ,https://api.github.com/repos/Countly/countly-server/issues/1678/comments,https://github.com/Countly/countly-server/pull/1678.diff,https://github.com/Countly/countly-server/pull/1678.patch
https://api.github.com/repos/Countly/countly-server/issues/1677,closed,Bugfix. Views. Showing renamed view name in table., ,https://api.github.com/repos/Countly/countly-server/issues/1677/comments,https://github.com/Countly/countly-server/pull/1677.diff,https://github.com/Countly/countly-server/pull/1677.patch
