url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/tantivy-search/tantivy/issues/1072,closed,"Enable support for multiple fastfield codecs, add linear interpolation", ,https://api.github.com/repos/tantivy-search/tantivy/issues/1072/comments,https://github.com/tantivy-search/tantivy/pull/1072.diff,https://github.com/tantivy-search/tantivy/pull/1072.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1076,closed,Fix panic in store reader raw document iterator during segment merge,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/1076/comments,https://github.com/tantivy-search/tantivy/pull/1076.diff,https://github.com/tantivy-search/tantivy/pull/1076.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1053,closed,Merge: Avoid docstore stacking for small segments,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/1053/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/1038,closed,Important and easy merge speed optimization when sorting by a field,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/1038/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/1035,closed,LogMergePolicy set_max_merge_size not being respected,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/1035/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/1047,closed,Remove unwrap and return an error in store/reader,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/1047/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/1028,closed,Support MoreLikeThisQuery, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1028/comments,https://github.com/tantivy-search/tantivy/pull/1028.diff,https://github.com/tantivy-search/tantivy/pull/1028.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1029,closed,Upgrade to GitHub-native Dependabot,dependencies,https://api.github.com/repos/tantivy-search/tantivy/issues/1029/comments,https://github.com/tantivy-search/tantivy/pull/1029.diff,https://github.com/tantivy-search/tantivy/pull/1029.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1031,closed,upate CHANGELOG, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1031/comments,https://github.com/tantivy-search/tantivy/pull/1031.diff,https://github.com/tantivy-search/tantivy/pull/1031.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1030,closed,add BlockedBitpacker, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1030/comments,https://github.com/tantivy-search/tantivy/pull/1030.diff,https://github.com/tantivy-search/tantivy/pull/1030.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1025,closed,Typo in readme README.md, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1025/comments,https://github.com/tantivy-search/tantivy/pull/1025.diff,https://github.com/tantivy-search/tantivy/pull/1025.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1021,closed,"add Index::builder, add index_settings to IndexMeta", ,https://api.github.com/repos/tantivy-search/tantivy/issues/1021/comments,https://github.com/tantivy-search/tantivy/pull/1021.diff,https://github.com/tantivy-search/tantivy/pull/1021.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1023,closed,Issue/simpler positions, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1023/comments,https://github.com/tantivy-search/tantivy/pull/1023.diff,https://github.com/tantivy-search/tantivy/pull/1023.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1019,closed,fixed merge policy bug, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1019/comments,https://github.com/tantivy-search/tantivy/pull/1019.diff,https://github.com/tantivy-search/tantivy/pull/1019.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1016,closed,Change to an exlusive bound in the date range test, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1016/comments,https://github.com/tantivy-search/tantivy/pull/1016.diff,https://github.com/tantivy-search/tantivy/pull/1016.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1020,closed,fixes doc  small typos, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1020/comments,https://github.com/tantivy-search/tantivy/pull/1020.diff,https://github.com/tantivy-search/tantivy/pull/1020.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1017,closed,Fixed potential typo, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1017/comments,https://github.com/tantivy-search/tantivy/pull/1017.diff,https://github.com/tantivy-search/tantivy/pull/1017.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1010,closed,add lz4 block format compressor as default docstore compressor, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1010/comments,https://github.com/tantivy-search/tantivy/pull/1010.diff,https://github.com/tantivy-search/tantivy/pull/1010.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1012,closed,Add support for date range queries, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1012/comments,https://github.com/tantivy-search/tantivy/pull/1012.diff,https://github.com/tantivy-search/tantivy/pull/1012.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1007,closed,Facet topk lexicographic tie break, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1007/comments,https://github.com/tantivy-search/tantivy/pull/1007.diff,https://github.com/tantivy-search/tantivy/pull/1007.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/1006,closed,Implements merge split, ,https://api.github.com/repos/tantivy-search/tantivy/issues/1006/comments,https://github.com/tantivy-search/tantivy/pull/1006.diff,https://github.com/tantivy-search/tantivy/pull/1006.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/996,closed,Make facet indexation and storage optional, ,https://api.github.com/repos/tantivy-search/tantivy/issues/996/comments,https://github.com/tantivy-search/tantivy/pull/996.diff,https://github.com/tantivy-search/tantivy/pull/996.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/995,closed,Replace deprecated collections::Bound with ops::Bound, ,https://api.github.com/repos/tantivy-search/tantivy/issues/995/comments,https://github.com/tantivy-search/tantivy/pull/995.diff,https://github.com/tantivy-search/tantivy/pull/995.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/992,closed,"Replacing (start, end) by Range", ,https://api.github.com/repos/tantivy-search/tantivy/issues/992/comments,https://github.com/tantivy-search/tantivy/pull/992.diff,https://github.com/tantivy-search/tantivy/pull/992.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/988,closed,Update file_slice.rs, ,https://api.github.com/repos/tantivy-search/tantivy/issues/988/comments,https://github.com/tantivy-search/tantivy/pull/988.diff,https://github.com/tantivy-search/tantivy/pull/988.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/985,closed,Update proptest requirement from 0.10 to 1.0,dependencies,https://api.github.com/repos/tantivy-search/tantivy/issues/985/comments,https://github.com/tantivy-search/tantivy/pull/985.diff,https://github.com/tantivy-search/tantivy/pull/985.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/984,closed,Fixed spelling, ,https://api.github.com/repos/tantivy-search/tantivy/issues/984/comments,https://github.com/tantivy-search/tantivy/pull/984.diff,https://github.com/tantivy-search/tantivy/pull/984.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/983,closed,Fixed grammar, ,https://api.github.com/repos/tantivy-search/tantivy/issues/983/comments,https://github.com/tantivy-search/tantivy/pull/983.diff,https://github.com/tantivy-search/tantivy/pull/983.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/980,closed,Update segment_postings.rs, ,https://api.github.com/repos/tantivy-search/tantivy/issues/980/comments,https://github.com/tantivy-search/tantivy/pull/980.diff,https://github.com/tantivy-search/tantivy/pull/980.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/979,closed,FacetCounts are now pub use in tantivy::collector (Closes #978), ,https://api.github.com/repos/tantivy-search/tantivy/issues/979/comments,https://github.com/tantivy-search/tantivy/pull/979.diff,https://github.com/tantivy-search/tantivy/pull/979.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/976,closed,Fast field are not loaded on the opening of a segment., ,https://api.github.com/repos/tantivy-search/tantivy/issues/976/comments,https://github.com/tantivy-search/tantivy/pull/976.diff,https://github.com/tantivy-search/tantivy/pull/976.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/975,closed,Change from serde::export to std::marker, ,https://api.github.com/repos/tantivy-search/tantivy/issues/975/comments,https://github.com/tantivy-search/tantivy/pull/975.diff,https://github.com/tantivy-search/tantivy/pull/975.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/972,closed,Issue/969, ,https://api.github.com/repos/tantivy-search/tantivy/issues/972/comments,https://github.com/tantivy-search/tantivy/pull/972.diff,https://github.com/tantivy-search/tantivy/pull/972.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/970,closed,Added a functional long running test to test store merging., ,https://api.github.com/repos/tantivy-search/tantivy/issues/970/comments,https://github.com/tantivy-search/tantivy/pull/970.diff,https://github.com/tantivy-search/tantivy/pull/970.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/968,closed,added a simple bench for the default analyzer, ,https://api.github.com/repos/tantivy-search/tantivy/issues/968/comments,https://github.com/tantivy-search/tantivy/pull/968.diff,https://github.com/tantivy-search/tantivy/pull/968.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/964,closed,Make NamedFieldDocument deserializable, ,https://api.github.com/repos/tantivy-search/tantivy/issues/964/comments,https://github.com/tantivy-search/tantivy/pull/964.diff,https://github.com/tantivy-search/tantivy/pull/964.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/965,closed,Fix spelling, ,https://api.github.com/repos/tantivy-search/tantivy/issues/965/comments,https://github.com/tantivy-search/tantivy/pull/965.diff,https://github.com/tantivy-search/tantivy/pull/965.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/953,closed,WIP generic filter collector, ,https://api.github.com/repos/tantivy-search/tantivy/issues/953/comments,https://github.com/tantivy-search/tantivy/pull/953.diff,https://github.com/tantivy-search/tantivy/pull/953.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/952,closed,Encode blockwand on a single byte., ,https://api.github.com/repos/tantivy-search/tantivy/issues/952/comments,https://github.com/tantivy-search/tantivy/pull/952.diff,https://github.com/tantivy-search/tantivy/pull/952.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/951,closed,Fst isolated, ,https://api.github.com/repos/tantivy-search/tantivy/issues/951/comments,https://github.com/tantivy-search/tantivy/pull/951.diff,https://github.com/tantivy-search/tantivy/pull/951.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/950,closed,Fix clippy warning, ,https://api.github.com/repos/tantivy-search/tantivy/issues/950/comments,https://github.com/tantivy-search/tantivy/pull/950.diff,https://github.com/tantivy-search/tantivy/pull/950.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/949,closed,DocSet is send, ,https://api.github.com/repos/tantivy-search/tantivy/issues/949/comments,https://github.com/tantivy-search/tantivy/pull/949.diff,https://github.com/tantivy-search/tantivy/pull/949.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/946,closed,Attempt to fix bug surfacing sometimes in test.,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/946/comments,https://github.com/tantivy-search/tantivy/pull/946.diff,https://github.com/tantivy-search/tantivy/pull/946.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/942,closed,added initial implementation for filter_collector, ,https://api.github.com/repos/tantivy-search/tantivy/issues/942/comments,https://github.com/tantivy-search/tantivy/pull/942.diff,https://github.com/tantivy-search/tantivy/pull/942.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/945,closed,Replace some `Arc<Box<dyn...` with `Arc<dyn...`, ,https://api.github.com/repos/tantivy-search/tantivy/issues/945/comments,https://github.com/tantivy-search/tantivy/pull/945.diff,https://github.com/tantivy-search/tantivy/pull/945.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/944,closed,No filelen problem., ,https://api.github.com/repos/tantivy-search/tantivy/issues/944/comments,https://github.com/tantivy-search/tantivy/pull/944.diff,https://github.com/tantivy-search/tantivy/pull/944.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/943,closed,Add helper methods for reading u8 and u64 to `OwnedBytes`, ,https://api.github.com/repos/tantivy-search/tantivy/issues/943/comments,https://github.com/tantivy-search/tantivy/pull/943.diff,https://github.com/tantivy-search/tantivy/pull/943.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/941,closed,"Revert ""Move `SegmentUpdater::list_files()` to `Index`""", ,https://api.github.com/repos/tantivy-search/tantivy/issues/941/comments,https://github.com/tantivy-search/tantivy/pull/941.diff,https://github.com/tantivy-search/tantivy/pull/941.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/940,closed,Move `SegmentUpdater::list_files()` to `Index`, ,https://api.github.com/repos/tantivy-search/tantivy/issues/940/comments,https://github.com/tantivy-search/tantivy/pull/940.diff,https://github.com/tantivy-search/tantivy/pull/940.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/927,closed,SkipList object,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/927/comments,https://github.com/tantivy-search/tantivy/pull/927.diff,https://github.com/tantivy-search/tantivy/pull/927.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/937,closed,Cache store reader blocks in an LRU fashion, ,https://api.github.com/repos/tantivy-search/tantivy/issues/937/comments,https://github.com/tantivy-search/tantivy/pull/937.diff,https://github.com/tantivy-search/tantivy/pull/937.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/932,closed,Fixing unit test., ,https://api.github.com/repos/tantivy-search/tantivy/issues/932/comments,https://github.com/tantivy-search/tantivy/pull/932.diff,https://github.com/tantivy-search/tantivy/pull/932.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/929,closed,Make field TermMerger API public, ,https://api.github.com/repos/tantivy-search/tantivy/issues/929/comments,https://github.com/tantivy-search/tantivy/pull/929.diff,https://github.com/tantivy-search/tantivy/pull/929.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/930,closed,Race condition in directory::tests::ram_directory_tests::test_watch,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/930/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/926,closed,"Modified `Directory::exists` API to return `Result<bool, OpenReadError>`", ,https://api.github.com/repos/tantivy-search/tantivy/issues/926/comments,https://github.com/tantivy-search/tantivy/pull/926.diff,https://github.com/tantivy-search/tantivy/pull/926.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/925,closed,Postings end offset, ,https://api.github.com/repos/tantivy-search/tantivy/issues/925/comments,https://github.com/tantivy-search/tantivy/pull/925.diff,https://github.com/tantivy-search/tantivy/pull/925.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/924,closed,Implement FileWatcher, ,https://api.github.com/repos/tantivy-search/tantivy/issues/924/comments,https://github.com/tantivy-search/tantivy/pull/924.diff,https://github.com/tantivy-search/tantivy/pull/924.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/923,closed,Minor refactoring postings serializers options., ,https://api.github.com/repos/tantivy-search/tantivy/issues/923/comments,https://github.com/tantivy-search/tantivy/pull/923.diff,https://github.com/tantivy-search/tantivy/pull/923.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/921,closed,Exposing API for the hot directory, ,https://api.github.com/repos/tantivy-search/tantivy/issues/921/comments,https://github.com/tantivy-search/tantivy/pull/921.diff,https://github.com/tantivy-search/tantivy/pull/921.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/896,closed,Acquiring a FacetReader on a segment where no document contain facets fails.,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/896/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/828,closed,Index out of bound error in LogMergePolicy, ,https://api.github.com/repos/tantivy-search/tantivy/issues/828/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/805,closed,Use TryInto, ,https://api.github.com/repos/tantivy-search/tantivy/issues/805/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/788,closed,OR not working when using conjunction by default,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/788/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/780,closed,Outdated documention link, ,https://api.github.com/repos/tantivy-search/tantivy/issues/780/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/777,closed,Reloading without creating searchers creates leaky behaviour., ,https://api.github.com/repos/tantivy-search/tantivy/issues/777/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/732,closed,`IndexWriter::merge` should not borrow self., ,https://api.github.com/repos/tantivy-search/tantivy/issues/732/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/729,closed,Regression on 0.11 - Missing updated documents (deleted + re-added),bug,https://api.github.com/repos/tantivy-search/tantivy/issues/729/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/712,closed,Memory leak in the DeleteQueue,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/712/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/708,closed,Unit Test Failing directory::tests,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/708/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/664,closed,Documentation Error:: tantivy::schema::Field is not an u8, ,https://api.github.com/repos/tantivy-search/tantivy/issues/664/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/507,closed,Use Fnvhashmap to map unordered temr id to ordered term id.,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/507/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/609,closed,Queries with hyphens search just for the part before the hyphen, ,https://api.github.com/repos/tantivy-search/tantivy/issues/609/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/544,closed,Avoid watching for changes on `meta.json` until a watcher is added.,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/544/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/552,closed,garbage_collect_files works only on second try,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/552/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/526,closed,Potential memory corruption in exponentially unrolled linked list,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/526/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/527,closed,`query.count(...)` returns a wrong result when there are deletes.,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/527/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/500,closed,"Mmap are never removed from cache in processes that are only ""reading"".",bug,https://api.github.com/repos/tantivy-search/tantivy/issues/500/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/461,closed,MultiValued Fast field  should not use u32 for indexing the values.,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/461/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/449,closed,feature(tool_lints) is not able to be used with stable clippy,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/449/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/388,closed,"Rename the current `TopCollector` into `TopScoreCollector`, and introduce a `TopFieldCollector`",enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/388/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/414,closed,load_searchers documentation is unclear,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/414/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/402,closed,Searcher does not need to prevent file deletion on Linux.,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/402/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/378,closed,QueryParser returns an error when the query only contain stop words,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/378/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/235,closed,Display a nicer error when we acquire the IndexWriter lock,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/235/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/364,closed,panic in tokenizer when indexing large amount of documents,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/364/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/339,closed,Incorrect facet count,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/339/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/315,closed,Add an author file., ,https://api.github.com/repos/tantivy-search/tantivy/issues/315/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/266,closed,PhraseQuery not working on the WASM demo, ,https://api.github.com/repos/tantivy-search/tantivy/issues/266/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/245,closed,BM25 support,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/245/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/236,closed,Remove dependency to version,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/236/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/224,closed,"Error in the example: ""body"" field incorrectly described.", ,https://api.github.com/repos/tantivy-search/tantivy/issues/224/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/191,closed,Have a proper analysis pipeline,newfeature,https://api.github.com/repos/tantivy-search/tantivy/issues/191/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/199,closed,Unindexed fields are indexed as untokenized ,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/199/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/134,closed,Replace rustc_serialize with serde (updated), ,https://api.github.com/repos/tantivy-search/tantivy/issues/134/comments,https://github.com/tantivy-search/tantivy/pull/134.diff,https://github.com/tantivy-search/tantivy/pull/134.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/119,closed,Using u32 for field ids, ,https://api.github.com/repos/tantivy-search/tantivy/issues/119/comments,https://github.com/tantivy-search/tantivy/pull/119.diff,https://github.com/tantivy-search/tantivy/pull/119.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/114,closed,Closes Issue/96, ,https://api.github.com/repos/tantivy-search/tantivy/issues/114/comments,https://github.com/tantivy-search/tantivy/pull/114.diff,https://github.com/tantivy-search/tantivy/pull/114.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/113,closed,"Mark ""cpp"" folder as linguist-vendored in .gitattributes", ,https://api.github.com/repos/tantivy-search/tantivy/issues/113/comments,https://github.com/tantivy-search/tantivy/pull/113.diff,https://github.com/tantivy-search/tantivy/pull/113.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/108,closed,Add appveyor config,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/108/comments,https://github.com/tantivy-search/tantivy/pull/108.diff,https://github.com/tantivy-search/tantivy/pull/108.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/106,closed,Fix delete tests on Windows, ,https://api.github.com/repos/tantivy-search/tantivy/issues/106/comments,https://github.com/tantivy-search/tantivy/pull/106.diff,https://github.com/tantivy-search/tantivy/pull/106.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/103,closed,Make directory syncing work on Windows (resubmit), ,https://api.github.com/repos/tantivy-search/tantivy/issues/103/comments,https://github.com/tantivy-search/tantivy/pull/103.diff,https://github.com/tantivy-search/tantivy/pull/103.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/105,closed,Avoid using make for building simdcomp, ,https://api.github.com/repos/tantivy-search/tantivy/issues/105/comments,https://github.com/tantivy-search/tantivy/pull/105.diff,https://github.com/tantivy-search/tantivy/pull/105.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/100,closed,"Update simple_searcher to take ""load_searchers"".",bug,https://api.github.com/repos/tantivy-search/tantivy/issues/100/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/98,closed,Convert simd wrapper to C, ,https://api.github.com/repos/tantivy-search/tantivy/issues/98/comments,https://github.com/tantivy-search/tantivy/pull/98.diff,https://github.com/tantivy-search/tantivy/pull/98.patch
https://api.github.com/repos/tantivy-search/tantivy/issues/64,closed,improve index_writer creation API, ,https://api.github.com/repos/tantivy-search/tantivy/issues/64/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/92,closed,u32 term serialization should be BigEndian to have natural order consistent with lexicographical order,enhancement,https://api.github.com/repos/tantivy-search/tantivy/issues/92/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/82,closed,Make sure that building Term from &[u8] is a private API,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/82/comments, , 
https://api.github.com/repos/tantivy-search/tantivy/issues/72,closed,MmapDirectory's cache never releases,bug,https://api.github.com/repos/tantivy-search/tantivy/issues/72/comments, , 
