url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/techfort/LokiJS/issues/709,closed,Allow undefined check on nested objects & add $exists operator, ,https://api.github.com/repos/techfort/LokiJS/issues/709/comments,https://github.com/techfort/LokiJS/pull/709.diff,https://github.com/techfort/LokiJS/pull/709.patch
https://api.github.com/repos/techfort/LokiJS/issues/706,closed,Corrected $aeq example in Query Examples, ,https://api.github.com/repos/techfort/LokiJS/issues/706/comments,https://github.com/techfort/LokiJS/pull/706.diff,https://github.com/techfort/LokiJS/pull/706.patch
https://api.github.com/repos/techfort/LokiJS/issues/620,closed,IndexedDB massive storage use, ,https://api.github.com/repos/techfort/LokiJS/issues/620/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/692,closed,change 'shallow-recurse-objects' clone to support deep Array clone, ,https://api.github.com/repos/techfort/LokiJS/issues/692/comments,https://github.com/techfort/LokiJS/pull/692.diff,https://github.com/techfort/LokiJS/pull/692.patch
https://api.github.com/repos/techfort/LokiJS/issues/2,closed,Implement transactions,enhancement,https://api.github.com/repos/techfort/LokiJS/issues/2/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/691,closed,add missing array bracket in jsdoc, ,https://api.github.com/repos/techfort/LokiJS/issues/691/comments,https://github.com/techfort/LokiJS/pull/691.diff,https://github.com/techfort/LokiJS/pull/691.patch
https://api.github.com/repos/techfort/LokiJS/issues/1,closed,showCollections bombs out,bug,https://api.github.com/repos/techfort/LokiJS/issues/1/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/672,closed,Ability to use custom sort order/collation in index?,wontfix,https://api.github.com/repos/techfort/LokiJS/issues/672/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/674,closed,Module not found: Error: Can't resolve 'fs', ,https://api.github.com/repos/techfort/LokiJS/issues/674/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/670,closed,AWS S3 sync adapter, ,https://api.github.com/repos/techfort/LokiJS/issues/670/comments,https://github.com/techfort/LokiJS/pull/670.diff,https://github.com/techfort/LokiJS/pull/670.patch
https://api.github.com/repos/techfort/LokiJS/issues/666,closed,Object meta is not saved to storage after update., ,https://api.github.com/repos/techfort/LokiJS/issues/666/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/663,closed,bulk remove very slow, ,https://api.github.com/repos/techfort/LokiJS/issues/663/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/661,closed,Simplesort with binary index improvements, ,https://api.github.com/repos/techfort/LokiJS/issues/661/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/654,closed,Binary indices occasionally corrupt,wontfix,https://api.github.com/repos/techfort/LokiJS/issues/654/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/659,closed,LokiJS sensible defaults thinks application is running in node-webkit (react + babel + webpack project),wontfix,https://api.github.com/repos/techfort/LokiJS/issues/659/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/657,closed,Is loadDatabase synchronous?, ,https://api.github.com/repos/techfort/LokiJS/issues/657/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/645,closed,Find and sort has poor performance, ,https://api.github.com/repos/techfort/LokiJS/issues/645/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/644,closed,Add option to disable meta property for documents added to a collection, ,https://api.github.com/repos/techfort/LokiJS/issues/644/comments,https://github.com/techfort/LokiJS/pull/644.diff,https://github.com/techfort/LokiJS/pull/644.patch
https://api.github.com/repos/techfort/LokiJS/issues/643,closed,Fixes autosave race condition when using asynchronous adapter, ,https://api.github.com/repos/techfort/LokiJS/issues/643/comments,https://github.com/techfort/LokiJS/pull/643.diff,https://github.com/techfort/LokiJS/pull/643.patch
https://api.github.com/repos/techfort/LokiJS/issues/639,closed,Binary index not automatically rebuilt after repeated updates, ,https://api.github.com/repos/techfort/LokiJS/issues/639/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/642,closed,Brackets incorrect on tutorial page, ,https://api.github.com/repos/techfort/LokiJS/issues/642/comments,https://github.com/techfort/LokiJS/pull/642.diff,https://github.com/techfort/LokiJS/pull/642.patch
https://api.github.com/repos/techfort/LokiJS/issues/638,closed,Fix / Improve README, ,https://api.github.com/repos/techfort/LokiJS/issues/638/comments,https://github.com/techfort/LokiJS/pull/638.diff,https://github.com/techfort/LokiJS/pull/638.patch
https://api.github.com/repos/techfort/LokiJS/issues/635,closed,addCollection returns existing collection, ,https://api.github.com/repos/techfort/LokiJS/issues/635/comments,https://github.com/techfort/LokiJS/pull/635.diff,https://github.com/techfort/LokiJS/pull/635.patch
https://api.github.com/repos/techfort/LokiJS/issues/624,closed,Transform mapReduce with parameter is broken, ,https://api.github.com/repos/techfort/LokiJS/issues/624/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/618,closed,Need clarification on Transform behavior., ,https://api.github.com/repos/techfort/LokiJS/issues/618/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/615,closed,Memory issue - NativeScript with Lokijs,wontfix,https://api.github.com/repos/techfort/LokiJS/issues/615/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/614,closed,fix vscode jsdoc crash, ,https://api.github.com/repos/techfort/LokiJS/issues/614/comments,https://github.com/techfort/LokiJS/pull/614.diff,https://github.com/techfort/LokiJS/pull/614.patch
https://api.github.com/repos/techfort/LokiJS/issues/611,closed,Rename Collection, ,https://api.github.com/repos/techfort/LokiJS/issues/611/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/574,closed,sorting on sub properties of and object, ,https://api.github.com/repos/techfort/LokiJS/issues/574/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/594,closed,"LokiPartitioningAdapter loadDatabase -- signal ""empty but OK""",wontfix,https://api.github.com/repos/techfort/LokiJS/issues/594/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/586,closed,Small fix in cloning methods, ,https://api.github.com/repos/techfort/LokiJS/issues/586/comments,https://github.com/techfort/LokiJS/pull/586.diff,https://github.com/techfort/LokiJS/pull/586.patch
https://api.github.com/repos/techfort/LokiJS/issues/582,closed,#578: Add optional flag for Changes API to limit update operation out…, ,https://api.github.com/repos/techfort/LokiJS/issues/582/comments,https://github.com/techfort/LokiJS/pull/582.diff,https://github.com/techfort/LokiJS/pull/582.patch
https://api.github.com/repos/techfort/LokiJS/issues/584,closed,Fixed asynchronous deleteDatabase, ,https://api.github.com/repos/techfort/LokiJS/issues/584/comments,https://github.com/techfort/LokiJS/pull/584.diff,https://github.com/techfort/LokiJS/pull/584.patch
https://api.github.com/repos/techfort/LokiJS/issues/575,closed,Outdated CHANGELOG.md file, ,https://api.github.com/repos/techfort/LokiJS/issues/575/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/566,closed,insert/clone same data in 2 collections, ,https://api.github.com/repos/techfort/LokiJS/issues/566/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/562,closed,Update .npmignore, ,https://api.github.com/repos/techfort/LokiJS/issues/562/comments,https://github.com/techfort/LokiJS/pull/562.diff,https://github.com/techfort/LokiJS/pull/562.patch
https://api.github.com/repos/techfort/LokiJS/issues/553,closed,Loki in NativeScript: avoid using LokiFsAdapter,wontfix,https://api.github.com/repos/techfort/LokiJS/issues/553/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/548,closed,'$Meta' doesn't initialized when the clone is enabled, ,https://api.github.com/repos/techfort/LokiJS/issues/548/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/546,closed,Cannot sort collection in descending order with simplesort by prop from indices, ,https://api.github.com/repos/techfort/LokiJS/issues/546/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/539,closed,Change API - serializeChanges not working , ,https://api.github.com/repos/techfort/LokiJS/issues/539/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/538,closed,LokiEventEmitter removeListener not working,wontfix,https://api.github.com/repos/techfort/LokiJS/issues/538/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/534,closed,Update meta information even on bulk inserts/updates  ,wontfix,https://api.github.com/repos/techfort/LokiJS/issues/534/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/535,closed,LokiPartitioningAdapter corrupts maxId,wontfix,https://api.github.com/repos/techfort/LokiJS/issues/535/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/529,closed,Added support for throttlesave, ,https://api.github.com/repos/techfort/LokiJS/issues/529/comments,https://github.com/techfort/LokiJS/pull/529.diff,https://github.com/techfort/LokiJS/pull/529.patch
https://api.github.com/repos/techfort/LokiJS/issues/527,closed,"5MB LocalStorage Capacity, Not 5GB", ,https://api.github.com/repos/techfort/LokiJS/issues/527/comments,https://github.com/techfort/LokiJS/pull/527.diff,https://github.com/techfort/LokiJS/pull/527.patch
https://api.github.com/repos/techfort/LokiJS/issues/525,closed,Major Update - LokiJS 2.x.x, ,https://api.github.com/repos/techfort/LokiJS/issues/525/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/523,closed,fix clone returnObj, ,https://api.github.com/repos/techfort/LokiJS/issues/523/comments,https://github.com/techfort/LokiJS/pull/523.diff,https://github.com/techfort/LokiJS/pull/523.patch
https://api.github.com/repos/techfort/LokiJS/issues/431,closed,Clone mode,wontfix,https://api.github.com/repos/techfort/LokiJS/issues/431/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/522,closed,collection.clear() on a collection with unique index does not allow you to re-add any of the previously used data, ,https://api.github.com/repos/techfort/LokiJS/issues/522/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/519,closed,Lokijs “Changes” are not being persisted on load database, ,https://api.github.com/repos/techfort/LokiJS/issues/519/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/498,closed,LokiJS Serialization Overhaul (Opt-In), ,https://api.github.com/repos/techfort/LokiJS/issues/498/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/514,closed,Add an updateWhere function, ,https://api.github.com/repos/techfort/LokiJS/issues/514/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/512,closed,Make operator $in available for index search., ,https://api.github.com/repos/techfort/LokiJS/issues/512/comments,https://github.com/techfort/LokiJS/pull/512.diff,https://github.com/techfort/LokiJS/pull/512.patch
https://api.github.com/repos/techfort/LokiJS/issues/510,closed,Null-check validation for Collection.update happens to late, ,https://api.github.com/repos/techfort/LokiJS/issues/510/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/509,closed,Make saving atomic in fs adapter, ,https://api.github.com/repos/techfort/LokiJS/issues/509/comments,https://github.com/techfort/LokiJS/pull/509.diff,https://github.com/techfort/LokiJS/pull/509.patch
https://api.github.com/repos/techfort/LokiJS/issues/505,closed,Add 'addListener' method alias of 'on' method, ,https://api.github.com/repos/techfort/LokiJS/issues/505/comments,https://github.com/techfort/LokiJS/pull/505.diff,https://github.com/techfort/LokiJS/pull/505.patch
https://api.github.com/repos/techfort/LokiJS/issues/500,closed,Accept arrays of events, ,https://api.github.com/repos/techfort/LokiJS/issues/500/comments,https://github.com/techfort/LokiJS/pull/500.diff,https://github.com/techfort/LokiJS/pull/500.patch
https://api.github.com/repos/techfort/LokiJS/issues/496,closed,fix(DynamicView): preserve insert order when removing document, ,https://api.github.com/repos/techfort/LokiJS/issues/496/comments,https://github.com/techfort/LokiJS/pull/496.diff,https://github.com/techfort/LokiJS/pull/496.patch
https://api.github.com/repos/techfort/LokiJS/issues/493,closed,add/remove array of event names, ,https://api.github.com/repos/techfort/LokiJS/issues/493/comments,https://github.com/techfort/LokiJS/pull/493.diff,https://github.com/techfort/LokiJS/pull/493.patch
https://api.github.com/repos/techfort/LokiJS/issues/491,closed,findOne( {} ) returns the whole Collection .data, ,https://api.github.com/repos/techfort/LokiJS/issues/491/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/490,closed,refactor(insert): emit once for bulk preinserts and inserts, ,https://api.github.com/repos/techfort/LokiJS/issues/490/comments,https://github.com/techfort/LokiJS/pull/490.diff,https://github.com/techfort/LokiJS/pull/490.patch
https://api.github.com/repos/techfort/LokiJS/issues/477,closed,Understanding binary index re-index triggering, ,https://api.github.com/repos/techfort/LokiJS/issues/477/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/475,closed,Support collection inflation without constructor, ,https://api.github.com/repos/techfort/LokiJS/issues/475/comments,https://github.com/techfort/LokiJS/pull/475.diff,https://github.com/techfort/LokiJS/pull/475.patch
https://api.github.com/repos/techfort/LokiJS/issues/454,closed,insertOne could use a second clone command,wontfix,https://api.github.com/repos/techfort/LokiJS/issues/454/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/458,closed,search in nested objects,wontfix,https://api.github.com/repos/techfort/LokiJS/issues/458/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/452,closed,Fixing dotSubScan() for null and Date objects (+ a minor logic optimization), ,https://api.github.com/repos/techfort/LokiJS/issues/452/comments,https://github.com/techfort/LokiJS/pull/452.diff,https://github.com/techfort/LokiJS/pull/452.patch
https://api.github.com/repos/techfort/LokiJS/issues/451,closed,Peformance improvements to the current implementation of dotSubScan(), ,https://api.github.com/repos/techfort/LokiJS/issues/451/comments,https://github.com/techfort/LokiJS/pull/451.diff,https://github.com/techfort/LokiJS/pull/451.patch
https://api.github.com/repos/techfort/LokiJS/issues/443,closed,DynamicView: Send notifications and update persistent data even if 'filterInitialized' is false on resultset, ,https://api.github.com/repos/techfort/LokiJS/issues/443/comments,https://github.com/techfort/LokiJS/pull/443.diff,https://github.com/techfort/LokiJS/pull/443.patch
https://api.github.com/repos/techfort/LokiJS/issues/442,closed,Recursively deep dive using dot notation, ,https://api.github.com/repos/techfort/LokiJS/issues/442/comments,https://github.com/techfort/LokiJS/pull/442.diff,https://github.com/techfort/LokiJS/pull/442.patch
https://api.github.com/repos/techfort/LokiJS/issues/441,closed,add: callback for database delete, ,https://api.github.com/repos/techfort/LokiJS/issues/441/comments,https://github.com/techfort/LokiJS/pull/441.diff,https://github.com/techfort/LokiJS/pull/441.patch
https://api.github.com/repos/techfort/LokiJS/issues/439,closed,Bug in DynamicView..., ,https://api.github.com/repos/techfort/LokiJS/issues/439/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/437,closed,Does $ne works ?, ,https://api.github.com/repos/techfort/LokiJS/issues/437/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/436,closed,Update example.js, ,https://api.github.com/repos/techfort/LokiJS/issues/436/comments,https://github.com/techfort/LokiJS/pull/436.diff,https://github.com/techfort/LokiJS/pull/436.patch
https://api.github.com/repos/techfort/LokiJS/issues/434,closed,"""Cannot convert undefined or null to object"" in containsCheckFn when 'a' is null", ,https://api.github.com/repos/techfort/LokiJS/issues/434/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/424,closed,Fixes unique index update with new object, ,https://api.github.com/repos/techfort/LokiJS/issues/424/comments,https://github.com/techfort/LokiJS/pull/424.diff,https://github.com/techfort/LokiJS/pull/424.patch
https://api.github.com/repos/techfort/LokiJS/issues/422,closed,Collection update retains old object, ,https://api.github.com/repos/techfort/LokiJS/issues/422/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/416,closed,Deep find in array., ,https://api.github.com/repos/techfort/LokiJS/issues/416/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/413,closed,Inserting document with unique key violation, ,https://api.github.com/repos/techfort/LokiJS/issues/413/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/414,closed,Added automatic support for nativescript framework, ,https://api.github.com/repos/techfort/LokiJS/issues/414/comments,https://github.com/techfort/LokiJS/pull/414.diff,https://github.com/techfort/LokiJS/pull/414.patch
https://api.github.com/repos/techfort/LokiJS/issues/408,closed,window.indexedDB causes errors in web worker, ,https://api.github.com/repos/techfort/LokiJS/issues/408/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/406,closed,Exposed persistence adapters to Loki.persistenceAdapters., ,https://api.github.com/repos/techfort/LokiJS/issues/406/comments,https://github.com/techfort/LokiJS/pull/406.diff,https://github.com/techfort/LokiJS/pull/406.patch
https://api.github.com/repos/techfort/LokiJS/issues/395,closed,"Node v5.10.0 update, specified digest", ,https://api.github.com/repos/techfort/LokiJS/issues/395/comments,https://github.com/techfort/LokiJS/pull/395.diff,https://github.com/techfort/LokiJS/pull/395.patch
https://api.github.com/repos/techfort/LokiJS/issues/296,closed,Wrong results when using indices, ,https://api.github.com/repos/techfort/LokiJS/issues/296/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/383,closed,Fixed 'cloneMethod' option casing and clarified anonym() documentation, ,https://api.github.com/repos/techfort/LokiJS/issues/383/comments,https://github.com/techfort/LokiJS/pull/383.diff,https://github.com/techfort/LokiJS/pull/383.patch
https://api.github.com/repos/techfort/LokiJS/issues/371,closed,Release 1.3.16, ,https://api.github.com/repos/techfort/LokiJS/issues/371/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/366,closed,Create specs for $lt and $gt (among others) comparators, ,https://api.github.com/repos/techfort/LokiJS/issues/366/comments,https://github.com/techfort/LokiJS/pull/366.diff,https://github.com/techfort/LokiJS/pull/366.patch
https://api.github.com/repos/techfort/LokiJS/issues/365,closed,Fix corner case for glHelper, ,https://api.github.com/repos/techfort/LokiJS/issues/365/comments,https://github.com/techfort/LokiJS/pull/365.diff,https://github.com/techfort/LokiJS/pull/365.patch
https://api.github.com/repos/techfort/LokiJS/issues/352,closed,Change ResultSet instantiator from multiple args to a collection arg + opts arg, ,https://api.github.com/repos/techfort/LokiJS/issues/352/comments,https://github.com/techfort/LokiJS/pull/352.diff,https://github.com/techfort/LokiJS/pull/352.patch
https://api.github.com/repos/techfort/LokiJS/issues/362,closed,Comparator helpers keyin and nkeyin don't work as expected, ,https://api.github.com/repos/techfort/LokiJS/issues/362/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/344,closed,[Bug] Chained find() and indices stopped working with 2d21fcc9f683c1089522a1781318a045321fb617, ,https://api.github.com/repos/techfort/LokiJS/issues/344/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/357,closed,Typo in persistenceAdapter.loadDatabase, ,https://api.github.com/repos/techfort/LokiJS/issues/357/comments,https://github.com/techfort/LokiJS/pull/357.diff,https://github.com/techfort/LokiJS/pull/357.patch
https://api.github.com/repos/techfort/LokiJS/issues/351,closed,Avoid crash when dbString is null, ,https://api.github.com/repos/techfort/LokiJS/issues/351/comments,https://github.com/techfort/LokiJS/pull/351.diff,https://github.com/techfort/LokiJS/pull/351.patch
https://api.github.com/repos/techfort/LokiJS/issues/349,closed,Make removeCollection work (fixes #348), ,https://api.github.com/repos/techfort/LokiJS/issues/349/comments,https://github.com/techfort/LokiJS/pull/349.diff,https://github.com/techfort/LokiJS/pull/349.patch
https://api.github.com/repos/techfort/LokiJS/issues/331,closed,Load database from plain JS object, ,https://api.github.com/repos/techfort/LokiJS/issues/331/comments, , 
https://api.github.com/repos/techfort/LokiJS/issues/336,closed,Implement  $size operator (fixes #334), ,https://api.github.com/repos/techfort/LokiJS/issues/336/comments,https://github.com/techfort/LokiJS/pull/336.diff,https://github.com/techfort/LokiJS/pull/336.patch
https://api.github.com/repos/techfort/LokiJS/issues/317,closed,TTL daemon issue, ,https://api.github.com/repos/techfort/LokiJS/issues/317/comments,https://github.com/techfort/LokiJS/pull/317.diff,https://github.com/techfort/LokiJS/pull/317.patch
https://api.github.com/repos/techfort/LokiJS/issues/329,closed,Add deleteDatabase on Loki and adapters, ,https://api.github.com/repos/techfort/LokiJS/issues/329/comments,https://github.com/techfort/LokiJS/pull/329.diff,https://github.com/techfort/LokiJS/pull/329.patch
https://api.github.com/repos/techfort/LokiJS/issues/327,closed,Call loadDatabase callback with parsing error, ,https://api.github.com/repos/techfort/LokiJS/issues/327/comments,https://github.com/techfort/LokiJS/pull/327.diff,https://github.com/techfort/LokiJS/pull/327.patch
https://api.github.com/repos/techfort/LokiJS/issues/326,closed,Safe check for window variable, ,https://api.github.com/repos/techfort/LokiJS/issues/326/comments,https://github.com/techfort/LokiJS/pull/326.diff,https://github.com/techfort/LokiJS/pull/326.patch
https://api.github.com/repos/techfort/LokiJS/issues/325,closed,Enhancing Loki with new operators '$keyin' and '$nkeyin', ,https://api.github.com/repos/techfort/LokiJS/issues/325/comments,https://github.com/techfort/LokiJS/pull/325.diff,https://github.com/techfort/LokiJS/pull/325.patch
https://api.github.com/repos/techfort/LokiJS/issues/324,closed,Fixes to emit the 'rebuild' event reliably and consistently, ,https://api.github.com/repos/techfort/LokiJS/issues/324/comments,https://github.com/techfort/LokiJS/pull/324.diff,https://github.com/techfort/LokiJS/pull/324.patch
https://api.github.com/repos/techfort/LokiJS/issues/323,closed,Refactoring the logic of performSortPhase() a little bit, ,https://api.github.com/repos/techfort/LokiJS/issues/323/comments,https://github.com/techfort/LokiJS/pull/323.diff,https://github.com/techfort/LokiJS/pull/323.patch
https://api.github.com/repos/techfort/LokiJS/issues/322,closed,Implement method count() in Resultset and DynamicView, ,https://api.github.com/repos/techfort/LokiJS/issues/322/comments,https://github.com/techfort/LokiJS/pull/322.diff,https://github.com/techfort/LokiJS/pull/322.patch
https://api.github.com/repos/techfort/LokiJS/issues/319,closed,More optimal way of mapping array to array of element indicies, ,https://api.github.com/repos/techfort/LokiJS/issues/319/comments,https://github.com/techfort/LokiJS/pull/319.diff,https://github.com/techfort/LokiJS/pull/319.patch
https://api.github.com/repos/techfort/LokiJS/issues/318,closed,Speed up DynamicView's evaluateDocument() for newly inserted records, ,https://api.github.com/repos/techfort/LokiJS/issues/318/comments,https://github.com/techfort/LokiJS/pull/318.diff,https://github.com/techfort/LokiJS/pull/318.patch
https://api.github.com/repos/techfort/LokiJS/issues/315,closed,Fix the result of find('getAll') for ResultSet with an initialized filter, ,https://api.github.com/repos/techfort/LokiJS/issues/315/comments,https://github.com/techfort/LokiJS/pull/315.diff,https://github.com/techfort/LokiJS/pull/315.patch
https://api.github.com/repos/techfort/LokiJS/issues/314,closed,Code improvement to speed up sorting on larger result-sets, ,https://api.github.com/repos/techfort/LokiJS/issues/314/comments,https://github.com/techfort/LokiJS/pull/314.diff,https://github.com/techfort/LokiJS/pull/314.patch
https://api.github.com/repos/techfort/LokiJS/issues/313,closed,Fixing misprint in variable + minor code improvements, ,https://api.github.com/repos/techfort/LokiJS/issues/313/comments,https://github.com/techfort/LokiJS/pull/313.diff,https://github.com/techfort/LokiJS/pull/313.patch
https://api.github.com/repos/techfort/LokiJS/issues/292,closed,Pass the proper view reference when emitting the 'rebuild' event in queueRebuildEvent, ,https://api.github.com/repos/techfort/LokiJS/issues/292/comments,https://github.com/techfort/LokiJS/pull/292.diff,https://github.com/techfort/LokiJS/pull/292.patch
