url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1336,closed,Need to allow GitLens to connect to GitHub in every Codespace,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1336/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1378,closed,Support `Open on Github` as a setting value for `gitlens.statusBar.command`,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1378/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1363,closed,"Error 'Unable to open compare', when git setting log.showsignature is active",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1363/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1368,closed,"Suppress message ""GitLens was unable to find Git""",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1368/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1014,closed,"No way to do ""blame previous revision"" via keyboard",feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1014/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1361,closed,Interactive rebase editor fails when opened in a VS Code window that doesn't have the repository opened,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1361/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1357,closed,Branch sorting may be reversed,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1357/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1267,closed,"File history fails on Git for Windows 2.27 (""There are no editors open that can provide file history information."")",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1267/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1006,closed,"""GitLens: Open File on Remote"" opens wrong Bitbucket URL",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1006/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/901,closed,Bitbucket Server fails when url = https://DOMAIN/stash/scm/PROJECT/REPO.git,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/901/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1354,closed,Stuck after merge a branch  with a single quote in the name,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1354/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1353,closed,Improve status bar blame flicker avoidance (and make it the default?),feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1353/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1196,closed,"""Open file on remote"" uses wrong URL to Bitbucket Server",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1196/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1351,closed,Initial install shows what's new notification,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1351/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/863,closed,Pulling all repositories doesn't work unless built-in Git knows about the repo,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/863/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1332,closed,"Stashes created with command line don't show up in the ""Stashes"" section",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1332/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1045,closed,View File History not working - absolute path used ,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1045/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1323,closed,Interactive rebase hangs,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1323/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/611,closed,[Fixes #608] Adds the option to change the length of the abbreviated commit SHA, ,https://api.github.com/repos/eamodio/vscode-gitlens/issues/611/comments,https://github.com/eamodio/vscode-gitlens/pull/611.diff,https://github.com/eamodio/vscode-gitlens/pull/611.patch
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1183,closed,stash all changes has no effect when the number of files is large,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1183/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1306,closed,Copy Current Branch Name,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1306/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1308,closed,Escape quotes for PRs titles,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1308/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1309,closed,"""Fetch"" not working on remote branches",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1309/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1156,closed,Show File History,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1156/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1302,closed,Welcome screen on every editor window is very tedious,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1302/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1285,closed,Uncommitted staged changes after pull,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1285/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1293,closed,Hovers are not working when scrollable current line blame annotations are disabled,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1293/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1294,closed,Error when open commits list,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1294/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1284,closed,"Ability to turn off ""Show Branch"" tooltip in terminal",feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1284/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1218,closed,Opening Ahead/Behind files isn't showing the desire diff (e.g. diff with the merge base),bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1218/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1208,closed,Connect to Github notification is noisy,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1208/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1201,closed,"Rebase ""onto"" line in the interactive rebase UI is sometimes duplicated in the commits to rebase",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1201/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1269,closed,Add --no-edit support to revert,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1269/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1044,closed,Allow revert commit from file history view,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1044/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1255,closed,"Repository folders are missing repository actions (e.g. favorites, close repo, etc)",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1255/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1246,closed,Gutter Blame avatar does not use Gravatar fallback style,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1246/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1071,closed,"""Open File on Remote"" does not open Command Palette to select branch to open file on",feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1071/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/526,closed,FAILED in gitlens.outputLevel=verbose; likely due to regex not in quotes,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/526/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/297,closed,"While showing heatmap, optionally show heat map for whole file on scrollbar",feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/297/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1165,closed,Is there any way to set the default behavior of the File Annotations button?,help-wanted,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1165/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1222,closed,GitLens: Open Associated Pull Request doesn't work,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1222/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1223,closed,"commit pane, ${tips} does not show tags",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1223/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1225,closed,Changes hover is wrong if the original/new line number doesn't match,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1225/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1087,closed,Error retrieving line history from UNC path,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1087/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1147,closed,"Icon for ""Toggle File Blame Annotations"" displays an artifact extruded line in 'off' state at certain zoom levels",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1147/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1219,closed,`open changes with previous revision` sometime didn't compare with previous commit,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1219/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1176,closed,Can't selectively apply stash,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1176/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1191,closed,GitLens views don't auto-refresh if VS Code is open to a subfolder of a repository,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1191/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1133,closed,"""Copy Remote URL"" does nothing",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1133/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1202,closed,"""Copy Remote File Url"" url-encodes the URL",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1202/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1205,closed,Setting heatmap's `coldColor` and `hotColor` breaks file blame & related functionality,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1205/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1204,closed,"Compare file changes: ""new"" and ""old"" sides of the compare are backwards",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1204/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1157,closed,GitLens report `X files changed` when comparing working tree with a branch having identical files,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1157/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1197,closed,Can't squash commit in interactive rebase editor,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1197/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1163,closed,Use Interactive Rebase Editor when run from GitLens command (regardless of Git config),feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1163/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1151,closed,Icons not showing in interactive rebase,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1151/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1187,closed,Warning about incorrect regexp in DevTools console,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1187/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1166,closed,Enormous avatars in interactive rebase view,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1166/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1148,closed,Follow renames on File History cannot load more history,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1148/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1150,closed,Cannot read property 'provider' of undefined,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1150/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1139,closed,"Git: ""-LX,Y:file"" and ""-- file"" are incompatible",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1139/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1032,closed,autolinks does not work for wrapped text,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1032/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1072,closed,"Missing whitespace in branch ""commits behind"" node description",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1072/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/1033,closed,Adopt VS Code's 'asWebviewUri' API,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/1033/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/989,closed,Disable click action on recent change,help-wanted,https://api.github.com/repos/eamodio/vscode-gitlens/issues/989/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/952,closed,Add Open Settings command to extension context menu,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/952/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/996,closed,Rename branch should show existing name highlighted,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/996/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/974,closed,File history across branches,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/974/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/917,closed,reset options not working well,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/917/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/977,closed,Support per-language overrides for `gitlens.codeLens.scopes` & `gitlens.codeLens.symbolScopes`,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/977/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/985,closed,Use codicons where possible,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/985/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/954,closed,"Use codicons in hovers, rather than unicode characters",feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/954/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/970,closed,Stashes doesn't honor files layout,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/970/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/946,closed,More flexible autolink,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/946/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/927,closed,Compare working tree to last commit on local branch,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/927/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/910,closed,"""Show Commit in Search Commits View"" doesn't work",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/910/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/897,closed,Add autolink support (custom link detection in commit messages),feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/897/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/677,closed,Line and file history not working in symlinked repository,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/677/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/667,closed,Decoration rendered before code,blocked: vscode,https://api.github.com/repos/eamodio/vscode-gitlens/issues/667/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/889,closed,Make the heart icon (support GitLens) rounder,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/889/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/890,closed,"Version warning ""Don't Show Again"" button not working",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/890/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/882,closed,Search for changes command is malformed,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/882/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/855,closed,Missing tags in Repositories view,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/855/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/872,closed,OpenFileInRemoteCommand Cannot read property 'range' of null,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/872/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/769,closed,Duplicated directory names in commit preview,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/769/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/678,closed,GitLens not working against PR review files,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/678/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/826,closed,Deleting stash doesn't remove the stash from the list - have to refresh,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/826/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/373,closed,Support Co-Authored-By,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/373/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/860,closed,Unknown date format error, ,https://api.github.com/repos/eamodio/vscode-gitlens/issues/860/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/858,closed,GitHub avatars in blame line hovers are huge,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/858/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/849,closed,Extra backslash in the hovers blame detail's link,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/849/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/410,closed,Support multiple commit search patterns,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/410/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/847,closed,Refresh button on Compare With Branch view is not working,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/847/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/745,closed,Add the ability to sort remote and local branches,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/745/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/842,closed,List of changed files in comparison to working tree only shows changed files in comparison to HEAD,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/842/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/698,closed,Support Git Stash unstaged changes,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/698/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/794,closed,Can't get back to settings page easily,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/794/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/821,closed,Wrong comparison order in the Compare view when using Compare [HEAD|Working Tree] With comands,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/821/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/738,closed,Disable showWhatsNewAfterUpgrades notification?,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/738/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/828,closed,Version comparison to show welcome message is not future proof,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/828/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/548,closed,Make Azure Pipelines use document scope, ,https://api.github.com/repos/eamodio/vscode-gitlens/issues/548/comments,https://github.com/eamodio/vscode-gitlens/pull/548.diff,https://github.com/eamodio/vscode-gitlens/pull/548.patch
https://api.github.com/repos/eamodio/vscode-gitlens/issues/812,closed,"Regression in 9.9.2: Clicking changed file in Repository Browser opens diff view between WorkingTree <-> WorkingTree, not index",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/812/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/806,closed,file diff in two-dot branch compare should only show the changes in one branch ,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/806/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/809,closed,Wrong commit diff in file history,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/809/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/789,closed,Line blame annotations not working when vscode root is home dir and .gnupg dir is inaccessible,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/789/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/649,closed,GitLens can't see the remote but git can,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/649/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/798,closed,git pull/fetch all repositories,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/798/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/805,closed,Version 9.9.1 breaks working tree comparison,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/805/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/797,closed,Branch diff against master shows incorrect files in two-dot mode,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/797/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/760,closed,"Add ""open changed files"" to Compare node",feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/760/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/709,closed,Checkout a remote branch as new local branch,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/709/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/795,closed,Commit quick access icons replaced with open file actions in File History View,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/795/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/792,closed,Show last commit message on repositories view instead of Git reference,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/792/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/791,closed,Notification of unstashed changes in working directory on failed checkout,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/791/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/776,closed,"File history sidebar having ""Open file"" instead of ""Open revision""",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/776/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/692,closed,Can't open remote on bitbucket,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/692/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/756,closed,Merge commit shows only the changes from the last commit on those files,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/756/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/751,closed,Git Command failed: /usr/bin/git -c core.quotepath=false -c color.ui=false -c log.showSignature=false log --name-status --format=%x3cr%x3e%x20%H -n1 --follow --name-status,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/751/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/734,closed,Not working with VS Code Remote - SSH extension,potential-bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/734/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/330,closed,Show changes in my branch only (`..` comparison instead of `...`),feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/330/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/750,closed,Open file on GitHub does not include directory path,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/750/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/739,closed,Breadcrumbs don't work on file revisions,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/739/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/735,closed,Show what exactly was updated after pull/merge,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/735/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/740,closed,"Opening untracked files from ""files changed"" section fails",bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/740/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/737,closed,failed to fetch commits and branches,bug,https://api.github.com/repos/eamodio/vscode-gitlens/issues/737/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/736,closed,git command error on GitLens 9.7.0 (unknown '-M' option), ,https://api.github.com/repos/eamodio/vscode-gitlens/issues/736/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/730,closed,Clarify search by changes vs. changed lines,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/730/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/719,closed,Selected line not considered by 'Open Line Changes with Previous Revision', ,https://api.github.com/repos/eamodio/vscode-gitlens/issues/719/comments, , 
https://api.github.com/repos/eamodio/vscode-gitlens/issues/728,closed,Configure the number of search results,feature,https://api.github.com/repos/eamodio/vscode-gitlens/issues/728/comments, , 
