url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1361,closed,Demote backend config change log to debug, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1361/comments,https://github.com/gruntwork-io/terragrunt/pull/1361.diff,https://github.com/gruntwork-io/terragrunt/pull/1361.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1362,closed,Add page showing supported terraform versions, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1362/comments,https://github.com/gruntwork-io/terragrunt/pull/1362.diff,https://github.com/gruntwork-io/terragrunt/pull/1362.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1345,closed,Cache output of sops decrypt in memory to improve performance, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1345/comments,https://github.com/gruntwork-io/terragrunt/pull/1345.diff,https://github.com/gruntwork-io/terragrunt/pull/1345.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1357,closed,Update repo to use TF 0.13, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1357/comments,https://github.com/gruntwork-io/terragrunt/pull/1357.diff,https://github.com/gruntwork-io/terragrunt/pull/1357.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1343,closed,heavy use of sops_decrypt + dependencies causes massive slowdown,enhancement,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1343/comments, , 
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1354,closed,Fix possible ordering issue in test, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1354/comments,https://github.com/gruntwork-io/terragrunt/pull/1354.diff,https://github.com/gruntwork-io/terragrunt/pull/1354.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1337,closed,Adding a policy to S3 state bucket to enforce TLS, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1337/comments,https://github.com/gruntwork-io/terragrunt/pull/1337.diff,https://github.com/gruntwork-io/terragrunt/pull/1337.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1347,closed,Corrects documentation of --terragrunt-check, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1347/comments,https://github.com/gruntwork-io/terragrunt/pull/1347.diff,https://github.com/gruntwork-io/terragrunt/pull/1347.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1346,closed,Use the terragrunt download dir for generating the temporary workspace for dependency optimization, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1346/comments,https://github.com/gruntwork-io/terragrunt/pull/1346.diff,https://github.com/gruntwork-io/terragrunt/pull/1346.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1342,closed,Added retry for when module lookup fails from app.terraform.io, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1342/comments,https://github.com/gruntwork-io/terragrunt/pull/1342.diff,https://github.com/gruntwork-io/terragrunt/pull/1342.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1332,closed,Added an retry pattern for when terraform cloud private registry returns a 429 and needs throttling, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1332/comments,https://github.com/gruntwork-io/terragrunt/pull/1332.diff,https://github.com/gruntwork-io/terragrunt/pull/1332.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1327,closed,"Deprecate ""lock_table"" attribute from use in the remote S3 backend configuration", ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1327/comments,https://github.com/gruntwork-io/terragrunt/pull/1327.diff,https://github.com/gruntwork-io/terragrunt/pull/1327.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1326,closed,Hacky attempt at AWS Provider patching to help users work around Terraform bug, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1326/comments,https://github.com/gruntwork-io/terragrunt/pull/1326.diff,https://github.com/gruntwork-io/terragrunt/pull/1326.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1320,closed,Fix config_dir support on Windows, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1320/comments,https://github.com/gruntwork-io/terragrunt/pull/1320.diff,https://github.com/gruntwork-io/terragrunt/pull/1320.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1321,closed,Run terraform init with flags to avoid downloading plugins, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1321/comments,https://github.com/gruntwork-io/terragrunt/pull/1321.diff,https://github.com/gruntwork-io/terragrunt/pull/1321.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1317,closed,Follow up to dependency optimization, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1317/comments,https://github.com/gruntwork-io/terragrunt/pull/1317.diff,https://github.com/gruntwork-io/terragrunt/pull/1317.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1315,closed,Account for iam role configurations when fetching remote state in dependency optimization, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1315/comments,https://github.com/gruntwork-io/terragrunt/pull/1315.diff,https://github.com/gruntwork-io/terragrunt/pull/1315.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1311,closed,Dependency optimization, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1311/comments,https://github.com/gruntwork-io/terragrunt/pull/1311.diff,https://github.com/gruntwork-io/terragrunt/pull/1311.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1310,closed,Migrate RFC and upgrade guides, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1310/comments,https://github.com/gruntwork-io/terragrunt/pull/1310.diff,https://github.com/gruntwork-io/terragrunt/pull/1310.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1308,closed,Fix #1113: Makefile: add convenience 'build' target w/ dynamic version, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1308/comments,https://github.com/gruntwork-io/terragrunt/pull/1308.diff,https://github.com/gruntwork-io/terragrunt/pull/1308.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1296,closed,Add terragrunt-parallelism to documentation, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1296/comments,https://github.com/gruntwork-io/terragrunt/pull/1296.diff,https://github.com/gruntwork-io/terragrunt/pull/1296.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1286,closed,Clarify the destroy-all operation, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1286/comments,https://github.com/gruntwork-io/terragrunt/pull/1286.diff,https://github.com/gruntwork-io/terragrunt/pull/1286.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1282,closed,Fix arg position typo in docs for terragrunt debug mode, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1282/comments,https://github.com/gruntwork-io/terragrunt/pull/1282.diff,https://github.com/gruntwork-io/terragrunt/pull/1282.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1263,closed,Implement minimal debug feature, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1263/comments,https://github.com/gruntwork-io/terragrunt/pull/1263.diff,https://github.com/gruntwork-io/terragrunt/pull/1263.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1275,closed,Fix bug where dependency output call runs hooks , ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1275/comments,https://github.com/gruntwork-io/terragrunt/pull/1275.diff,https://github.com/gruntwork-io/terragrunt/pull/1275.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1276,closed,Only parse terraform source during stack generation, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1276/comments,https://github.com/gruntwork-io/terragrunt/pull/1276.diff,https://github.com/gruntwork-io/terragrunt/pull/1276.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1261,closed,Clarify working directory of hooks, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1261/comments,https://github.com/gruntwork-io/terragrunt/pull/1261.diff,https://github.com/gruntwork-io/terragrunt/pull/1261.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1241,closed,Update the official terragrunt installation docs, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1241/comments,https://github.com/gruntwork-io/terragrunt/pull/1241.diff,https://github.com/gruntwork-io/terragrunt/pull/1241.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1223,closed,Fix the prevent_default flag functionality, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1223/comments,https://github.com/gruntwork-io/terragrunt/pull/1223.diff,https://github.com/gruntwork-io/terragrunt/pull/1223.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1227,closed,Add Terraform beta releases to version checking, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1227/comments,https://github.com/gruntwork-io/terragrunt/pull/1227.diff,https://github.com/gruntwork-io/terragrunt/pull/1227.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1239,closed,[skip ci] Fix outdated docs from 0.18 days, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1239/comments,https://github.com/gruntwork-io/terragrunt/pull/1239.diff,https://github.com/gruntwork-io/terragrunt/pull/1239.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1235,closed,Add ability to set terragrunt-working-dir with env var TERRAGRUNT_WORKING_DIR, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1235/comments,https://github.com/gruntwork-io/terragrunt/pull/1235.diff,https://github.com/gruntwork-io/terragrunt/pull/1235.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1229,closed,Remove the error after successful terragrunt plan-all execution, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1229/comments,https://github.com/gruntwork-io/terragrunt/pull/1229.diff,https://github.com/gruntwork-io/terragrunt/pull/1229.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1219,closed,Log terraform version in debug mode, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1219/comments,https://github.com/gruntwork-io/terragrunt/pull/1219.diff,https://github.com/gruntwork-io/terragrunt/pull/1219.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1184,closed,Fix color output on Windows, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1184/comments,https://github.com/gruntwork-io/terragrunt/pull/1184.diff,https://github.com/gruntwork-io/terragrunt/pull/1184.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1189,closed,validation allow tf.json files, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1189/comments,https://github.com/gruntwork-io/terragrunt/pull/1189.diff,https://github.com/gruntwork-io/terragrunt/pull/1189.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1215,closed,Handle empty args for get_terraform_cli_args function, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1215/comments,https://github.com/gruntwork-io/terragrunt/pull/1215.diff,https://github.com/gruntwork-io/terragrunt/pull/1215.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1208,closed,Ignore Terraform data directories when running *-all commands, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1208/comments,https://github.com/gruntwork-io/terragrunt/pull/1208.diff,https://github.com/gruntwork-io/terragrunt/pull/1208.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1204,closed,Panic: runtime error when running terragrunt validate-all,bug,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1204/comments, , 
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1199,closed,GCS remote state improvements, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1199/comments,https://github.com/gruntwork-io/terragrunt/pull/1199.diff,https://github.com/gruntwork-io/terragrunt/pull/1199.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1197,closed,feat(chore): Adding the get_platform helper, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1197/comments,https://github.com/gruntwork-io/terragrunt/pull/1197.diff,https://github.com/gruntwork-io/terragrunt/pull/1197.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1201,closed,Bump activesupport from 6.0.1 to 6.0.3.1 in /docs,dependencies,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1201/comments,https://github.com/gruntwork-io/terragrunt/pull/1201.diff,https://github.com/gruntwork-io/terragrunt/pull/1201.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1089,closed,OS specific run_cmd,enhancement,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1089/comments, , 
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1196,closed,Partial parse version checks, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1196/comments,https://github.com/gruntwork-io/terragrunt/pull/1196.diff,https://github.com/gruntwork-io/terragrunt/pull/1196.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1192,closed,Adds `terragrunt_version_constraint` functionality, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1192/comments,https://github.com/gruntwork-io/terragrunt/pull/1192.diff,https://github.com/gruntwork-io/terragrunt/pull/1192.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1185,closed,Fixing typos, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1185/comments,https://github.com/gruntwork-io/terragrunt/pull/1185.diff,https://github.com/gruntwork-io/terragrunt/pull/1185.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1182,closed,fix(docs): title at incorrect heading level, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1182/comments,https://github.com/gruntwork-io/terragrunt/pull/1182.diff,https://github.com/gruntwork-io/terragrunt/pull/1182.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1180,closed,feat: support sops decryption, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1180/comments,https://github.com/gruntwork-io/terragrunt/pull/1180.diff,https://github.com/gruntwork-io/terragrunt/pull/1180.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1175,closed,Fix global options alignment, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1175/comments,https://github.com/gruntwork-io/terragrunt/pull/1175.diff,https://github.com/gruntwork-io/terragrunt/pull/1175.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1118,closed,Parallelism control on *-all commands, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1118/comments,https://github.com/gruntwork-io/terragrunt/pull/1118.diff,https://github.com/gruntwork-io/terragrunt/pull/1118.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1170,closed,Add get_terraform_cli_args function, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1170/comments,https://github.com/gruntwork-io/terragrunt/pull/1170.diff,https://github.com/gruntwork-io/terragrunt/pull/1170.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1163,closed,Remove manual definition of KMSMasterKeyID when creating new bucket, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1163/comments,https://github.com/gruntwork-io/terragrunt/pull/1163.diff,https://github.com/gruntwork-io/terragrunt/pull/1163.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1124,closed,Wrong working directory for dependency with --terragrunt-source option,bug,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1124/comments, , 
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1162,closed,fix typo, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1162/comments,https://github.com/gruntwork-io/terragrunt/pull/1162.diff,https://github.com/gruntwork-io/terragrunt/pull/1162.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1154,closed,Implement Get Terraform Command, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1154/comments,https://github.com/gruntwork-io/terragrunt/pull/1154.diff,https://github.com/gruntwork-io/terragrunt/pull/1154.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1160,closed,Fixing get_env function to accept single env var name as parameter an…, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1160/comments,https://github.com/gruntwork-io/terragrunt/pull/1160.diff,https://github.com/gruntwork-io/terragrunt/pull/1160.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/972,closed,auto retry on TooManyUpdates error for SSM param, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/972/comments,https://github.com/gruntwork-io/terragrunt/pull/972.diff,https://github.com/gruntwork-io/terragrunt/pull/972.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1148,closed,"GH-1147: do not add -var or -var-file extra_arguments during ""destroy"" if plan is provided", ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1148/comments,https://github.com/gruntwork-io/terragrunt/pull/1148.diff,https://github.com/gruntwork-io/terragrunt/pull/1148.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1141,closed,Add the ability to disable the signature on generate blocks, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1141/comments,https://github.com/gruntwork-io/terragrunt/pull/1141.diff,https://github.com/gruntwork-io/terragrunt/pull/1141.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1132,closed,Corrects command name in docs for `init-from-module`, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1132/comments,https://github.com/gruntwork-io/terragrunt/pull/1132.diff,https://github.com/gruntwork-io/terragrunt/pull/1132.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1133,closed,docs: add links to AUR packages for arch linux users, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1133/comments,https://github.com/gruntwork-io/terragrunt/pull/1133.diff,https://github.com/gruntwork-io/terragrunt/pull/1133.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1131,closed,Add information about AUR packages to the installation docs, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1131/comments, , 
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1125,closed,Fix issue 1123, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1125/comments,https://github.com/gruntwork-io/terragrunt/pull/1125.diff,https://github.com/gruntwork-io/terragrunt/pull/1125.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1117,closed,Graph representation of the terragrunt dependencies similar to terraform graph, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1117/comments,https://github.com/gruntwork-io/terragrunt/pull/1117.diff,https://github.com/gruntwork-io/terragrunt/pull/1117.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1122,closed,Compatibility update, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1122/comments,https://github.com/gruntwork-io/terragrunt/pull/1122.diff,https://github.com/gruntwork-io/terragrunt/pull/1122.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1120,closed,Fix link, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1120/comments,https://github.com/gruntwork-io/terragrunt/pull/1120.diff,https://github.com/gruntwork-io/terragrunt/pull/1120.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1115,closed,Fixing formatting, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1115/comments,https://github.com/gruntwork-io/terragrunt/pull/1115.diff,https://github.com/gruntwork-io/terragrunt/pull/1115.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1114,closed,Lookup remote outputs concurrently, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1114/comments,https://github.com/gruntwork-io/terragrunt/pull/1114.diff,https://github.com/gruntwork-io/terragrunt/pull/1114.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1105,closed,Upgrade hclfmt (+alpha: see description), ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1105/comments,https://github.com/gruntwork-io/terragrunt/pull/1105.diff,https://github.com/gruntwork-io/terragrunt/pull/1105.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1104,closed,Hclfmt specific file, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1104/comments,https://github.com/gruntwork-io/terragrunt/pull/1104.diff,https://github.com/gruntwork-io/terragrunt/pull/1104.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1097,closed,Fix 404s, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1097/comments,https://github.com/gruntwork-io/terragrunt/pull/1097.diff,https://github.com/gruntwork-io/terragrunt/pull/1097.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1094,closed,Documentation links are hard to read because of the low contrast with the background, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1094/comments,https://github.com/gruntwork-io/terragrunt/pull/1094.diff,https://github.com/gruntwork-io/terragrunt/pull/1094.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1088,closed,Fixes the URL for get_terragrunt_dir, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1088/comments,https://github.com/gruntwork-io/terragrunt/pull/1088.diff,https://github.com/gruntwork-io/terragrunt/pull/1088.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1086,closed,Look for terragrunt.hcl.json when resolving dependency config, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1086/comments,https://github.com/gruntwork-io/terragrunt/pull/1086.diff,https://github.com/gruntwork-io/terragrunt/pull/1086.patch
https://api.github.com/repos/gruntwork-io/terragrunt/issues/1083,closed,Fix source of panic, ,https://api.github.com/repos/gruntwork-io/terragrunt/issues/1083/comments,https://github.com/gruntwork-io/terragrunt/pull/1083.diff,https://github.com/gruntwork-io/terragrunt/pull/1083.patch
