url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/commandlineparser/commandline/issues/438,closed,fix test build of net40-net45 for fsharp, ,https://api.github.com/repos/commandlineparser/commandline/issues/438/comments,https://github.com/commandlineparser/commandline/pull/438.diff,https://github.com/commandlineparser/commandline/pull/438.patch
https://api.github.com/repos/commandlineparser/commandline/issues/430,closed,add support for net40 and net45, ,https://api.github.com/repos/commandlineparser/commandline/issues/430/comments,https://github.com/commandlineparser/commandline/pull/430.diff,https://github.com/commandlineparser/commandline/pull/430.patch
https://api.github.com/repos/commandlineparser/commandline/issues/437,closed,Resolving the build error  in the master branch, ,https://api.github.com/repos/commandlineparser/commandline/issues/437/comments,https://github.com/commandlineparser/commandline/pull/437.diff,https://github.com/commandlineparser/commandline/pull/437.patch
https://api.github.com/repos/commandlineparser/commandline/issues/389,closed,Version 2.4.x  System.ArgumentNullException parsing options in unit-test, ,https://api.github.com/repos/commandlineparser/commandline/issues/389/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/376,closed,Remove duplication by delegating calls to CreateDefaultImmutableInsta…, ,https://api.github.com/repos/commandlineparser/commandline/issues/376/comments,https://github.com/commandlineparser/commandline/pull/376.diff,https://github.com/commandlineparser/commandline/pull/376.patch
https://api.github.com/repos/commandlineparser/commandline/issues/394,closed,Enhance error reporting when Options class has Value or Option attribute on unsettable property and no constructors available, ,https://api.github.com/repos/commandlineparser/commandline/issues/394/comments,https://github.com/commandlineparser/commandline/pull/394.diff,https://github.com/commandlineparser/commandline/pull/394.patch
https://api.github.com/repos/commandlineparser/commandline/issues/401,closed,Reset attribute overrides when the test is disposed, ,https://api.github.com/repos/commandlineparser/commandline/issues/401/comments,https://github.com/commandlineparser/commandline/pull/401.diff,https://github.com/commandlineparser/commandline/pull/401.patch
https://api.github.com/repos/commandlineparser/commandline/issues/400,closed,Added explicit support for .NET 4.6.1 and .NET Core 2.0., ,https://api.github.com/repos/commandlineparser/commandline/issues/400/comments,https://github.com/commandlineparser/commandline/pull/400.diff,https://github.com/commandlineparser/commandline/pull/400.patch
https://api.github.com/repos/commandlineparser/commandline/issues/404,closed,Adjusts link to 'verb commands', ,https://api.github.com/repos/commandlineparser/commandline/issues/404/comments,https://github.com/commandlineparser/commandline/pull/404.diff,https://github.com/commandlineparser/commandline/pull/404.patch
https://api.github.com/repos/commandlineparser/commandline/issues/391,closed,ProjectUrl needs updating in csproj for nuget package, ,https://api.github.com/repos/commandlineparser/commandline/issues/391/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/386,closed,merge Viktor hofer netstandard20, ,https://api.github.com/repos/commandlineparser/commandline/issues/386/comments,https://github.com/commandlineparser/commandline/pull/386.diff,https://github.com/commandlineparser/commandline/pull/386.patch
https://api.github.com/repos/commandlineparser/commandline/issues/371,closed,Fixed #115: , ,https://api.github.com/repos/commandlineparser/commandline/issues/371/comments,https://github.com/commandlineparser/commandline/pull/371.diff,https://github.com/commandlineparser/commandline/pull/371.patch
https://api.github.com/repos/commandlineparser/commandline/issues/382,closed,README: fix typo in C# Quick Start Example, ,https://api.github.com/repos/commandlineparser/commandline/issues/382/comments,https://github.com/commandlineparser/commandline/pull/382.diff,https://github.com/commandlineparser/commandline/pull/382.patch
https://api.github.com/repos/commandlineparser/commandline/issues/352,closed,fix capitalisation in brand names, ,https://api.github.com/repos/commandlineparser/commandline/issues/352/comments,https://github.com/commandlineparser/commandline/pull/352.diff,https://github.com/commandlineparser/commandline/pull/352.patch
https://api.github.com/repos/commandlineparser/commandline/issues/334,closed,Updated Readme, ,https://api.github.com/repos/commandlineparser/commandline/issues/334/comments,https://github.com/commandlineparser/commandline/pull/334.diff,https://github.com/commandlineparser/commandline/pull/334.patch
https://api.github.com/repos/commandlineparser/commandline/issues/378,closed,minor typo fix, ,https://api.github.com/repos/commandlineparser/commandline/issues/378/comments,https://github.com/commandlineparser/commandline/pull/378.diff,https://github.com/commandlineparser/commandline/pull/378.patch
https://api.github.com/repos/commandlineparser/commandline/issues/350,closed,Improve performance by more than 400X, ,https://api.github.com/repos/commandlineparser/commandline/issues/350/comments,https://github.com/commandlineparser/commandline/pull/350.diff,https://github.com/commandlineparser/commandline/pull/350.patch
https://api.github.com/repos/commandlineparser/commandline/issues/197,closed,Title of assembly renders oddly,bug,https://api.github.com/repos/commandlineparser/commandline/issues/197/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/325,closed,Add a link to the nuget package in README, ,https://api.github.com/repos/commandlineparser/commandline/issues/325/comments,https://github.com/commandlineparser/commandline/pull/325.diff,https://github.com/commandlineparser/commandline/pull/325.patch
https://api.github.com/repos/commandlineparser/commandline/issues/257,closed,Fix support for .NET 4.0 and .NET 4.5, ,https://api.github.com/repos/commandlineparser/commandline/issues/257/comments,https://github.com/commandlineparser/commandline/pull/257.diff,https://github.com/commandlineparser/commandline/pull/257.patch
https://api.github.com/repos/commandlineparser/commandline/issues/189,closed,Mis-typed CommandLine.BaseAttribute.Default results in ArgumentException: Object of type 'X' cannot be converted to type 'Y',enhancement,https://api.github.com/repos/commandlineparser/commandline/issues/189/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/289,closed,Remerge 274 directly into master, ,https://api.github.com/repos/commandlineparser/commandline/issues/289/comments,https://github.com/commandlineparser/commandline/pull/289.diff,https://github.com/commandlineparser/commandline/pull/289.patch
https://api.github.com/repos/commandlineparser/commandline/issues/280,closed,Fix HelpText.AutoBuild Usage spacing, ,https://api.github.com/repos/commandlineparser/commandline/issues/280/comments,https://github.com/commandlineparser/commandline/pull/280.diff,https://github.com/commandlineparser/commandline/pull/280.patch
https://api.github.com/repos/commandlineparser/commandline/issues/201,closed,Expose TypeInfo on ParserResult<T>, ,https://api.github.com/repos/commandlineparser/commandline/issues/201/comments,https://github.com/commandlineparser/commandline/pull/201.diff,https://github.com/commandlineparser/commandline/pull/201.patch
https://api.github.com/repos/commandlineparser/commandline/issues/231,closed,Properly handle CaseInsensitiveEnumValues flag., ,https://api.github.com/repos/commandlineparser/commandline/issues/231/comments,https://github.com/commandlineparser/commandline/pull/231.diff,https://github.com/commandlineparser/commandline/pull/231.patch
https://api.github.com/repos/commandlineparser/commandline/issues/304,closed,Fix typo, ,https://api.github.com/repos/commandlineparser/commandline/issues/304/comments,https://github.com/commandlineparser/commandline/pull/304.diff,https://github.com/commandlineparser/commandline/pull/304.patch
https://api.github.com/repos/commandlineparser/commandline/issues/286,closed,Implement new functionality suggested in Issue 283, ,https://api.github.com/repos/commandlineparser/commandline/issues/286/comments,https://github.com/commandlineparser/commandline/pull/286.diff,https://github.com/commandlineparser/commandline/pull/286.patch
https://api.github.com/repos/commandlineparser/commandline/issues/34,closed,HelpText.AutoBuild ignores word after last dot in AssemblyTitleAttribute,requires-deepening,https://api.github.com/repos/commandlineparser/commandline/issues/34/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/278,closed,Fix to Display Width Tests, ,https://api.github.com/repos/commandlineparser/commandline/issues/278/comments,https://github.com/commandlineparser/commandline/pull/278.diff,https://github.com/commandlineparser/commandline/pull/278.patch
https://api.github.com/repos/commandlineparser/commandline/issues/279,closed,Fixing DisplayWidth for newer Mono, ,https://api.github.com/repos/commandlineparser/commandline/issues/279/comments,https://github.com/commandlineparser/commandline/pull/279.diff,https://github.com/commandlineparser/commandline/pull/279.patch
https://api.github.com/repos/commandlineparser/commandline/issues/276,closed,fixing grammar error in specification error message, ,https://api.github.com/repos/commandlineparser/commandline/issues/276/comments,https://github.com/commandlineparser/commandline/pull/276.diff,https://github.com/commandlineparser/commandline/pull/276.patch
https://api.github.com/repos/commandlineparser/commandline/issues/268,closed,Show hidden, ,https://api.github.com/repos/commandlineparser/commandline/issues/268/comments,https://github.com/commandlineparser/commandline/pull/268.diff,https://github.com/commandlineparser/commandline/pull/268.patch
https://api.github.com/repos/commandlineparser/commandline/issues/245,closed,updated paket bootstrapper, ,https://api.github.com/repos/commandlineparser/commandline/issues/245/comments,https://github.com/commandlineparser/commandline/pull/245.diff,https://github.com/commandlineparser/commandline/pull/245.patch
https://api.github.com/repos/commandlineparser/commandline/issues/235,closed,Fix links in readme, ,https://api.github.com/repos/commandlineparser/commandline/issues/235/comments,https://github.com/commandlineparser/commandline/pull/235.diff,https://github.com/commandlineparser/commandline/pull/235.patch
https://api.github.com/repos/commandlineparser/commandline/issues/218,closed,Updated README examples, ,https://api.github.com/repos/commandlineparser/commandline/issues/218/comments,https://github.com/commandlineparser/commandline/pull/218.diff,https://github.com/commandlineparser/commandline/pull/218.patch
https://api.github.com/repos/commandlineparser/commandline/issues/215,closed,hotfix/issue 213 fsharp dependency, ,https://api.github.com/repos/commandlineparser/commandline/issues/215/comments,https://github.com/commandlineparser/commandline/pull/215.diff,https://github.com/commandlineparser/commandline/pull/215.patch
https://api.github.com/repos/commandlineparser/commandline/issues/209,closed,Fixed usage of Default in README.md examples, ,https://api.github.com/repos/commandlineparser/commandline/issues/209/comments,https://github.com/commandlineparser/commandline/pull/209.diff,https://github.com/commandlineparser/commandline/pull/209.patch
https://api.github.com/repos/commandlineparser/commandline/issues/205,closed,Add support for TimeSpan, ,https://api.github.com/repos/commandlineparser/commandline/issues/205/comments,https://github.com/commandlineparser/commandline/pull/205.diff,https://github.com/commandlineparser/commandline/pull/205.patch
https://api.github.com/repos/commandlineparser/commandline/issues/173,closed,"TimeSpan option failing to parse with ""bad format""", ,https://api.github.com/repos/commandlineparser/commandline/issues/173/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/208,closed,Update README.md, ,https://api.github.com/repos/commandlineparser/commandline/issues/208/comments,https://github.com/commandlineparser/commandline/pull/208.diff,https://github.com/commandlineparser/commandline/pull/208.patch
https://api.github.com/repos/commandlineparser/commandline/issues/207,closed,build updates for release, ,https://api.github.com/repos/commandlineparser/commandline/issues/207/comments,https://github.com/commandlineparser/commandline/pull/207.diff,https://github.com/commandlineparser/commandline/pull/207.patch
https://api.github.com/repos/commandlineparser/commandline/issues/206,closed,build updates in prep for v2.2.0 release, ,https://api.github.com/repos/commandlineparser/commandline/issues/206/comments,https://github.com/commandlineparser/commandline/pull/206.diff,https://github.com/commandlineparser/commandline/pull/206.patch
https://api.github.com/repos/commandlineparser/commandline/issues/204,closed,Updated readme regarding prerelease status, ,https://api.github.com/repos/commandlineparser/commandline/issues/204/comments,https://github.com/commandlineparser/commandline/pull/204.diff,https://github.com/commandlineparser/commandline/pull/204.patch
https://api.github.com/repos/commandlineparser/commandline/issues/203,closed,Fix/appveyor updates, ,https://api.github.com/repos/commandlineparser/commandline/issues/203/comments,https://github.com/commandlineparser/commandline/pull/203.diff,https://github.com/commandlineparser/commandline/pull/203.patch
https://api.github.com/repos/commandlineparser/commandline/issues/199,closed,Updated Public API documentation link in the README., ,https://api.github.com/repos/commandlineparser/commandline/issues/199/comments,https://github.com/commandlineparser/commandline/pull/199.diff,https://github.com/commandlineparser/commandline/pull/199.patch
https://api.github.com/repos/commandlineparser/commandline/issues/139,closed,1.9.xx.xx API link is dead, ,https://api.github.com/repos/commandlineparser/commandline/issues/139/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/194,closed,Change string argument default to null, ,https://api.github.com/repos/commandlineparser/commandline/issues/194/comments,https://github.com/commandlineparser/commandline/pull/194.diff,https://github.com/commandlineparser/commandline/pull/194.patch
https://api.github.com/repos/commandlineparser/commandline/issues/187,closed,null should be supplied for missing values - not an empty string, ,https://api.github.com/repos/commandlineparser/commandline/issues/187/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/7,closed,Buggy IsNullOrWhiteSpace calls, ,https://api.github.com/repos/commandlineparser/commandline/issues/7/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/4,closed,Why does DefaultValue *always* overwrite the property if that option is not provided?, ,https://api.github.com/repos/commandlineparser/commandline/issues/4/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/495,closed, Fix NullReferenceException when creating a default immutable instance,Area: Immutable,https://api.github.com/repos/commandlineparser/commandline/issues/495/comments,https://github.com/commandlineparser/commandline/pull/495.diff,https://github.com/commandlineparser/commandline/pull/495.patch
https://api.github.com/repos/commandlineparser/commandline/issues/491,closed,Usage and PreOptions text should have blank lines before them, ,https://api.github.com/repos/commandlineparser/commandline/issues/491/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/489,closed,Parsing argument Multiple times,question,https://api.github.com/repos/commandlineparser/commandline/issues/489/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/407,closed,Since 2.4.0 do not support .NETFramework 4.5.2, ,https://api.github.com/repos/commandlineparser/commandline/issues/407/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/402,open,Configurable conventions, ,https://api.github.com/repos/commandlineparser/commandline/issues/402/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/390,closed,Added support for async programming, ,https://api.github.com/repos/commandlineparser/commandline/issues/390/comments,https://github.com/commandlineparser/commandline/pull/390.diff,https://github.com/commandlineparser/commandline/pull/390.patch
https://api.github.com/repos/commandlineparser/commandline/issues/388,closed,Version 2.4.x is not compatible with net451 - version 2.3.x is, ,https://api.github.com/repos/commandlineparser/commandline/issues/388/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/373,closed,Please help - real world requirement,awaiting response,https://api.github.com/repos/commandlineparser/commandline/issues/373/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/365,closed,Example generate usage with [Value(0)] and [Option] of Type IEnumerable, ,https://api.github.com/repos/commandlineparser/commandline/issues/365/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/359,open,Additional custom help text, ,https://api.github.com/repos/commandlineparser/commandline/issues/359/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/358,closed,Parser throws error if I use the option name put dont provide option value. , ,https://api.github.com/repos/commandlineparser/commandline/issues/358/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/357,open,Support Repeated Arguments using standard syntax instead of the non-standard and confusing syntax., ,https://api.github.com/repos/commandlineparser/commandline/issues/357/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/356,closed,Support for HelpText localization with ResourceType property., ,https://api.github.com/repos/commandlineparser/commandline/issues/356/comments,https://github.com/commandlineparser/commandline/pull/356.diff,https://github.com/commandlineparser/commandline/pull/356.patch
https://api.github.com/repos/commandlineparser/commandline/issues/340,open,Invalid DataTypes for Default values may cause fatal error that  can't be discovered or traced., ,https://api.github.com/repos/commandlineparser/commandline/issues/340/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/324,closed,Feature Request: Modify nuspec file by adding empty dependency group to avoid installing many packages of netstandard15 for net46x projects, ,https://api.github.com/repos/commandlineparser/commandline/issues/324/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/331,open,how to change the default style to command line arguments, ,https://api.github.com/repos/commandlineparser/commandline/issues/331/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/319,closed,Bug:  option as string with length one char raise error in v2.3 but working fine in v1.9.71, ,https://api.github.com/repos/commandlineparser/commandline/issues/319/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/263,closed,Solution won't build, ,https://api.github.com/repos/commandlineparser/commandline/issues/263/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/321,closed,Localization and SentenceBuilder, ,https://api.github.com/repos/commandlineparser/commandline/issues/321/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/318,closed,Add migration guideline document from v1.9.x to 2.x to wiki , ,https://api.github.com/repos/commandlineparser/commandline/issues/318/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/315,open,How to parse a command line with an an invalid parameter , ,https://api.github.com/repos/commandlineparser/commandline/issues/315/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/305,closed,Nullable type,Area: UnParser,https://api.github.com/repos/commandlineparser/commandline/issues/305/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/302,open,Zero is not allowed in range of sequence option specifications., ,https://api.github.com/repos/commandlineparser/commandline/issues/302/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/284,closed,Target .NET Standard 2.0, ,https://api.github.com/repos/commandlineparser/commandline/issues/284/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/261,closed,Parser.Default.FormatCommandLine yields blanks when c.PrefeShortName is true and there is no short name, ,https://api.github.com/repos/commandlineparser/commandline/issues/261/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/267,closed,Has dependencies? , ,https://api.github.com/repos/commandlineparser/commandline/issues/267/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/255,closed,Example of appending to --help output?, ,https://api.github.com/repos/commandlineparser/commandline/issues/255/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/252,closed,Exception - Specified argument was out of the range of valid values .Net Core 2.0 Docker,awaiting response,https://api.github.com/repos/commandlineparser/commandline/issues/252/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/241,closed,TimeSpan parsing, ,https://api.github.com/repos/commandlineparser/commandline/issues/241/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/225,closed,Upgrading from 1.9.71 to 2.2.1, ,https://api.github.com/repos/commandlineparser/commandline/issues/225/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/222,closed,Commandline Nuspec targets prerelease netstandard15 libraries,enhancement,https://api.github.com/repos/commandlineparser/commandline/issues/222/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/220,closed,Upgrade to 2.2.1 adds several System Nuget packages, ,https://api.github.com/repos/commandlineparser/commandline/issues/220/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/217,closed,Verbs included in values, ,https://api.github.com/repos/commandlineparser/commandline/issues/217/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/65,closed,Issue with Verb and First Value in 2.0.275-beta, ,https://api.github.com/repos/commandlineparser/commandline/issues/65/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/214,open,Please add ParseArguments method without verb and without <T>, ,https://api.github.com/repos/commandlineparser/commandline/issues/214/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/210,open,How to avoid any values ?, ,https://api.github.com/repos/commandlineparser/commandline/issues/210/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/202,closed,Ambiguous option handling,on-hold,https://api.github.com/repos/commandlineparser/commandline/issues/202/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/200,closed,"Is there a way to override the ""version"" command?",question,https://api.github.com/repos/commandlineparser/commandline/issues/200/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/162,closed,"Commandline arguments with quoted paths ending in \ fail, e.g. ""C:\"" ""D:\""", ,https://api.github.com/repos/commandlineparser/commandline/issues/162/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/191,open,Allow runtime attribute values via static methods,feature request,https://api.github.com/repos/commandlineparser/commandline/issues/191/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/188,closed,Immutable constructor argument order issues result in NullReferenceException,bug,https://api.github.com/repos/commandlineparser/commandline/issues/188/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/190,closed,Hide argument from help text for an argument,enhancement,https://api.github.com/repos/commandlineparser/commandline/issues/190/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/185,closed,NewLine missing between Usage and Example,awaiting response,https://api.github.com/repos/commandlineparser/commandline/issues/185/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/184,open,Send only the actual error to Console.Error,help wanted,https://api.github.com/repos/commandlineparser/commandline/issues/184/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/183,open,Make the Error class more useful, ,https://api.github.com/repos/commandlineparser/commandline/issues/183/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/181,closed,Is it possible to pass a pipe symbol (|) as a parameter value?, ,https://api.github.com/repos/commandlineparser/commandline/issues/181/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/180,closed,So confused.. what is going on here?, ,https://api.github.com/repos/commandlineparser/commandline/issues/180/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/179,closed,"THIS REPO GOING DEFUNCT, please submit issues/pull requests to https://github.com/commandlineparser/commandline", ,https://api.github.com/repos/commandlineparser/commandline/issues/179/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/123,closed,Please release an updated beta NuGet package, ,https://api.github.com/repos/commandlineparser/commandline/issues/123/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/112,closed,Remove AssemblyInfo From HelpWriter,question,https://api.github.com/repos/commandlineparser/commandline/issues/112/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/177,closed,Mutual exclusive option is not enforced (even when settings.MutuallyExclusive == true), ,https://api.github.com/repos/commandlineparser/commandline/issues/177/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/176,open,Cannot use 2 verbs at the same time, ,https://api.github.com/repos/commandlineparser/commandline/issues/176/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/155,open,"Using dash ""-"" to define stdout not working",enhancement,https://api.github.com/repos/commandlineparser/commandline/issues/155/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/171,closed,"Is this project being actively worked, or is it abandoned?", ,https://api.github.com/repos/commandlineparser/commandline/issues/171/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/172,closed,Short `-h` option for help, ,https://api.github.com/repos/commandlineparser/commandline/issues/172/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/147,closed,The Blog link is broken, ,https://api.github.com/repos/commandlineparser/commandline/issues/147/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/164,closed,Why does this older version have higher version number than newer version?, ,https://api.github.com/repos/commandlineparser/commandline/issues/164/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/149,closed,replace parser object creation with pluggable object factory, ,https://api.github.com/repos/commandlineparser/commandline/issues/149/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/85,open,Support fake results,enhancement,https://api.github.com/repos/commandlineparser/commandline/issues/85/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/161,closed,Invalid Example, ,https://api.github.com/repos/commandlineparser/commandline/issues/161/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/160,closed,"Getting the ""current"" verb", ,https://api.github.com/repos/commandlineparser/commandline/issues/160/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/159,closed,Verbatim values are parsed as options (when they shouldn't be),bug,https://api.github.com/repos/commandlineparser/commandline/issues/159/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/157,closed,using generic options can't be mixed with use of verbs.., ,https://api.github.com/repos/commandlineparser/commandline/issues/157/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/68,closed,Add support for explicitly defining verbs via settings, ,https://api.github.com/repos/commandlineparser/commandline/issues/68/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/154,closed,Blog link in README.md, ,https://api.github.com/repos/commandlineparser/commandline/issues/154/comments, , 
https://api.github.com/repos/commandlineparser/commandline/issues/144,open,Bug: \r\n not removed for last argument, ,https://api.github.com/repos/commandlineparser/commandline/issues/144/comments, , 
