url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/secdev/scapy/issues/2932,closed,Standalone NetFlow unit tests, ,https://api.github.com/repos/secdev/scapy/issues/2932/comments,https://github.com/secdev/scapy/pull/2932.diff,https://github.com/secdev/scapy/pull/2932.patch
https://api.github.com/repos/secdev/scapy/issues/2931,closed,TLS1.3 SignatureAlgorithmsCert Fix, ,https://api.github.com/repos/secdev/scapy/issues/2931/comments,https://github.com/secdev/scapy/pull/2931.diff,https://github.com/secdev/scapy/pull/2931.patch
https://api.github.com/repos/secdev/scapy/issues/2930,closed,TLS1.3 Extension for SignatureAlgorithmsCert is using wrong Type value,bug,https://api.github.com/repos/secdev/scapy/issues/2930/comments, , 
https://api.github.com/repos/secdev/scapy/issues/2922,closed,Standalone IPsec and ISAKMP unit tests, ,https://api.github.com/repos/secdev/scapy/issues/2922/comments,https://github.com/secdev/scapy/pull/2922.diff,https://github.com/secdev/scapy/pull/2922.patch
https://api.github.com/repos/secdev/scapy/issues/2910,closed,Standalone HTTP & RIP unit tests, ,https://api.github.com/repos/secdev/scapy/issues/2910/comments,https://github.com/secdev/scapy/pull/2910.diff,https://github.com/secdev/scapy/pull/2910.patch
https://api.github.com/repos/secdev/scapy/issues/2913,closed,Standalone VXLAN unit tests, ,https://api.github.com/repos/secdev/scapy/issues/2913/comments,https://github.com/secdev/scapy/pull/2913.diff,https://github.com/secdev/scapy/pull/2913.patch
https://api.github.com/repos/secdev/scapy/issues/2905,closed,Renaming DNS related unit tests files, ,https://api.github.com/repos/secdev/scapy/issues/2905/comments,https://github.com/secdev/scapy/pull/2905.diff,https://github.com/secdev/scapy/pull/2905.patch
https://api.github.com/repos/secdev/scapy/issues/2901,closed,Fix ConditionalField in UDS, ,https://api.github.com/repos/secdev/scapy/issues/2901/comments,https://github.com/secdev/scapy/pull/2901.diff,https://github.com/secdev/scapy/pull/2901.patch
https://api.github.com/repos/secdev/scapy/issues/2898,closed,Standalone unit tests, ,https://api.github.com/repos/secdev/scapy/issues/2898/comments,https://github.com/secdev/scapy/pull/2898.diff,https://github.com/secdev/scapy/pull/2898.patch
https://api.github.com/repos/secdev/scapy/issues/2904,closed,Add GAA_FLAG_INCLUDE_ALL_INTERFACES,bug,https://api.github.com/repos/secdev/scapy/issues/2904/comments,https://github.com/secdev/scapy/pull/2904.diff,https://github.com/secdev/scapy/pull/2904.patch
https://api.github.com/repos/secdev/scapy/issues/2885,closed,add typing for CAN, ,https://api.github.com/repos/secdev/scapy/issues/2885/comments,https://github.com/secdev/scapy/pull/2885.diff,https://github.com/secdev/scapy/pull/2885.patch
https://api.github.com/repos/secdev/scapy/issues/2888,closed,Add support for Radiotap TLVs, ,https://api.github.com/repos/secdev/scapy/issues/2888/comments,https://github.com/secdev/scapy/pull/2888.diff,https://github.com/secdev/scapy/pull/2888.patch
https://api.github.com/repos/secdev/scapy/issues/2893,closed,Standalone unit tests, ,https://api.github.com/repos/secdev/scapy/issues/2893/comments,https://github.com/secdev/scapy/pull/2893.diff,https://github.com/secdev/scapy/pull/2893.patch
https://api.github.com/repos/secdev/scapy/issues/2875,closed,Remove duplicated fields from GTP, ,https://api.github.com/repos/secdev/scapy/issues/2875/comments,https://github.com/secdev/scapy/pull/2875.diff,https://github.com/secdev/scapy/pull/2875.patch
https://api.github.com/repos/secdev/scapy/issues/2872,closed,rpl_metrics.py - resolved duplicates, ,https://api.github.com/repos/secdev/scapy/issues/2872/comments,https://github.com/secdev/scapy/pull/2872.diff,https://github.com/secdev/scapy/pull/2872.patch
https://api.github.com/repos/secdev/scapy/issues/2868,closed,Set sent_time in ISOTP_ENETSocket, ,https://api.github.com/repos/secdev/scapy/issues/2868/comments,https://github.com/secdev/scapy/pull/2868.diff,https://github.com/secdev/scapy/pull/2868.patch
https://api.github.com/repos/secdev/scapy/issues/2762,closed,Add new parameter to PacketList.sr() [ready for merge],enhancement,https://api.github.com/repos/secdev/scapy/issues/2762/comments,https://github.com/secdev/scapy/pull/2762.diff,https://github.com/secdev/scapy/pull/2762.patch
https://api.github.com/repos/secdev/scapy/issues/2866,closed,Remove duplicated fields for GMLAN,cleanup,https://api.github.com/repos/secdev/scapy/issues/2866/comments,https://github.com/secdev/scapy/pull/2866.diff,https://github.com/secdev/scapy/pull/2866.patch
https://api.github.com/repos/secdev/scapy/issues/2671,closed,Core typing: compat/config/fields/main/packet,Hinty,https://api.github.com/repos/secdev/scapy/issues/2671/comments,https://github.com/secdev/scapy/pull/2671.diff,https://github.com/secdev/scapy/pull/2671.patch
https://api.github.com/repos/secdev/scapy/issues/2842,closed,doc: version chart update,doc,https://api.github.com/repos/secdev/scapy/issues/2842/comments,https://github.com/secdev/scapy/pull/2842.diff,https://github.com/secdev/scapy/pull/2842.patch
https://api.github.com/repos/secdev/scapy/issues/2839,closed,volatile: add command method to be used in Packet.command(),bug,https://api.github.com/repos/secdev/scapy/issues/2839/comments,https://github.com/secdev/scapy/pull/2839.diff,https://github.com/secdev/scapy/pull/2839.patch
https://api.github.com/repos/secdev/scapy/issues/2838,closed,test: add missing assert statements in RandUUID tests, ,https://api.github.com/repos/secdev/scapy/issues/2838/comments,https://github.com/secdev/scapy/pull/2838.diff,https://github.com/secdev/scapy/pull/2838.patch
https://api.github.com/repos/secdev/scapy/issues/2837,closed,Fix typo in inet6.py,invalid,https://api.github.com/repos/secdev/scapy/issues/2837/comments,https://github.com/secdev/scapy/pull/2837.diff,https://github.com/secdev/scapy/pull/2837.patch
https://api.github.com/repos/secdev/scapy/issues/2833,closed,Catch logging in autorun,tests,https://api.github.com/repos/secdev/scapy/issues/2833/comments,https://github.com/secdev/scapy/pull/2833.diff,https://github.com/secdev/scapy/pull/2833.patch
https://api.github.com/repos/secdev/scapy/issues/2813,closed,Automaton: Skip immediate tests for CommandMessage, ,https://api.github.com/repos/secdev/scapy/issues/2813/comments,https://github.com/secdev/scapy/pull/2813.diff,https://github.com/secdev/scapy/pull/2813.patch
https://api.github.com/repos/secdev/scapy/issues/2822,closed,Lighten up codecov rules,discussion,https://api.github.com/repos/secdev/scapy/issues/2822/comments,https://github.com/secdev/scapy/pull/2822.diff,https://github.com/secdev/scapy/pull/2822.patch
https://api.github.com/repos/secdev/scapy/issues/2820,closed,ZigbeeNWKStub dissection,enhancement,https://api.github.com/repos/secdev/scapy/issues/2820/comments,https://github.com/secdev/scapy/pull/2820.diff,https://github.com/secdev/scapy/pull/2820.patch
https://api.github.com/repos/secdev/scapy/issues/2757,closed,"Add  PIMv2 Hello, Join/Prune",new layer,https://api.github.com/repos/secdev/scapy/issues/2757/comments,https://github.com/secdev/scapy/pull/2757.diff,https://github.com/secdev/scapy/pull/2757.patch
https://api.github.com/repos/secdev/scapy/issues/2821,closed,Disable ISOTPSCAN tests, ,https://api.github.com/repos/secdev/scapy/issues/2821/comments,https://github.com/secdev/scapy/pull/2821.diff,https://github.com/secdev/scapy/pull/2821.patch
https://api.github.com/repos/secdev/scapy/issues/2816,closed,Fix MultipleTypeField's defaults, ,https://api.github.com/repos/secdev/scapy/issues/2816/comments,https://github.com/secdev/scapy/pull/2816.diff,https://github.com/secdev/scapy/pull/2816.patch
https://api.github.com/repos/secdev/scapy/issues/2814,closed,libpcap filters doesn't work on pypy,bug,https://api.github.com/repos/secdev/scapy/issues/2814/comments, , 
https://api.github.com/repos/secdev/scapy/issues/2796,closed,CodeQL support,convergence,https://api.github.com/repos/secdev/scapy/issues/2796/comments,https://github.com/secdev/scapy/pull/2796.diff,https://github.com/secdev/scapy/pull/2796.patch
https://api.github.com/repos/secdev/scapy/issues/2810,closed,Fix UDPServer pipe,bug,https://api.github.com/repos/secdev/scapy/issues/2810/comments,https://github.com/secdev/scapy/pull/2810.diff,https://github.com/secdev/scapy/pull/2810.patch
https://api.github.com/repos/secdev/scapy/issues/2808,closed,Fix TLS split_pem, ,https://api.github.com/repos/secdev/scapy/issues/2808/comments,https://github.com/secdev/scapy/pull/2808.diff,https://github.com/secdev/scapy/pull/2808.patch
https://api.github.com/repos/secdev/scapy/issues/2792,closed,Support TLS 1.3 server downgrade,bug,https://api.github.com/repos/secdev/scapy/issues/2792/comments,https://github.com/secdev/scapy/pull/2792.diff,https://github.com/secdev/scapy/pull/2792.patch
https://api.github.com/repos/secdev/scapy/issues/2798,closed,Fix DHCP typo,bug,https://api.github.com/repos/secdev/scapy/issues/2798/comments,https://github.com/secdev/scapy/pull/2798.diff,https://github.com/secdev/scapy/pull/2798.patch
https://api.github.com/repos/secdev/scapy/issues/2794,closed,Add GRH and AETH header support in RoCE dissector, ,https://api.github.com/repos/secdev/scapy/issues/2794/comments,https://github.com/secdev/scapy/pull/2794.diff,https://github.com/secdev/scapy/pull/2794.patch
https://api.github.com/repos/secdev/scapy/issues/2790,closed,Pin brotli version,dependency-related,https://api.github.com/repos/secdev/scapy/issues/2790/comments,https://github.com/secdev/scapy/pull/2790.diff,https://github.com/secdev/scapy/pull/2790.patch
https://api.github.com/repos/secdev/scapy/issues/2789,closed,Stop processing a pcapng file when a block is malformed,bug,https://api.github.com/repos/secdev/scapy/issues/2789/comments,https://github.com/secdev/scapy/pull/2789.diff,https://github.com/secdev/scapy/pull/2789.patch
https://api.github.com/repos/secdev/scapy/issues/2783,closed,Mock read_routes() on FreeBSD 13.0, ,https://api.github.com/repos/secdev/scapy/issues/2783/comments,https://github.com/secdev/scapy/pull/2783.diff,https://github.com/secdev/scapy/pull/2783.patch
https://api.github.com/repos/secdev/scapy/issues/2772,closed,Remove unused read_allowed_exceptions,cleanup,https://api.github.com/repos/secdev/scapy/issues/2772/comments,https://github.com/secdev/scapy/pull/2772.diff,https://github.com/secdev/scapy/pull/2772.patch
https://api.github.com/repos/secdev/scapy/issues/2637,closed,Apple/Google BLE Exposure Notification Service,enhancement,https://api.github.com/repos/secdev/scapy/issues/2637/comments,https://github.com/secdev/scapy/pull/2637.diff,https://github.com/secdev/scapy/pull/2637.patch
https://api.github.com/repos/secdev/scapy/issues/2769,closed,Properly save sent_time in pcaps,enhancement,https://api.github.com/repos/secdev/scapy/issues/2769/comments,https://github.com/secdev/scapy/pull/2769.diff,https://github.com/secdev/scapy/pull/2769.patch
https://api.github.com/repos/secdev/scapy/issues/2767,closed,Minor TLS fixes,bug,https://api.github.com/repos/secdev/scapy/issues/2767/comments,https://github.com/secdev/scapy/pull/2767.diff,https://github.com/secdev/scapy/pull/2767.patch
https://api.github.com/repos/secdev/scapy/issues/2768,closed,Improve packet pickling,enhancement,https://api.github.com/repos/secdev/scapy/issues/2768/comments,https://github.com/secdev/scapy/pull/2768.diff,https://github.com/secdev/scapy/pull/2768.patch
https://api.github.com/repos/secdev/scapy/issues/2771,closed,Fix MCS alignment,bug,https://api.github.com/repos/secdev/scapy/issues/2771/comments,https://github.com/secdev/scapy/pull/2771.diff,https://github.com/secdev/scapy/pull/2771.patch
https://api.github.com/repos/secdev/scapy/issues/2754,closed,Fix doc for sphinx 3.2.0,doc,https://api.github.com/repos/secdev/scapy/issues/2754/comments,https://github.com/secdev/scapy/pull/2754.diff,https://github.com/secdev/scapy/pull/2754.patch
https://api.github.com/repos/secdev/scapy/issues/2715,closed,Revert part of 2629,cleanup,https://api.github.com/repos/secdev/scapy/issues/2715/comments,https://github.com/secdev/scapy/pull/2715.diff,https://github.com/secdev/scapy/pull/2715.patch
https://api.github.com/repos/secdev/scapy/issues/2749,closed,Better fix & explanation, ,https://api.github.com/repos/secdev/scapy/issues/2749/comments,https://github.com/secdev/scapy/pull/2749.diff,https://github.com/secdev/scapy/pull/2749.patch
https://api.github.com/repos/secdev/scapy/issues/2742,closed,TypeError when opening malformed pcap,bug,https://api.github.com/repos/secdev/scapy/issues/2742/comments, , 
https://api.github.com/repos/secdev/scapy/issues/2741,closed,fix len calculation for CDPMsgAddr, ,https://api.github.com/repos/secdev/scapy/issues/2741/comments,https://github.com/secdev/scapy/pull/2741.diff,https://github.com/secdev/scapy/pull/2741.patch
https://api.github.com/repos/secdev/scapy/issues/2730,closed,Catch invalid filter: tcpdump(), ,https://api.github.com/repos/secdev/scapy/issues/2730/comments,https://github.com/secdev/scapy/pull/2730.diff,https://github.com/secdev/scapy/pull/2730.patch
https://api.github.com/repos/secdev/scapy/issues/2733,closed,802.11 IEs + BitField complex LE support,enhancement,https://api.github.com/repos/secdev/scapy/issues/2733/comments,https://github.com/secdev/scapy/pull/2733.diff,https://github.com/secdev/scapy/pull/2733.patch
https://api.github.com/repos/secdev/scapy/issues/2736,closed,isotpscanner.py --help test failing,bug,https://api.github.com/repos/secdev/scapy/issues/2736/comments, , 
https://api.github.com/repos/secdev/scapy/issues/2732,closed,Support SHA* based authenticators, ,https://api.github.com/repos/secdev/scapy/issues/2732/comments,https://github.com/secdev/scapy/pull/2732.diff,https://github.com/secdev/scapy/pull/2732.patch
https://api.github.com/repos/secdev/scapy/issues/2735,closed,Correct Can Doc , ,https://api.github.com/repos/secdev/scapy/issues/2735/comments,https://github.com/secdev/scapy/pull/2735.diff,https://github.com/secdev/scapy/pull/2735.patch
https://api.github.com/repos/secdev/scapy/issues/1,closed,"Windows: use Winpcap, drop DNET dependency",enhancement,https://api.github.com/repos/secdev/scapy/issues/1/comments,https://github.com/secdev/scapy/pull/1.diff,https://github.com/secdev/scapy/pull/1.patch
https://api.github.com/repos/secdev/scapy/issues/2729,closed,"vcan regression (Can, SocketCan) ", ,https://api.github.com/repos/secdev/scapy/issues/2729/comments, , 
https://api.github.com/repos/secdev/scapy/issues/2728,closed,Backup & restore conf.route.routes, ,https://api.github.com/repos/secdev/scapy/issues/2728/comments,https://github.com/secdev/scapy/pull/2728.diff,https://github.com/secdev/scapy/pull/2728.patch
https://api.github.com/repos/secdev/scapy/issues/2727,closed,Fix cryptography 3.0 test, ,https://api.github.com/repos/secdev/scapy/issues/2727/comments,https://github.com/secdev/scapy/pull/2727.diff,https://github.com/secdev/scapy/pull/2727.patch
https://api.github.com/repos/secdev/scapy/issues/2725,closed,FreeBSD 11.2 fixes, ,https://api.github.com/repos/secdev/scapy/issues/2725/comments,https://github.com/secdev/scapy/pull/2725.diff,https://github.com/secdev/scapy/pull/2725.patch
https://api.github.com/repos/secdev/scapy/issues/2724,closed,Minor flake8 fixes, ,https://api.github.com/repos/secdev/scapy/issues/2724/comments,https://github.com/secdev/scapy/pull/2724.diff,https://github.com/secdev/scapy/pull/2724.patch
https://api.github.com/repos/secdev/scapy/issues/2723,closed,Update utils.corrupt_bits() and corrupt_bytes() docs, ,https://api.github.com/repos/secdev/scapy/issues/2723/comments,https://github.com/secdev/scapy/pull/2723.diff,https://github.com/secdev/scapy/pull/2723.patch
https://api.github.com/repos/secdev/scapy/issues/2721,closed,Corner case in scapy.utils.corrupt_bits(), ,https://api.github.com/repos/secdev/scapy/issues/2721/comments, , 
https://api.github.com/repos/secdev/scapy/issues/2463,closed,add IPOption_Timestamp from rfc791,enhancement,https://api.github.com/repos/secdev/scapy/issues/2463/comments,https://github.com/secdev/scapy/pull/2463.diff,https://github.com/secdev/scapy/pull/2463.patch
https://api.github.com/repos/secdev/scapy/issues/2714,closed,Avoid mutating globals - rework,bug,https://api.github.com/repos/secdev/scapy/issues/2714/comments,https://github.com/secdev/scapy/pull/2714.diff,https://github.com/secdev/scapy/pull/2714.patch
https://api.github.com/repos/secdev/scapy/issues/2284,closed,Improve request/response matching for GTPv2 packets.,cleanup,https://api.github.com/repos/secdev/scapy/issues/2284/comments,https://github.com/secdev/scapy/pull/2284.diff,https://github.com/secdev/scapy/pull/2284.patch
https://api.github.com/repos/secdev/scapy/issues/2719,closed,Add support for RFC7973,enhancement,https://api.github.com/repos/secdev/scapy/issues/2719/comments,https://github.com/secdev/scapy/pull/2719.diff,https://github.com/secdev/scapy/pull/2719.patch
https://api.github.com/repos/secdev/scapy/issues/2718,closed,Vagrant ci updates, ,https://api.github.com/repos/secdev/scapy/issues/2718/comments,https://github.com/secdev/scapy/pull/2718.diff,https://github.com/secdev/scapy/pull/2718.patch
https://api.github.com/repos/secdev/scapy/issues/2565,closed,Make NativeCANSockets blocking [ready for merge], ,https://api.github.com/repos/secdev/scapy/issues/2565/comments,https://github.com/secdev/scapy/pull/2565.diff,https://github.com/secdev/scapy/pull/2565.patch
https://api.github.com/repos/secdev/scapy/issues/2706,closed,DHCPv6 cleanups,cleanup,https://api.github.com/repos/secdev/scapy/issues/2706/comments,https://github.com/secdev/scapy/pull/2706.diff,https://github.com/secdev/scapy/pull/2706.patch
https://api.github.com/repos/secdev/scapy/issues/2712,closed,Update Scapy in 15 minutes.ipynb, ,https://api.github.com/repos/secdev/scapy/issues/2712/comments,https://github.com/secdev/scapy/pull/2712.diff,https://github.com/secdev/scapy/pull/2712.patch
https://api.github.com/repos/secdev/scapy/issues/2705,closed,Re-use cryptography code,bug,https://api.github.com/repos/secdev/scapy/issues/2705/comments,https://github.com/secdev/scapy/pull/2705.diff,https://github.com/secdev/scapy/pull/2705.patch
https://api.github.com/repos/secdev/scapy/issues/2694,closed,Cleanup 802.11 RSN and MicrosoftWPA, ,https://api.github.com/repos/secdev/scapy/issues/2694/comments,https://github.com/secdev/scapy/pull/2694.diff,https://github.com/secdev/scapy/pull/2694.patch
https://api.github.com/repos/secdev/scapy/issues/2688,closed,Default LEFieldLenField value set to None in Dot11 and fix bad count_…, ,https://api.github.com/repos/secdev/scapy/issues/2688/comments,https://github.com/secdev/scapy/pull/2688.diff,https://github.com/secdev/scapy/pull/2688.patch
https://api.github.com/repos/secdev/scapy/issues/2691,closed,IPv4 fragmentation fix + IPsec fixup, ,https://api.github.com/repos/secdev/scapy/issues/2691/comments,https://github.com/secdev/scapy/pull/2691.diff,https://github.com/secdev/scapy/pull/2691.patch
https://api.github.com/repos/secdev/scapy/issues/2685,closed,don't override SSID values after the SSID was set, ,https://api.github.com/repos/secdev/scapy/issues/2685/comments,https://github.com/secdev/scapy/pull/2685.diff,https://github.com/secdev/scapy/pull/2685.patch
https://api.github.com/repos/secdev/scapy/issues/2684,closed,Scapy should stop parsing SSID values once it found one, ,https://api.github.com/repos/secdev/scapy/issues/2684/comments, , 
https://api.github.com/repos/secdev/scapy/issues/2667,closed,Fix IPv6 fragmentation support, ,https://api.github.com/repos/secdev/scapy/issues/2667/comments,https://github.com/secdev/scapy/pull/2667.diff,https://github.com/secdev/scapy/pull/2667.patch
https://api.github.com/repos/secdev/scapy/issues/2678,closed,"Typo  ""paylod""", ,https://api.github.com/repos/secdev/scapy/issues/2678/comments, , 
https://api.github.com/repos/secdev/scapy/issues/2663,closed,"RPL (RFC 6550, RFC 6551) support", ,https://api.github.com/repos/secdev/scapy/issues/2663/comments,https://github.com/secdev/scapy/pull/2663.diff,https://github.com/secdev/scapy/pull/2663.patch
https://api.github.com/repos/secdev/scapy/issues/2672,closed,Fix load_mib on duplicated OIDs,bug,https://api.github.com/repos/secdev/scapy/issues/2672/comments,https://github.com/secdev/scapy/pull/2672.diff,https://github.com/secdev/scapy/pull/2672.patch
https://api.github.com/repos/secdev/scapy/issues/2668,closed,Fix some grammar errors, ,https://api.github.com/repos/secdev/scapy/issues/2668/comments, , 
https://api.github.com/repos/secdev/scapy/issues/2545,closed,Default globals in Scapy session for every campaign [Ready for merge],tests,https://api.github.com/repos/secdev/scapy/issues/2545/comments,https://github.com/secdev/scapy/pull/2545.diff,https://github.com/secdev/scapy/pull/2545.patch
https://api.github.com/repos/secdev/scapy/issues/2665,closed,Fix codecov on github actions, ,https://api.github.com/repos/secdev/scapy/issues/2665/comments,https://github.com/secdev/scapy/pull/2665.diff,https://github.com/secdev/scapy/pull/2665.patch
https://api.github.com/repos/secdev/scapy/issues/2664,closed,Remove tag random_weird_py3 since it's not used in any *.uts file, ,https://api.github.com/repos/secdev/scapy/issues/2664/comments,https://github.com/secdev/scapy/pull/2664.diff,https://github.com/secdev/scapy/pull/2664.patch
https://api.github.com/repos/secdev/scapy/issues/2635,closed,conf.route.get_if_bcast(iface) should return all valid broadcast addresses, ,https://api.github.com/repos/secdev/scapy/issues/2635/comments,https://github.com/secdev/scapy/pull/2635.diff,https://github.com/secdev/scapy/pull/2635.patch
https://api.github.com/repos/secdev/scapy/issues/2662,closed,Slightly better error handling,cleanup,https://api.github.com/repos/secdev/scapy/issues/2662/comments,https://github.com/secdev/scapy/pull/2662.diff,https://github.com/secdev/scapy/pull/2662.patch
https://api.github.com/repos/secdev/scapy/issues/2661,closed,Extend the missfrag list instead of appending, ,https://api.github.com/repos/secdev/scapy/issues/2661/comments,https://github.com/secdev/scapy/pull/2661.diff,https://github.com/secdev/scapy/pull/2661.patch
https://api.github.com/repos/secdev/scapy/issues/2488,closed,New IEs and fields for GTPv2 message,enhancement,https://api.github.com/repos/secdev/scapy/issues/2488/comments,https://github.com/secdev/scapy/pull/2488.diff,https://github.com/secdev/scapy/pull/2488.patch
