url,state,title,label,comments_url,diff_url,patch_url
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9937,closed,[TIMOB-25756] Android: Restart application upon locale change,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9937/comments,https://github.com/appcelerator/titanium_mobile/pull/9937.diff,https://github.com/appcelerator/titanium_mobile/pull/9937.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10369,closed,[TIMOB-26435] Update gradle for JDK 11 support,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10369/comments,https://github.com/appcelerator/titanium_mobile/pull/10369.diff,https://github.com/appcelerator/titanium_mobile/pull/10369.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10371,closed,Fix BigPictureStyle.yml,needs jira 🚨,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10371/comments,https://github.com/appcelerator/titanium_mobile/pull/10371.diff,https://github.com/appcelerator/titanium_mobile/pull/10371.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10359,closed,[TIMOB-26424] Android: Implement missing Ti.App events,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10359/comments,https://github.com/appcelerator/titanium_mobile/pull/10359.diff,https://github.com/appcelerator/titanium_mobile/pull/10359.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10314,closed,"[TIMOB-26260] Android: Updated ""Ti.Android.Service"" to handle Android P ""FOREGROUND_SERVICE"" permission",android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10314/comments,https://github.com/appcelerator/titanium_mobile/pull/10314.diff,https://github.com/appcelerator/titanium_mobile/pull/10314.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10068,closed,[TIMOB-26060] Move NavigationWindow API to cross-platform Ti.UI namespace (parity),ios,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10068/comments,https://github.com/appcelerator/titanium_mobile/pull/10068.diff,https://github.com/appcelerator/titanium_mobile/pull/10068.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10363,closed,Docs: Validate undefined summary,bug 🐜,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10363/comments,https://github.com/appcelerator/titanium_mobile/pull/10363.diff,https://github.com/appcelerator/titanium_mobile/pull/10363.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10248,closed,[TIMOB-26294] TiAPI: Notify app about user-interactions,ios,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10248/comments,https://github.com/appcelerator/titanium_mobile/pull/10248.diff,https://github.com/appcelerator/titanium_mobile/pull/10248.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10264,closed,[TIMOB-26314] Android: Add versionCode to tiapp.xml,community 🔥,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10264/comments,https://github.com/appcelerator/titanium_mobile/pull/10264.diff,https://github.com/appcelerator/titanium_mobile/pull/10264.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10337,closed,[TIMOB-26402] Maintain compatibility with Titanium 7.0.0 native modules,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10337/comments,https://github.com/appcelerator/titanium_mobile/pull/10337.diff,https://github.com/appcelerator/titanium_mobile/pull/10337.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10338,closed,[TIMOB-26030] Android: Fixed TCP read()/write() to not crash when JS running on main thread,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10338/comments,https://github.com/appcelerator/titanium_mobile/pull/10338.diff,https://github.com/appcelerator/titanium_mobile/pull/10338.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10112,closed,"[TIMOB-26015] Android/iOS: Refactored ""app.js"" launch handling",ios,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10112/comments,https://github.com/appcelerator/titanium_mobile/pull/10112.diff,https://github.com/appcelerator/titanium_mobile/pull/10112.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10032,closed,[TIMOB-24080] : iOS - Paragraph style support in attributed string,ios,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10032/comments,https://github.com/appcelerator/titanium_mobile/pull/10032.diff,https://github.com/appcelerator/titanium_mobile/pull/10032.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10153,closed,[TIMOB-26182] Android: Validate external storage temp directory,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10153/comments,https://github.com/appcelerator/titanium_mobile/pull/10153.diff,https://github.com/appcelerator/titanium_mobile/pull/10153.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10319,closed,[TIMOB-26377] Android: Allow non-https requests to work when targeting Android P,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10319/comments,https://github.com/appcelerator/titanium_mobile/pull/10319.diff,https://github.com/appcelerator/titanium_mobile/pull/10319.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10311,closed,[TIMOB-26253] Android: Fixed NotificationManager.notify() crash if screen is off and missing WAKE_LOCK permission,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10311/comments,https://github.com/appcelerator/titanium_mobile/pull/10311.diff,https://github.com/appcelerator/titanium_mobile/pull/10311.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10280,closed,[TIMOB-26333] Expose option to generate source maps when transpiling,improvement,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10280/comments,https://github.com/appcelerator/titanium_mobile/pull/10280.diff,https://github.com/appcelerator/titanium_mobile/pull/10280.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10271,closed,[TIMOB-26317] Android: Improve java stack trace handling,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10271/comments,https://github.com/appcelerator/titanium_mobile/pull/10271.diff,https://github.com/appcelerator/titanium_mobile/pull/10271.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10299,closed,[TIMOB-26345] iOS: URL schemes cannot contain special characters, ,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10299/comments,https://github.com/appcelerator/titanium_mobile/pull/10299.diff,https://github.com/appcelerator/titanium_mobile/pull/10299.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10279,closed,"[TIMOB-26329] Android: Modified build to generate missing ""R"" classes for libraries added in 7.3.0",android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10279/comments,https://github.com/appcelerator/titanium_mobile/pull/10279.diff,https://github.com/appcelerator/titanium_mobile/pull/10279.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10262,closed,Android: Fix ti.cloudpush 5.1.3 hash,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10262/comments,https://github.com/appcelerator/titanium_mobile/pull/10262.diff,https://github.com/appcelerator/titanium_mobile/pull/10262.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10258,closed,[MOD-2451] Android: Update ti.cloudpush to 5.1.3,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10258/comments,https://github.com/appcelerator/titanium_mobile/pull/10258.diff,https://github.com/appcelerator/titanium_mobile/pull/10258.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/1,closed,API docs for Ti.XML.serializeToString, ,https://api.github.com/repos/appcelerator/titanium_mobile/issues/1/comments,https://github.com/appcelerator/titanium_mobile/pull/1.diff,https://github.com/appcelerator/titanium_mobile/pull/1.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10221,closed,[TIMOB-26242] Android: Attempt to fix memory behaviour,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10221/comments,https://github.com/appcelerator/titanium_mobile/pull/10221.diff,https://github.com/appcelerator/titanium_mobile/pull/10221.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10225,closed,"[TIMOB-26250] Android: Allow activity ""android:launchMode"" to be set in ""tiapp.xml""",android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10225/comments,https://github.com/appcelerator/titanium_mobile/pull/10225.diff,https://github.com/appcelerator/titanium_mobile/pull/10225.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10229,closed,"[TIMOB-26252] Android: Fixed bug where ""Ti.Android.currentActivity"" always returns null as of 7.3.0",android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10229/comments,https://github.com/appcelerator/titanium_mobile/pull/10229.diff,https://github.com/appcelerator/titanium_mobile/pull/10229.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10223,closed,iOS: Update build manifest if `useNewBuildSystem` setting changed,ios,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10223/comments,https://github.com/appcelerator/titanium_mobile/pull/10223.diff,https://github.com/appcelerator/titanium_mobile/pull/10223.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10195,closed,[TIMOB-26202] Android: Improve memory management,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10195/comments,https://github.com/appcelerator/titanium_mobile/pull/10195.diff,https://github.com/appcelerator/titanium_mobile/pull/10195.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10200,closed,[TIMOB-26233] TiAPI: Use Hyperloop 3.1.0,ios,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10200/comments,https://github.com/appcelerator/titanium_mobile/pull/10200.diff,https://github.com/appcelerator/titanium_mobile/pull/10200.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10152,closed,[TIMOB-26181] Android: Do not init kroll object if krollruntime is disposed,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10152/comments,https://github.com/appcelerator/titanium_mobile/pull/10152.diff,https://github.com/appcelerator/titanium_mobile/pull/10152.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10146,closed,[TIMOB-26174] Android: add setCancelable method on Ti.UI.AlertDialog,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10146/comments,https://github.com/appcelerator/titanium_mobile/pull/10146.diff,https://github.com/appcelerator/titanium_mobile/pull/10146.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10174,closed,[TIMOB-26202] Android: Fix references when releasing views,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10174/comments,https://github.com/appcelerator/titanium_mobile/pull/10174.diff,https://github.com/appcelerator/titanium_mobile/pull/10174.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10183,closed,[TIDOC-3213] Fix arguments example with more up-to-date version,docs 📔,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10183/comments,https://github.com/appcelerator/titanium_mobile/pull/10183.diff,https://github.com/appcelerator/titanium_mobile/pull/10183.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10159,closed,Update SearchBar and SearchView apidoc,needs jira 🚨,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10159/comments,https://github.com/appcelerator/titanium_mobile/pull/10159.diff,https://github.com/appcelerator/titanium_mobile/pull/10159.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10165,closed,Remove invalid character in media docs,needs jira 🚨,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10165/comments,https://github.com/appcelerator/titanium_mobile/pull/10165.diff,https://github.com/appcelerator/titanium_mobile/pull/10165.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10008,closed,Android: Update APSAnalytics,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10008/comments,https://github.com/appcelerator/titanium_mobile/pull/10008.diff,https://github.com/appcelerator/titanium_mobile/pull/10008.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10136,closed,[TIMOB-26163] Android: Improve Geolocation exception handling,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10136/comments,https://github.com/appcelerator/titanium_mobile/pull/10136.diff,https://github.com/appcelerator/titanium_mobile/pull/10136.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10118,closed,[TIMOB-26102] Update ti.cloudpush to 5.1.2,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10118/comments,https://github.com/appcelerator/titanium_mobile/pull/10118.diff,https://github.com/appcelerator/titanium_mobile/pull/10118.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9945,closed,[TIMOB-25864] Android: Set default notification channel,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9945/comments,https://github.com/appcelerator/titanium_mobile/pull/9945.diff,https://github.com/appcelerator/titanium_mobile/pull/9945.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10058,closed,[TIMOB-26003] Android: Provide API to support opt-out of Analytics at runtime,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10058/comments,https://github.com/appcelerator/titanium_mobile/pull/10058.diff,https://github.com/appcelerator/titanium_mobile/pull/10058.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9910,closed,"[TIMOB-25842] iOS: Only fire ""handleurl"" event if listener is added",ios,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9910/comments,https://github.com/appcelerator/titanium_mobile/pull/9910.diff,https://github.com/appcelerator/titanium_mobile/pull/9910.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10065,closed,[TIMOB-26055] Android: Handle injected build variables,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10065/comments,https://github.com/appcelerator/titanium_mobile/pull/10065.diff,https://github.com/appcelerator/titanium_mobile/pull/10065.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10048,closed,[TIMOB-25990] Android: Fix handleGetView() compatibility with Activities,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10048/comments,https://github.com/appcelerator/titanium_mobile/pull/10048.diff,https://github.com/appcelerator/titanium_mobile/pull/10048.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10061,closed,[TIMOB-26051] Android: Fire refreshstart event,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10061/comments,https://github.com/appcelerator/titanium_mobile/pull/10061.diff,https://github.com/appcelerator/titanium_mobile/pull/10061.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10031,closed,[TIMOB-25231] Android: List encrypted assets,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10031/comments,https://github.com/appcelerator/titanium_mobile/pull/10031.diff,https://github.com/appcelerator/titanium_mobile/pull/10031.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10056,closed,Update 7.2.0 references in documentation,needs jira 🚨,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10056/comments,https://github.com/appcelerator/titanium_mobile/pull/10056.diff,https://github.com/appcelerator/titanium_mobile/pull/10056.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10005,closed,[TIMOB-25970] Android: 'postlayout' event not working for Picker with type Titanium.UI.PICKER_TYPE_DATE,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10005/comments,https://github.com/appcelerator/titanium_mobile/pull/10005.diff,https://github.com/appcelerator/titanium_mobile/pull/10005.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9674,closed,Android: Fixed picker spinner to size/position columns correctly on Android 5.0 and higher,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9674/comments,https://github.com/appcelerator/titanium_mobile/pull/9674.diff,https://github.com/appcelerator/titanium_mobile/pull/9674.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9930,closed,[TIMOB-25860] Android: Update support libraries to 27.1.1,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9930/comments,https://github.com/appcelerator/titanium_mobile/pull/9930.diff,https://github.com/appcelerator/titanium_mobile/pull/9930.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9223,closed,[TIMOB-24707] Android: Show images and videos in picker,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9223/comments,https://github.com/appcelerator/titanium_mobile/pull/9223.diff,https://github.com/appcelerator/titanium_mobile/pull/9223.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9728,closed,"[TIMOB-25667] Android: Added TableView ""scrollable"" property support",android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9728/comments,https://github.com/appcelerator/titanium_mobile/pull/9728.diff,https://github.com/appcelerator/titanium_mobile/pull/9728.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9900,closed,[TIMOB-25835] Android: Fix backgroundColor animation of views with borderRadius,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9900/comments,https://github.com/appcelerator/titanium_mobile/pull/9900.diff,https://github.com/appcelerator/titanium_mobile/pull/9900.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9696,closed,[TIMOB-16878] Android: Refactored ScrollableView,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9696/comments,https://github.com/appcelerator/titanium_mobile/pull/9696.diff,https://github.com/appcelerator/titanium_mobile/pull/9696.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9907,closed,[TIMOB-17889] Android: Support Integer to Boolean conversion,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9907/comments,https://github.com/appcelerator/titanium_mobile/pull/9907.diff,https://github.com/appcelerator/titanium_mobile/pull/9907.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9915,closed,[TIMOB-25844] Android: Update splashscreen assets and icon,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9915/comments,https://github.com/appcelerator/titanium_mobile/pull/9915.diff,https://github.com/appcelerator/titanium_mobile/pull/9915.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10007,closed,[TIMOB-16596] Android: Animation anchorPoints not working,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10007/comments,https://github.com/appcelerator/titanium_mobile/pull/10007.diff,https://github.com/appcelerator/titanium_mobile/pull/10007.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/10000,closed,[TIMOB-25917] Android: Setting minDate/maxDate after creation doesn't work,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/10000/comments,https://github.com/appcelerator/titanium_mobile/pull/10000.diff,https://github.com/appcelerator/titanium_mobile/pull/10000.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9988,closed,[FRAME-3] Add default template for Angular,feature 🚀,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9988/comments,https://github.com/appcelerator/titanium_mobile/pull/9988.diff,https://github.com/appcelerator/titanium_mobile/pull/9988.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9949,closed,[TIMOB-25888] Android: getEventsBetweenDates() crashes,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9949/comments,https://github.com/appcelerator/titanium_mobile/pull/9949.diff,https://github.com/appcelerator/titanium_mobile/pull/9949.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9979,closed,[TIMOB-25919] Android: Always fire OptionDialog 'click' event,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9979/comments,https://github.com/appcelerator/titanium_mobile/pull/9979.diff,https://github.com/appcelerator/titanium_mobile/pull/9979.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9980,closed,[TIMOB-25931] Android: Update multidex support library,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9980/comments,https://github.com/appcelerator/titanium_mobile/pull/9980.diff,https://github.com/appcelerator/titanium_mobile/pull/9980.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9985,closed,[TIMOB-25792] Android: Improved nested horizontal scrolling support,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9985/comments,https://github.com/appcelerator/titanium_mobile/pull/9985.diff,https://github.com/appcelerator/titanium_mobile/pull/9985.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9961,closed,Correct invalid property and class reference in docs,docs 📔,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9961/comments,https://github.com/appcelerator/titanium_mobile/pull/9961.diff,https://github.com/appcelerator/titanium_mobile/pull/9961.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9940,closed,[TIMOB-25875] Babel rewrites app.js in classic project to generated ES5 code,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9940/comments,https://github.com/appcelerator/titanium_mobile/pull/9940.diff,https://github.com/appcelerator/titanium_mobile/pull/9940.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9964,closed,[TIMOB-25799] Android: Cannot build titanium project with JDK 1.9,bug 🐜,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9964/comments,https://github.com/appcelerator/titanium_mobile/pull/9964.diff,https://github.com/appcelerator/titanium_mobile/pull/9964.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9956,closed,[TIMOB-25895] Update Windows module apiversion, ,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9956/comments,https://github.com/appcelerator/titanium_mobile/pull/9956.diff,https://github.com/appcelerator/titanium_mobile/pull/9956.patch
https://api.github.com/repos/appcelerator/titanium_mobile/issues/9962,closed,[TIMOB-25903] Android: TableView.updateRow method doesn't work on 7.1 if run-on-main-thread is off,android,https://api.github.com/repos/appcelerator/titanium_mobile/issues/9962/comments,https://github.com/appcelerator/titanium_mobile/pull/9962.diff,https://github.com/appcelerator/titanium_mobile/pull/9962.patch
